渔船ID,x,y,速度,方向,time,type
806,6391519.943140016,5475648.79515666,0.05,0,1104 04:43:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 04:33:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 04:23:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 04:13:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 04:03:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 03:53:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 03:43:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 03:34:10,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 03:23:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 03:13:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 03:03:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 02:53:13,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 02:43:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 02:33:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 02:23:13,刺网
806,6391519.943140016,5475648.79515666,0.16,0,1104 02:13:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 02:03:13,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 01:53:14,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 01:43:14,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 01:34:11,刺网
806,6391519.943140016,5475648.79515666,0.59,318,1104 01:23:15,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 01:13:14,刺网
806,6391519.943140016,5475648.79515666,0.38,0,1104 01:03:14,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 00:53:14,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 00:43:14,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 00:33:14,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 00:23:14,刺网
806,6391519.943140016,5475648.79515666,0.0,0,1104 00:13:14,刺网
806,6391519.943140016,5475648.79515666,0.05,0,1104 00:03:14,刺网
