渔船ID,x,y,速度,方向,time,type
1927,5229862.462540224,4608722.848341275,0.22,241,1117 01:49:43,拖网
1927,5229862.462540224,4608722.848341275,0.32,40,1117 01:39:39,拖网
1927,5229862.462540224,4608722.848341275,0.22,50,1117 01:29:39,拖网
1927,5229862.462540224,4608722.848341275,0.11,30,1117 01:19:37,拖网
1927,5229862.462540224,4608722.848341275,0.22,91,1117 01:09:58,拖网
1927,5229959.493844846,4608605.249097011,0.0,328,1117 00:59:37,拖网
1927,5229959.493844846,4608605.249097011,0.11,0,1117 00:49:38,拖网
1927,5229959.493844846,4608605.249097011,0.32,106,1117 00:40:11,拖网
1927,5229855.853569273,4608616.672310988,0.32,0,1117 00:19:30,拖网
1927,5229959.493844846,4608605.249097011,0.32,103,1117 00:09:34,拖网
1927,5229959.493844846,4608605.249097011,0.22,101,1116 23:59:31,拖网
1927,5229959.493844846,4608605.249097011,0.32,243,1116 23:49:30,拖网
1927,5229959.493844846,4608605.249097011,0.32,20,1116 23:39:28,拖网
1927,5229959.493844846,4608605.249097011,0.11,296,1116 23:29:27,拖网
1927,5229959.493844846,4608605.249097011,0.22,0,1116 23:19:55,拖网
1927,5229862.462540224,4608722.848341275,0.0,61,1116 22:59:27,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1116 22:49:25,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 22:39:25,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 22:29:25,拖网
1927,5229862.462540224,4608722.848341275,0.0,20,1116 22:19:22,拖网
1927,5229862.462540224,4608722.848341275,0.22,319,1116 22:09:29,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 21:59:22,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 21:49:47,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 21:29:23,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 21:19:18,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 21:10:01,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 21:09:29,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 20:49:16,拖网
1927,5229862.462540224,4608722.848341275,0.0,140,1116 20:39:18,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 20:29:15,拖网
1927,5229862.462540224,4608722.848341275,0.0,204,1116 20:19:13,拖网
1927,5229862.462540224,4608722.848341275,0.0,333,1116 20:09:20,拖网
1927,5229862.462540224,4608722.848341275,0.0,343,1116 19:59:17,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 19:49:20,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 19:39:20,拖网
1927,5229862.462540224,4608722.848341275,0.22,150,1116 19:29:13,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 19:19:11,拖网
1927,5229862.462540224,4608722.848341275,0.0,50,1116 19:09:40,拖网
1927,5229862.462540224,4608722.848341275,0.22,149,1116 18:49:17,拖网
1927,5229862.462540224,4608722.848341275,0.22,130,1116 18:39:12,拖网
1927,5229862.462540224,4608722.848341275,0.22,129,1116 18:29:12,拖网
1927,5229862.462540224,4608722.848341275,0.11,182,1116 18:19:06,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 18:09:07,拖网
1927,5229862.462540224,4608722.848341275,0.22,50,1116 17:59:06,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 17:49:02,拖网
1927,5229966.10221556,4608711.425193456,0.0,205,1116 17:29:06,拖网
1927,5229862.462540224,4608722.848341275,0.32,116,1116 17:18:59,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 17:09:09,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 16:48:59,拖网
1927,5229862.462540224,4608722.848341275,0.22,282,1116 16:38:59,拖网
1927,5229862.462540224,4608722.848341275,0.32,242,1116 16:28:57,拖网
1927,5229862.462540224,4608722.848341275,0.11,264,1116 16:18:55,拖网
1927,5229855.853569273,4608616.672310988,0.22,253,1116 16:08:56,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 15:58:56,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1116 15:48:57,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 15:18:53,拖网
1927,5229862.462540224,4608722.848341275,0.22,262,1116 15:08:54,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 14:58:53,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 14:48:50,拖网
1927,5229862.462540224,4608722.848341275,0.11,330,1116 14:38:50,拖网
1927,5229862.462540224,4608722.848341275,0.32,91,1116 14:28:52,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 14:18:47,拖网
1927,5229862.462540224,4608722.848341275,0.59,343,1116 14:09:09,拖网
1927,5229862.462540224,4608722.848341275,0.32,235,1116 13:49:00,拖网
1927,5229862.462540224,4608722.848341275,0.32,110,1116 13:28:45,拖网
1927,5229862.462540224,4608722.848341275,0.11,40,1116 13:18:44,拖网
1927,5229966.10221556,4608711.425193456,0.32,0,1116 13:08:46,拖网
1927,5229966.10221556,4608711.425193456,0.32,0,1116 12:58:42,拖网
1927,5229862.462540224,4608722.848341275,0.11,123,1116 12:48:42,拖网
1927,5229862.462540224,4608722.848341275,0.11,134,1116 12:38:41,拖网
1927,5229862.462540224,4608722.848341275,0.22,126,1116 12:28:42,拖网
1927,5229966.10221556,4608711.425193456,0.0,313,1116 12:18:39,拖网
1927,5229966.10221556,4608711.425193456,0.22,260,1116 12:09:05,拖网
1927,5229862.462540224,4608722.848341275,0.32,193,1116 11:58:39,拖网
1927,5229862.462540224,4608722.848341275,0.32,171,1116 11:48:40,拖网
1927,5229862.462540224,4608722.848341275,0.11,132,1116 11:38:40,拖网
1927,5229862.462540224,4608722.848341275,0.0,159,1116 11:28:39,拖网
1927,5229862.462540224,4608722.848341275,0.0,228,1116 11:18:38,拖网
1927,5229862.462540224,4608722.848341275,0.22,10,1116 11:08:58,拖网
1927,5229855.853569273,4608616.672310988,0.22,0,1116 10:58:43,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 10:48:43,拖网
1927,5229966.10221556,4608711.425193456,0.22,20,1116 10:38:36,拖网
1927,5229959.493844846,4608605.249097011,0.32,147,1116 10:28:36,拖网
1927,5229959.493844846,4608605.249097011,0.32,138,1116 10:18:32,拖网
1927,5229966.10221556,4608711.425193456,0.32,194,1116 10:08:41,拖网
1927,5229966.10221556,4608711.425193456,0.22,292,1116 09:58:33,拖网
1927,5229862.462540224,4608722.848341275,0.32,161,1116 09:48:39,拖网
1927,5229966.10221556,4608711.425193456,0.22,268,1116 09:38:38,拖网
1927,5229855.853569273,4608616.672310988,0.11,270,1116 09:28:36,拖网
1927,5229862.462540224,4608722.848341275,0.32,292,1116 09:18:28,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1116 09:08:37,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1116 08:58:36,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1116 08:48:45,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 08:28:37,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1116 08:18:25,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1116 08:18:24,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1116 08:08:24,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1116 07:58:23,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1116 07:48:22,拖网
1927,5229855.853569273,4608616.672310988,0.11,185,1116 07:38:22,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 07:28:21,拖网
1927,5229862.462540224,4608722.848341275,0.0,180,1116 07:18:53,拖网
1927,5229862.462540224,4608722.848341275,0.11,30,1116 06:58:20,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 06:48:19,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1116 06:38:21,拖网
1927,5229855.853569273,4608616.672310988,0.22,0,1116 06:28:17,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 06:18:14,拖网
1927,5229862.462540224,4608722.848341275,0.22,40,1116 06:08:24,拖网
1927,5229862.462540224,4608722.848341275,1.08,239,1116 05:58:15,拖网
1927,5229855.853569273,4608616.672310988,1.51,257,1116 05:48:15,拖网
1927,5229862.462540224,4608722.848341275,0.11,304,1116 05:38:14,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 05:28:15,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 05:18:14,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 05:08:40,拖网
1927,5229966.10221556,4608711.425193456,0.32,0,1116 04:58:14,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1116 04:48:10,拖网
1927,5229959.493844846,4608605.249097011,0.32,0,1116 04:38:12,拖网
1927,5229959.493844846,4608605.249097011,0.11,0,1116 04:28:09,拖网
1927,5229959.493844846,4608605.249097011,0.11,0,1116 04:18:27,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1116 03:58:09,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 03:48:05,拖网
1927,5229862.462540224,4608722.848341275,0.22,110,1116 03:38:05,拖网
1927,5229862.462540224,4608722.848341275,0.0,91,1116 03:28:04,拖网
1927,5229862.462540224,4608722.848341275,0.0,81,1116 03:18:03,拖网
1927,5229862.462540224,4608722.848341275,0.32,108,1116 03:08:03,拖网
1927,5229862.462540224,4608722.848341275,0.0,104,1116 02:58:03,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1116 02:48:33,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 02:28:00,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1116 02:17:57,拖网
1927,5229855.853569273,4608616.672310988,0.0,358,1116 02:07:58,拖网
1927,5229855.853569273,4608616.672310988,0.32,91,1116 01:58:28,拖网
1927,5229855.853569273,4608616.672310988,0.32,0,1116 01:27:57,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1116 01:17:56,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 01:07:55,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 00:57:54,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1116 00:47:52,拖网
1927,5229855.853569273,4608616.672310988,0.32,0,1116 00:37:53,拖网
1927,5229862.462540224,4608722.848341275,0.11,210,1116 00:27:51,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1116 00:17:48,拖网
1927,5229855.853569273,4608616.672310988,0.0,275,1116 00:07:51,拖网
1927,5229862.462540224,4608722.848341275,0.11,315,1115 23:47:49,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 23:38:07,拖网
1927,5229855.853569273,4608616.672310988,0.32,128,1115 23:17:48,拖网
1927,5229855.853569273,4608616.672310988,0.0,288,1115 23:07:47,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1115 22:57:45,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 22:47:46,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 22:37:44,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 22:27:44,拖网
1927,5229862.462540224,4608722.848341275,0.0,305,1115 22:17:40,拖网
1927,5229862.462540224,4608722.848341275,0.32,311,1115 22:07:42,拖网
1927,5229862.462540224,4608722.848341275,0.32,313,1115 21:57:41,拖网
1927,5229862.462540224,4608722.848341275,0.22,310,1115 21:47:40,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1115 21:37:42,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 21:27:41,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 21:17:37,拖网
1927,5229862.462540224,4608722.848341275,0.11,343,1115 21:07:58,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 20:57:35,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1115 20:47:34,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 20:37:34,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 20:27:44,拖网
1927,5229862.462540224,4608722.848341275,0.32,308,1115 20:18:17,拖网
1927,5229862.462540224,4608722.848341275,0.32,308,1115 20:07:54,拖网
1927,5229966.10221556,4608711.425193456,0.22,20,1115 19:57:33,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 19:47:32,拖网
1927,5229966.10221556,4608711.425193456,0.22,0,1115 19:37:34,拖网
1927,5229966.10221556,4608711.425193456,0.11,286,1115 19:27:31,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 19:17:30,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1115 19:07:27,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 18:57:28,拖网
1927,5229862.462540224,4608722.848341275,0.0,103,1115 18:47:25,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 18:37:24,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 18:27:23,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 18:17:20,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1115 18:07:40,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 17:57:24,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1115 17:47:19,拖网
1927,5229862.462540224,4608722.848341275,0.22,319,1115 17:37:37,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 17:27:18,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 17:17:17,拖网
1927,5229862.462540224,4608722.848341275,0.0,20,1115 17:07:43,拖网
1927,5229862.462540224,4608722.848341275,0.0,10,1115 16:57:18,拖网
1927,5229862.462540224,4608722.848341275,0.0,325,1115 16:47:15,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1115 16:37:16,拖网
1927,5229862.462540224,4608722.848341275,0.32,154,1115 16:27:14,拖网
1927,5229862.462540224,4608722.848341275,0.0,2,1115 16:17:26,拖网
1927,5229862.462540224,4608722.848341275,0.32,10,1115 15:47:12,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1115 15:37:31,拖网
1927,5229862.462540224,4608722.848341275,0.0,131,1115 15:27:38,拖网
1927,5229952.885821713,4608499.073537421,0.0,113,1115 15:17:16,拖网
1927,5229855.853569273,4608616.672310988,0.32,0,1115 15:07:27,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 14:57:20,拖网
1927,5229959.493844846,4608605.249097011,0.22,0,1115 14:47:18,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 14:37:12,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 14:27:11,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 14:17:03,拖网
1927,5229959.493844846,4608605.249097011,0.11,226,1115 14:07:43,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 13:57:12,拖网
1927,5229959.493844846,4608605.249097011,0.11,71,1115 13:47:05,拖网
1927,5229966.10221556,4608711.425193456,0.32,0,1115 13:37:03,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 13:27:08,拖网
1927,5229959.493844846,4608605.249097011,0.11,204,1115 13:16:57,拖网
1927,5229966.10221556,4608711.425193456,0.22,0,1115 13:06:58,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 12:56:58,拖网
1927,5229966.10221556,4608711.425193456,0.0,110,1115 12:46:57,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1115 12:37:10,拖网
1927,5229966.10221556,4608711.425193456,0.22,141,1115 12:26:56,拖网
1927,5229862.462540224,4608722.848341275,0.0,217,1115 12:16:53,拖网
1927,5229862.462540224,4608722.848341275,0.11,61,1115 12:06:55,拖网
1927,5229862.462540224,4608722.848341275,0.22,199,1115 11:56:54,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1115 11:46:52,拖网
1927,5229862.462540224,4608722.848341275,0.11,248,1115 11:36:52,拖网
1927,5229862.462540224,4608722.848341275,0.0,127,1115 11:26:52,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 11:17:23,拖网
1927,5229862.462540224,4608722.848341275,0.32,264,1115 10:56:52,拖网
1927,5229862.462540224,4608722.848341275,0.22,258,1115 10:46:50,拖网
1927,5229862.462540224,4608722.848341275,0.0,172,1115 10:36:50,拖网
1927,5229862.462540224,4608722.848341275,0.11,319,1115 10:26:47,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 10:16:45,拖网
1927,5229862.462540224,4608722.848341275,0.0,336,1115 10:07:11,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1115 09:56:51,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1115 09:46:54,拖网
1927,5229862.462540224,4608722.848341275,0.11,50,1115 09:36:49,拖网
1927,5229966.10221556,4608711.425193456,0.22,188,1115 09:26:47,拖网
1927,5229966.10221556,4608711.425193456,0.32,0,1115 09:16:45,拖网
1927,5229855.853569273,4608616.672310988,0.22,0,1115 09:06:44,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1115 08:56:42,拖网
1927,5229959.493844846,4608605.249097011,0.11,10,1115 08:46:40,拖网
1927,5229855.853569273,4608616.672310988,0.22,359,1115 08:38:03,拖网
1927,5229855.853569273,4608616.672310988,0.22,105,1115 08:16:31,拖网
1927,5229855.853569273,4608616.672310988,0.32,50,1115 08:06:42,拖网
1927,5229855.853569273,4608616.672310988,0.0,81,1115 07:56:37,拖网
1927,5229855.853569273,4608616.672310988,0.32,40,1115 07:47:59,拖网
1927,5229855.853569273,4608616.672310988,0.11,81,1115 07:26:38,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 07:16:37,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1115 07:06:36,拖网
1927,5229855.853569273,4608616.672310988,0.22,0,1115 06:56:28,拖网
1927,5229855.853569273,4608616.672310988,0.32,71,1115 06:46:33,拖网
1927,5229855.853569273,4608616.672310988,0.11,7,1115 06:36:37,拖网
1927,5229855.853569273,4608616.672310988,0.22,240,1115 06:26:32,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 06:16:36,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 06:06:34,拖网
1927,5229862.462540224,4608722.848341275,0.0,271,1115 05:56:31,拖网
1927,5229862.462540224,4608722.848341275,0.0,61,1115 05:46:31,拖网
1927,5229862.462540224,4608722.848341275,0.11,186,1115 05:36:29,拖网
1927,5229862.462540224,4608722.848341275,0.0,256,1115 05:26:28,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 05:16:27,拖网
1927,5229862.462540224,4608722.848341275,0.22,327,1115 05:06:26,拖网
1927,5229862.462540224,4608722.848341275,0.0,126,1115 04:56:26,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 04:46:21,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 04:36:31,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1115 04:26:24,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 04:16:22,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 04:06:37,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 03:56:25,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 03:46:23,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 03:36:28,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1115 03:26:17,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1115 03:16:24,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 03:06:22,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 02:56:21,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 02:46:15,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 02:36:20,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 02:16:15,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 02:06:17,拖网
1927,5229855.853569273,4608616.672310988,0.11,0,1115 01:56:18,拖网
1927,5229855.853569273,4608616.672310988,0.0,0,1115 01:46:16,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1115 01:36:17,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1115 01:26:15,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1115 01:26:13,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 01:06:13,拖网
1927,5229966.10221556,4608711.425193456,0.22,280,1115 00:56:12,拖网
1927,5229966.10221556,4608711.425193456,0.22,245,1115 00:47:01,拖网
1927,5229966.10221556,4608711.425193456,0.22,245,1115 00:46:07,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 00:26:10,拖网
1927,5229966.10221556,4608711.425193456,0.11,0,1115 00:16:00,拖网
1927,5229966.10221556,4608711.425193456,0.22,0,1115 00:06:06,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 23:56:06,拖网
1927,5229966.10221556,4608711.425193456,0.22,0,1114 23:46:08,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1114 23:36:02,拖网
1927,5229862.462540224,4608722.848341275,0.11,268,1114 23:26:11,拖网
1927,5229862.462540224,4608722.848341275,0.32,128,1114 23:16:14,拖网
1927,5229862.462540224,4608722.848341275,0.32,116,1114 23:06:23,拖网
1927,5229862.462540224,4608722.848341275,0.0,130,1114 22:56:09,拖网
1927,5229862.462540224,4608722.848341275,0.32,119,1114 22:46:02,拖网
1927,5229862.462540224,4608722.848341275,0.11,278,1114 22:36:01,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 22:25:52,拖网
1927,5229862.462540224,4608722.848341275,0.11,322,1114 22:15:55,拖网
1927,5229862.462540224,4608722.848341275,0.22,318,1114 22:05:56,拖网
1927,5229862.462540224,4608722.848341275,0.22,298,1114 21:55:57,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 21:45:56,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 21:35:55,拖网
1927,5229855.853569273,4608616.672310988,0.22,318,1114 21:25:54,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 21:15:54,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1114 21:05:50,拖网
1927,5229855.853569273,4608616.672310988,0.32,0,1114 20:55:53,拖网
1927,5229862.462540224,4608722.848341275,0.32,0,1114 20:45:50,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 20:35:50,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 20:25:45,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1114 20:15:43,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 20:06:01,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1114 19:45:46,拖网
1927,5229862.462540224,4608722.848341275,0.0,0,1114 19:35:44,拖网
1927,5229862.462540224,4608722.848341275,0.11,9,1114 19:25:45,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 19:15:39,拖网
1927,5229862.462540224,4608722.848341275,0.22,181,1114 19:05:44,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 18:55:38,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 18:45:52,拖网
1927,5229862.462540224,4608722.848341275,0.22,0,1114 18:45:42,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 18:25:42,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1114 18:15:39,拖网
1927,5229966.10221556,4608711.425193456,0.0,0,1114 18:05:39,拖网
1927,5229862.462540224,4608722.848341275,0.11,0,1114 17:55:40,拖网
