渔船ID,x,y,速度,方向,time,type
2022,6397148.501633677,5341124.506698966,3.51,40,1116 15:17:41,围网
2022,6396549.038145825,5340245.107352176,3.08,40,1116 15:08:07,围网
2022,6395749.90360749,5338926.360636305,7.18,10,1116 14:57:48,围网
2022,6394250.0148249455,5337057.462585611,7.88,50,1116 14:47:47,围网
2022,6392548.486756825,5335627.310013214,6.69,20,1116 14:37:49,围网
2022,6392548.667351276,5335517.593737134,0.38,202,1116 14:27:35,围网
2022,6392548.125548228,5335846.743511517,1.03,179,1116 14:17:43,围网
2022,6392347.1140680285,5336175.466653634,1.3,141,1116 14:07:47,围网
2022,6392246.344889665,5336504.408889173,2.48,203,1116 13:57:39,围网
2022,6392244.91964604,5337382.170660169,1.89,190,1116 13:47:32,围网
2022,6392244.91964604,5337382.170660169,1.89,190,1116 13:47:30,围网
2022,6392442.31218739,5339247.908672316,3.29,172,1116 13:28:03,围网
2022,6392339.054721282,5341113.09593749,2.91,189,1116 13:07:42,围网
2022,6392337.441271991,5342100.698125831,2.48,203,1116 12:57:36,围网
2022,6392436.009119151,5343088.539821294,3.62,145,1116 12:47:35,围网
2022,6392534.742373485,5343966.6673863735,3.4,181,1116 12:37:46,围网
2022,6392733.447213514,5344954.776008779,3.08,206,1116 12:27:26,围网
2022,6392831.961271711,5345942.694806182,3.4,210,1116 12:17:30,围网
2022,6392930.459613116,5346930.639865357,2.37,198,1116 12:07:44,围网
2022,6393029.127776662,5347808.859778697,1.03,201,1116 11:57:25,围网
2022,6393227.733507838,5348797.076531944,2.48,202,1116 11:47:25,围网
2022,6393326.36615038,5349675.341744402,0.59,304,1116 11:37:23,围网
2022,6393524.919332507,5350663.612018225,0.92,169,1116 11:27:21,围网
2022,6393923.86681924,5351542.606489491,0.49,246,1116 11:17:22,围网
2022,6394522.979700436,5352422.105770903,3.89,208,1116 11:07:19,围网
2022,6395122.010778288,5353301.660797706,0.81,220,1116 10:57:20,围网
2022,6395821.265983709,5354071.750514843,0.59,153,1116 10:47:19,围网
2022,6396420.131654765,5354951.420489714,3.51,222,1116 10:37:15,围网
2022,6397019.135250181,5355721.372483127,3.51,213,1116 10:27:15,围网
2022,6397517.764522266,5356600.885325793,1.89,196,1116 10:17:16,围网
2022,6398016.553842546,5357370.664544059,3.72,223,1116 10:07:16,围网
2022,6398515.050611302,5358250.264193222,2.81,191,1116 09:57:10,围网
2022,6398913.657045541,5359019.845602719,1.19,158,1116 09:47:06,围网
2022,6399608.7410187535,5361437.1204304565,2.91,176,1116 09:17:08,围网
2022,6399806.869315227,5362316.02090065,1.03,192,1116 09:07:04,围网
2022,6399405.0506976275,5363083.426385415,2.59,81,1116 08:57:00,围网
2022,6397504.526132421,5363078.203772626,5.99,40,1116 08:47:00,围网
2022,6398005.579824304,5362640.36905814,1.3,307,1116 08:36:59,围网
2022,6398405.703904844,5362641.458578937,0.7,296,1116 08:27:13,围网
2022,6398706.031628726,5362532.493508495,1.4,260,1116 08:17:16,围网
2022,6399105.920723169,5362643.403793848,2.1,40,1116 08:07:14,围网
2022,6399805.648949193,5362864.984396838,3.18,261,1116 07:57:14,围网
2022,6400705.40782339,5363087.208034001,3.02,259,1116 07:47:13,围网
2022,6401706.201914007,5362870.644697741,3.29,310,1116 07:37:11,围网
2022,6402308.497807651,5361994.169866809,3.78,345,1116 07:27:11,围网
2022,6402711.057665974,5361007.325728779,3.4,346,1116 07:17:09,围网
2022,6403013.897618037,5359910.4164813375,3.78,0,1116 07:07:10,围网
2022,6403316.513910343,5358923.329355764,3.72,343,1116 06:57:09,围网
2022,6403719.241961372,5357936.6034398265,3.18,343,1116 06:47:08,围网
2022,6404122.029969837,5356949.918747589,3.4,354,1116 06:37:35,围网
2022,6404524.877904053,5355963.275306982,3.4,357,1116 06:27:07,围网
2022,6405027.8753725765,5354977.013321146,3.51,324,1116 06:17:09,围网
2022,6405530.6562648965,5354100.570197998,3.51,356,1116 06:07:07,围网
2022,6405933.695626113,5353114.055948136,3.51,355,1116 05:57:06,围网
2022,6406236.683310832,5352127.229781544,3.51,340,1116 05:47:06,围网
2022,6406639.83467441,5351140.7942470815,3.89,351,1116 05:37:06,围网
2022,6406942.616173463,5350263.797361622,3.29,339,1116 05:27:01,围网
2022,6406942.616173463,5350263.797361622,3.29,339,1116 05:26:59,围网
2022,6407748.88623054,5348400.872052349,4.21,355,1116 05:06:59,围网
2022,6407952.278275513,5347304.1013232665,4.21,343,1116 04:56:58,围网
2022,6408555.065638226,5346647.849019958,2.32,316,1116 04:46:57,围网
2022,6409156.3070921935,5346540.375751817,1.51,262,1116 04:36:57,围网
2022,6409555.9500148315,5346871.154387385,1.78,235,1116 04:26:54,围网
2022,6409855.096207378,5347311.311370435,1.62,248,1116 04:16:55,围网
2022,6410054.405965709,5347641.3404716635,2.0,222,1116 04:06:57,围网
2022,6410253.044197811,5348190.879161223,1.89,197,1116 03:56:53,围网
2022,6410451.665214112,5348740.429583679,1.78,179,1116 03:46:54,围网
2022,6410549.802785697,5349399.350251941,1.3,173,1116 03:36:52,围网
2022,6410648.263997114,5349948.526245054,3.08,156,1116 03:26:49,围网
2022,6410546.13574757,5350606.675533294,2.32,165,1116 03:16:49,围网
2022,6410544.134930531,5351265.232450953,2.48,182,1116 03:06:49,围网
2022,6410541.80009586,5352033.562987958,3.4,181,1116 02:56:43,围网
2022,6410539.798339202,5352692.144125478,2.21,170,1116 02:46:41,围网
2022,6410537.796148909,5353350.736429961,2.59,186,1116 02:36:42,围网
2022,6410634.551440606,5354448.811369109,4.1,194,1116 02:26:35,围网
2022,6410333.275139563,5354776.935118548,0.92,108,1116 02:16:37,围网
2022,6410132.76313283,5354885.920056983,0.81,91,1116 02:06:36,围网
2022,6409932.254447737,5354994.909326101,1.4,185,1116 01:56:36,围网
2022,6409831.509332078,5355214.062640247,1.4,146,1116 01:46:35,围网
2022,6409728.14956421,5356311.405900296,3.89,180,1116 01:36:33,围网
2022,6409926.991439643,5356751.284602938,0.59,10,1116 01:26:32,围网
2022,6409926.00428764,5357080.613776747,1.03,122,1116 01:16:38,围网
2022,6409925.675213254,5357190.390785775,0.49,117,1116 01:06:32,围网
2022,6409925.017028909,5357409.945730265,1.03,191,1116 00:56:29,围网
2022,6409924.358797131,5357629.501909781,2.37,171,1116 00:46:30,围网
2022,6410022.117476703,5358398.348431735,3.08,158,1116 00:36:36,围网
2022,6410022.117476703,5358398.348431735,3.08,158,1116 00:36:28,围网
2022,6410019.476640006,5359276.602740856,2.81,177,1116 00:26:26,围网
2022,6410016.8350425465,5360154.876773989,1.19,186,1116 00:16:33,围网
2022,6410013.862336118,5361142.9586163,3.08,165,1116 00:06:37,围网
2022,6410011.219122208,5362021.2745060995,3.02,178,1115 23:56:22,围网
2022,6410008.575147695,5362899.610066403,0.81,195,1115 23:46:20,围网
2022,6410005.599767274,5363887.761062818,2.91,189,1115 23:36:22,围网
2022,6410002.954176652,5364766.138366079,0.49,206,1115 23:26:16,围网
2022,6409897.3304646695,5366632.365324859,2.21,143,1115 23:06:18,围网
2022,6409894.689287394,5367510.803900824,1.51,176,1115 22:56:16,围网
2022,6409892.047351789,5368389.26204027,1.08,175,1115 22:46:16,围网
2022,6409889.074267855,5369377.550810293,2.32,151,1115 22:36:15,围网
2022,6409986.402008568,5370256.440279874,2.81,189,1115 22:26:09,围网
2022,6409983.750905918,5371134.959418305,3.02,159,1115 22:16:15,围网
2022,6409981.0990432,5372013.498049561,2.91,184,1115 22:06:11,围网
2022,6409878.495531498,5372891.666421448,2.37,132,1115 21:56:08,围网
2022,6409177.864457824,5373218.430679018,2.7,50,1115 21:46:06,围网
2022,6408579.77232729,5372667.049476229,1.78,40,1115 21:36:05,围网
2022,6408181.542592636,5372116.454198511,2.21,40,1115 21:26:05,围网
2022,6407683.628974198,5371455.6974009955,2.59,30,1115 21:16:02,围网
2022,6407285.939479106,5370685.524041392,2.81,10,1115 21:06:04,围网
2022,6406987.870034983,5370025.554258662,2.81,30,1115 20:56:03,围网
2022,6406590.093419163,5369255.4363485165,2.37,10,1115 20:46:01,围网
2022,6405994.675066865,5367606.1850080695,2.7,30,1115 20:25:59,围网
2022,6405596.762210834,5366836.1536927745,2.81,50,1115 20:16:03,围网
2022,6405098.2184087755,5366285.416378088,2.48,50,1115 20:05:58,围网
2022,6403800.690797856,5365292.849628679,2.81,61,1115 19:45:58,围网
2022,6403001.694847656,5364851.056458913,2.37,81,1115 19:35:58,围网
2022,6402301.86464081,5364739.039468754,3.78,71,1115 19:25:58,围网
2022,6400600.86286076,5365063.253941138,5.02,106,1115 19:15:55,围网
2022,6400800.128866149,5365393.248771158,1.08,217,1115 19:05:57,围网
2022,6400899.631185796,5365613.1492254855,0.59,238,1115 18:56:00,围网
2022,6400999.3845745735,5365723.250332435,0.22,0,1115 18:46:01,围网
2022,6401099.1362484,5365833.35274166,1.89,173,1115 18:36:04,围网
2022,6401098.625508384,5366052.956781917,2.59,158,1115 18:25:48,围网
2022,6401096.83762949,5366821.580563951,2.7,139,1115 18:15:51,围网
2022,6400895.317889549,5367479.81226464,2.32,139,1115 18:05:51,围网
2022,6400593.578448557,5368247.570548823,2.59,198,1115 17:55:51,围网
2022,6400392.105451323,5368905.836235551,2.7,182,1115 17:45:52,围网
2022,6400190.404444832,5369673.929255354,2.7,133,1115 17:35:43,围网
2022,6399587.38604551,5371099.781355508,2.81,198,1115 17:15:49,围网
2022,6399286.046164089,5371757.831206166,2.1,203,1115 17:05:58,围网
2022,6398884.543874222,5372525.441659879,2.1,160,1115 16:55:43,围网
2022,6398583.272005445,5373183.53645095,2.21,144,1115 16:45:50,围网
2022,6398281.798155644,5373951.475471052,2.81,132,1115 16:35:43,围网
2022,6398180.466216308,5374610.154401709,2.59,171,1115 16:25:37,围网
2022,6398078.913556603,5375378.673434616,2.59,183,1115 16:16:06,围网
2022,6397977.372398678,5376147.2083610995,2.37,202,1115 16:05:38,围网
2022,6397875.842747067,5376915.759169521,0.81,81,1115 15:55:52,围网
2022,6397674.409940577,5377684.058285978,3.99,155,1115 15:45:47,围网
2022,6397371.292399948,5379330.815770316,2.7,191,1115 15:25:49,围网
2022,6397269.821529529,5380099.434137895,2.59,165,1115 15:15:49,围网
2022,6397168.138820252,5380977.911919927,2.1,191,1115 15:05:48,围网
2022,6397066.469233929,5381856.410038639,3.08,169,1115 14:56:04,围网
2022,6396864.937255082,5382734.669018117,2.48,179,1115 14:46:00,围网
2022,6396461.9535954865,5384491.256969537,3.4,155,1115 14:25:58,围网
2022,6396260.28592481,5385479.441855273,3.29,179,1115 14:16:00,围网
2022,6395859.167857472,5386357.296700068,3.18,156,1115 14:05:59,围网
2022,6395358.263208909,5387234.942494598,3.62,150,1115 13:56:05,围网
2022,6394558.328026391,5387892.194471467,3.18,141,1115 13:46:06,围网
2022,6393559.392583341,5388219.4753683135,3.18,91,1115 13:35:59,围网
2022,6392461.412051839,5388107.187768808,3.08,50,1115 13:26:00,围网
2022,6391563.2578005465,5387885.568186543,3.89,50,1115 13:16:06,围网
2022,6391563.2578005465,5387885.568186543,3.89,50,1115 13:16:04,围网
2022,6389866.533256735,5387552.625462476,7.77,91,1115 13:06:20,围网
2022,6387970.908957866,5386560.471390089,7.18,61,1115 12:56:22,围网
2022,6385774.417103452,5386447.115856778,7.5,81,1115 12:46:18,围网
2022,6383577.885485498,5386334.244349889,7.5,91,1115 12:36:18,围网
2022,6381281.465360684,5386221.753426833,6.58,81,1115 12:26:01,围网
2022,6379184.634232173,5386219.811762137,7.29,81,1115 12:16:14,围网
2022,6376988.0040689055,5386108.392124934,7.02,81,1115 12:06:15,围网
2022,6374791.335444101,5385997.456561127,7.39,81,1115 11:56:08,围网
2022,6372694.480473508,5385887.021576658,7.77,91,1115 11:46:05,围网
2022,6370597.589408492,5385777.02770801,7.18,81,1115 11:36:05,围网
2022,6368500.662532657,5385667.4749665465,6.58,81,1115 11:26:07,围网
2022,6362610.45680111,5387428.438714289,6.91,125,1115 10:56:27,围网
2022,6358818.843281505,5389849.380687512,6.91,125,1115 10:46:20,围网
2022,6358818.843281505,5389849.380687512,7.88,125,1115 10:35:54,围网
2022,6357223.36323852,5391389.64431046,7.5,138,1115 10:25:52,围网
2022,6355528.60429121,5393040.252787151,7.02,128,1115 10:15:54,围网
2022,6353934.067220194,5394691.04502301,2.21,183,1115 10:05:52,围网
2022,6352738.239821074,5395791.994869301,7.5,126,1115 09:55:52,围网
2022,6351044.476750086,5397333.655475051,7.29,142,1115 09:45:50,围网
2022,6349451.059944305,5398985.338525762,6.91,133,1115 09:35:44,围网
2022,6348057.530487187,5400636.881659167,4.21,178,1115 09:25:57,围网
2022,6346963.741209571,5402397.861702104,5.02,111,1115 09:15:48,围网
2022,6345769.678994544,5403719.6651336765,7.02,130,1115 09:06:03,围网
2022,6344475.479036624,5404712.193497225,0.0,0,1115 08:55:48,围网
2022,6344475.479036624,5404712.193497225,0.0,343,1115 08:45:46,围网
2022,6344475.479036624,5404712.193497225,0.0,0,1115 08:35:45,围网
2022,6344475.479036624,5404712.193497225,0.11,317,1115 08:25:43,围网
2022,6344475.479036624,5404712.193497225,0.32,350,1115 08:15:39,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1115 07:55:51,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1115 07:45:41,围网
2022,6344575.183290356,5404711.928494713,0.22,10,1115 07:35:42,围网
2022,6344575.183290356,5404711.928494713,0.11,119,1115 07:25:48,围网
2022,6344575.183290356,5404711.928494713,0.11,253,1115 07:15:43,围网
2022,6344575.183290356,5404711.928494713,0.0,235,1115 07:05:39,围网
2022,6344575.183290356,5404711.928494713,0.11,0,1115 06:55:38,围网
2022,6344575.183290356,5404711.928494713,0.22,130,1115 06:45:34,围网
2022,6344575.183290356,5404711.928494713,0.32,155,1115 06:25:38,围网
2022,6344575.183290356,5404711.928494713,0.32,113,1115 06:15:39,围网
2022,6344575.183290356,5404711.928494713,0.22,141,1115 06:05:42,围网
2022,6344575.183290356,5404711.928494713,0.11,135,1115 05:55:39,围网
2022,6344575.183290356,5404711.928494713,0.11,279,1115 05:45:38,围网
2022,6344575.183290356,5404711.928494713,0.11,269,1115 05:35:40,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1115 05:15:31,围网
2022,6344575.183290356,5404711.928494713,0.0,294,1115 04:55:32,围网
2022,6344575.183290356,5404711.928494713,0.22,328,1115 04:45:29,围网
2022,6344575.183290356,5404711.928494713,0.22,10,1115 04:35:33,围网
2022,6344575.183290356,5404711.928494713,0.0,351,1115 04:25:25,围网
2022,6344575.183290356,5404711.928494713,0.11,0,1115 04:15:26,围网
2022,6344575.183290356,5404711.928494713,0.22,140,1115 04:05:25,围网
2022,6344575.183290356,5404711.928494713,0.11,128,1115 03:55:23,围网
2022,6344575.183290356,5404711.928494713,0.22,243,1115 03:45:22,围网
2022,6344575.183290356,5404711.928494713,0.11,191,1115 03:35:21,围网
2022,6344575.183290356,5404711.928494713,0.0,322,1115 03:25:16,围网
2022,6344575.183290356,5404711.928494713,0.32,174,1115 03:15:14,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1115 03:05:19,围网
2022,6344575.183290356,5404711.928494713,0.32,61,1115 02:55:15,围网
2022,6344575.183290356,5404711.928494713,0.22,157,1115 02:45:45,围网
2022,6344575.183290356,5404711.928494713,0.0,81,1115 02:25:14,围网
2022,6344575.183290356,5404711.928494713,0.0,331,1115 02:15:12,围网
2022,6344575.183290356,5404711.928494713,0.32,170,1115 02:05:14,围网
2022,6344575.183290356,5404711.928494713,0.11,195,1115 01:55:16,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1115 01:45:13,围网
2022,6344575.183290356,5404711.928494713,0.32,160,1115 01:35:13,围网
2022,6344575.183290356,5404711.928494713,0.0,241,1115 01:25:41,围网
2022,6344674.887552136,5404711.664490321,0.32,0,1115 01:15:13,围网
2022,6344575.183290356,5404711.928494713,0.22,50,1115 01:05:39,围网
2022,6344575.183290356,5404711.928494713,0.22,50,1115 00:55:11,围网
2022,6344575.183290356,5404711.928494713,0.22,336,1115 00:45:11,围网
2022,6344575.183290356,5404711.928494713,0.22,61,1115 00:35:09,围网
2022,6344575.183290356,5404711.928494713,0.11,285,1115 00:25:05,围网
2022,6344575.183290356,5404711.928494713,0.0,330,1115 00:15:08,围网
2022,6344574.955621291,5404602.020545358,0.22,353,1115 00:05:15,围网
2022,6344575.183290356,5404711.928494713,0.32,217,1114 23:55:11,围网
2022,6344575.183290356,5404711.928494713,0.22,71,1114 23:45:07,围网
2022,6344575.183290356,5404711.928494713,0.32,91,1114 23:35:03,围网
2022,6344575.183290356,5404711.928494713,0.0,0,1114 23:25:04,围网
2022,6344575.183290356,5404711.928494713,0.22,127,1114 23:15:01,围网
2022,6344575.183290356,5404711.928494713,0.32,121,1114 23:05:00,围网
2022,6344575.183290356,5404711.928494713,0.22,280,1114 22:55:00,围网
2022,6344475.479036624,5404712.193497225,0.11,300,1114 22:44:59,围网
2022,6344475.479036624,5404712.193497225,0.32,0,1114 22:35:00,围网
2022,6344475.479036624,5404712.193497225,0.0,164,1114 22:24:52,围网
2022,6344475.479036624,5404712.193497225,0.22,50,1114 22:14:59,围网
2022,6344475.479036624,5404712.193497225,0.22,0,1114 22:05:29,围网
2022,6344475.479036624,5404712.193497225,0.32,194,1114 21:54:58,围网
2022,6344475.479036624,5404712.193497225,0.22,0,1114 21:44:56,围网
2022,6344475.479036624,5404712.193497225,0.32,0,1114 21:34:57,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 21:24:54,围网
2022,6344475.479036624,5404712.193497225,0.11,203,1114 21:14:50,围网
2022,6344475.479036624,5404712.193497225,0.32,61,1114 20:54:49,围网
2022,6344475.479036624,5404712.193497225,0.22,0,1114 20:44:51,围网
2022,6344475.479036624,5404712.193497225,0.22,254,1114 20:34:52,围网
2022,6344475.479036624,5404712.193497225,0.11,276,1114 20:24:48,围网
2022,6344475.479036624,5404712.193497225,0.11,0,1114 20:14:50,围网
2022,6344475.479036624,5404712.193497225,0.11,158,1114 20:04:50,围网
2022,6344475.479036624,5404712.193497225,0.0,328,1114 19:54:48,围网
2022,6344475.479036624,5404712.193497225,0.11,173,1114 19:44:51,围网
2022,6344475.479036624,5404712.193497225,0.22,0,1114 19:34:43,围网
2022,6344475.479036624,5404712.193497225,0.32,198,1114 19:24:46,围网
2022,6344475.479036624,5404712.193497225,0.0,0,1114 19:14:46,围网
2022,6344475.479036624,5404712.193497225,1.4,333,1114 19:04:44,围网
2022,6344475.7075728895,5404822.101738644,1.08,120,1114 18:54:43,围网
