渔船ID,x,y,速度,方向,time,type
6965,6252969.059256378,5250814.966328773,0.32,0,1123 08:42:47,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1123 08:22:51,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1123 08:12:27,刺网
6965,6252969.059256378,5250814.966328773,0.7,337,1123 08:02:28,刺网
6965,6252969.059256378,5250814.966328773,0.0,91,1123 07:52:29,刺网
6965,6252969.059256378,5250814.966328773,0.32,112,1123 07:42:30,刺网
6965,6252969.059256378,5250814.966328773,0.32,81,1123 07:32:29,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1123 07:22:28,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1123 07:12:26,刺网
6965,6252969.059256378,5250814.966328773,0.11,119,1123 07:02:26,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1123 06:52:26,刺网
6965,6252969.059256378,5250814.966328773,0.22,211,1123 06:43:34,刺网
6965,6252969.059256378,5250814.966328773,0.22,128,1123 06:12:20,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1123 06:02:37,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1123 05:42:17,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1123 05:32:15,刺网
6965,6252969.059256378,5250814.966328773,0.11,227,1123 05:22:16,刺网
6965,6252969.059256378,5250814.966328773,0.22,160,1123 05:12:17,刺网
6965,6252969.059256378,5250814.966328773,0.22,109,1123 05:02:15,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1123 04:52:15,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1123 04:42:12,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1123 04:32:13,刺网
6965,6252969.059256378,5250814.966328773,0.0,167,1123 04:22:12,刺网
6965,6252969.059256378,5250814.966328773,0.0,81,1123 04:12:12,刺网
6965,6252969.059256378,5250814.966328773,0.0,81,1123 04:12:10,刺网
6965,6252969.059256378,5250814.966328773,0.0,127,1123 03:42:10,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1123 03:32:38,刺网
6965,6252969.059256378,5250814.966328773,0.0,71,1123 03:12:33,刺网
6965,6252969.059256378,5250814.966328773,0.11,321,1123 02:42:20,刺网
6965,6252969.059256378,5250814.966328773,0.22,324,1123 02:32:27,刺网
6965,6252969.059256378,5250814.966328773,0.11,315,1123 02:12:03,刺网
6965,6252969.059256378,5250814.966328773,0.11,251,1123 02:02:05,刺网
6965,6252969.059256378,5250814.966328773,0.0,110,1123 01:52:31,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1123 01:43:01,刺网
6965,6252969.059256378,5250814.966328773,0.32,255,1123 01:12:00,刺网
6965,6252969.059256378,5250814.966328773,0.22,258,1123 01:01:58,刺网
6965,6252969.059256378,5250814.966328773,0.11,71,1123 00:41:56,刺网
6965,6252969.059256378,5250814.966328773,0.0,71,1123 00:11:54,刺网
6965,6252969.059256378,5250814.966328773,0.11,153,1122 23:51:56,刺网
6965,6252969.059256378,5250814.966328773,0.32,91,1122 23:41:56,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 23:32:25,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 23:21:56,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 23:12:01,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 23:02:03,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 23:01:52,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 22:41:51,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 22:31:50,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 22:21:51,刺网
6965,6252969.059256378,5250814.966328773,0.0,149,1122 22:12:08,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 21:41:48,刺网
6965,6252969.059256378,5250814.966328773,0.0,322,1122 21:31:48,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 21:21:46,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 21:11:46,刺网
6965,6252969.059256378,5250814.966328773,0.22,354,1122 21:01:45,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 20:51:45,刺网
6965,6252969.059256378,5250814.966328773,0.11,220,1122 20:42:21,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 20:21:40,刺网
6965,6252969.059256378,5250814.966328773,0.11,328,1122 20:11:45,刺网
6965,6252969.059256378,5250814.966328773,0.11,173,1122 19:51:41,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 19:41:40,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 19:31:40,刺网
6965,6252969.059256378,5250814.966328773,0.11,251,1122 19:21:40,刺网
6965,6252969.059256378,5250814.966328773,0.22,167,1122 19:11:41,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 19:01:53,刺网
6965,6252969.059256378,5250814.966328773,0.0,142,1122 18:41:47,刺网
6965,6252969.059256378,5250814.966328773,0.11,190,1122 18:21:36,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 18:11:31,刺网
6965,6252969.059256378,5250814.966328773,0.32,3,1122 18:01:43,刺网
6965,6252969.059256378,5250814.966328773,0.0,109,1122 17:51:34,刺网
6965,6252969.059256378,5250814.966328773,0.11,91,1122 17:42:04,刺网
6965,6252969.059256378,5250814.966328773,0.22,148,1122 17:21:31,刺网
6965,6252969.059256378,5250814.966328773,0.11,330,1122 17:11:44,刺网
6965,6252969.059256378,5250814.966328773,0.11,133,1122 16:42:14,刺网
6965,6252969.059256378,5250814.966328773,0.11,116,1122 16:21:27,刺网
6965,6252969.059256378,5250814.966328773,0.22,250,1122 16:11:22,刺网
6965,6252969.059256378,5250814.966328773,0.32,135,1122 16:01:26,刺网
6965,6252969.059256378,5250814.966328773,0.22,148,1122 15:51:25,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 15:41:26,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 15:31:22,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 15:21:23,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 15:11:21,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 15:01:20,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 14:51:24,刺网
6965,6252969.059256378,5250814.966328773,0.22,166,1122 14:41:31,刺网
6965,6252969.059256378,5250814.966328773,0.11,115,1122 14:31:20,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 14:21:18,刺网
6965,6252969.059256378,5250814.966328773,0.0,40,1122 14:12:34,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 13:41:23,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 13:41:16,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 13:11:08,刺网
6965,6252969.059256378,5250814.966328773,0.22,189,1122 12:41:52,刺网
6965,6252969.059256378,5250814.966328773,0.11,194,1122 12:21:10,刺网
6965,6252969.059256378,5250814.966328773,0.0,163,1122 12:11:14,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 11:41:22,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 11:11:28,刺网
6965,6252969.059256378,5250814.966328773,0.0,185,1122 10:43:55,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 10:21:02,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 10:11:00,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 10:01:01,刺网
6965,6252969.059256378,5250814.966328773,0.32,221,1122 09:51:02,刺网
6965,6252969.059256378,5250814.966328773,0.11,213,1122 09:41:03,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 09:31:02,刺网
6965,6252969.059256378,5250814.966328773,0.11,269,1122 09:11:25,刺网
6965,6252969.059256378,5250814.966328773,0.11,269,1122 09:11:21,刺网
6965,6252969.059256378,5250814.966328773,0.11,124,1122 08:50:58,刺网
6965,6252969.059256378,5250814.966328773,0.0,166,1122 08:41:14,刺网
6965,6252969.059256378,5250814.966328773,0.22,213,1122 08:20:57,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 08:10:54,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 08:00:59,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 07:40:54,刺网
6965,6252969.059256378,5250814.966328773,0.0,222,1122 07:30:52,刺网
6965,6252969.059256378,5250814.966328773,0.11,71,1122 07:20:53,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 07:10:51,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 07:00:51,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1122 06:50:49,刺网
6965,6252969.059256378,5250814.966328773,0.22,351,1122 06:40:49,刺网
6965,6252969.059256378,5250814.966328773,0.38,244,1122 06:30:50,刺网
6965,6252969.059256378,5250814.966328773,0.11,228,1122 06:20:47,刺网
6965,6252969.059256378,5250814.966328773,0.11,191,1122 06:10:40,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 06:00:46,刺网
6965,6252969.059256378,5250814.966328773,0.22,220,1122 05:50:41,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 05:40:46,刺网
6965,6252969.059256378,5250814.966328773,0.0,228,1122 05:30:43,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 05:20:43,刺网
6965,6252969.059256378,5250814.966328773,1.3,164,1122 05:10:42,刺网
6965,6252969.059256378,5250814.966328773,1.89,91,1122 05:00:41,刺网
6965,6252969.059256378,5250814.966328773,0.32,216,1122 04:50:42,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 04:40:52,刺网
6965,6252969.059256378,5250814.966328773,0.11,354,1122 04:20:41,刺网
6965,6252969.059256378,5250814.966328773,0.22,225,1122 04:10:51,刺网
6965,6252969.059256378,5250814.966328773,0.32,227,1122 03:50:41,刺网
6965,6252969.059256378,5250814.966328773,0.32,187,1122 03:41:29,刺网
6965,6252969.059256378,5250814.966328773,0.0,311,1122 03:21:21,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 03:01:05,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 02:40:45,刺网
6965,6252969.059256378,5250814.966328773,0.0,305,1122 02:30:36,刺网
6965,6252969.059256378,5250814.966328773,0.0,40,1122 02:20:35,刺网
6965,6252969.059256378,5250814.966328773,0.0,142,1122 02:10:31,刺网
6965,6252969.059256378,5250814.966328773,0.11,2,1122 01:50:32,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1122 01:41:10,刺网
6965,6252969.059256378,5250814.966328773,0.0,334,1122 01:10:46,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 00:50:24,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1122 00:40:25,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1122 00:31:20,刺网
6965,6252969.059256378,5250814.966328773,0.11,8,1122 00:10:21,刺网
6965,6252969.059256378,5250814.966328773,0.11,8,1122 00:10:16,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 23:50:23,刺网
6965,6252969.059256378,5250814.966328773,0.22,132,1121 23:40:23,刺网
6965,6252969.059256378,5250814.966328773,0.32,137,1121 23:20:19,刺网
6965,6252969.059256378,5250814.966328773,0.22,156,1121 23:10:47,刺网
6965,6252969.059256378,5250814.966328773,0.22,156,1121 23:10:18,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1121 22:40:25,刺网
6965,6252969.059256378,5250814.966328773,3.02,318,1121 22:30:40,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 22:10:14,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 22:00:14,刺网
6965,6252969.059256378,5250814.966328773,0.11,180,1121 21:50:15,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 21:40:17,刺网
6965,6252969.059256378,5250814.966328773,0.11,251,1121 21:30:15,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 21:20:17,刺网
6965,6252970.014041739,5250924.421365813,0.11,302,1121 21:10:30,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 20:50:14,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1121 20:40:24,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 20:10:15,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 20:00:14,刺网
6965,6252969.059256378,5250814.966328773,0.11,123,1121 19:50:11,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 19:40:22,刺网
6965,6252969.059256378,5250814.966328773,0.32,177,1121 19:30:12,刺网
6965,6252969.059256378,5250814.966328773,0.22,50,1121 19:20:08,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 19:10:04,刺网
6965,6252969.059256378,5250814.966328773,0.11,239,1121 19:00:07,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 18:40:30,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1121 18:20:06,刺网
6965,6252969.059256378,5250814.966328773,0.0,198,1121 18:10:32,刺网
6965,6252969.059256378,5250814.966328773,0.11,71,1121 17:40:32,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 16:49:53,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 16:39:50,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 16:30:00,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 16:19:52,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 16:10:36,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 16:09:48,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 15:49:49,刺网
6965,6252969.059256378,5250814.966328773,0.0,302,1121 15:39:48,刺网
6965,6252969.059256378,5250814.966328773,0.81,121,1121 15:29:47,刺网
6965,6252969.059256378,5250814.966328773,0.7,40,1121 15:19:48,刺网
6965,6252969.059256378,5250814.966328773,0.0,30,1121 15:09:46,刺网
6965,6252969.059256378,5250814.966328773,0.22,168,1121 15:00:02,刺网
6965,6252969.059256378,5250814.966328773,0.22,168,1121 14:59:46,刺网
6965,6252969.059256378,5250814.966328773,0.22,10,1121 14:39:45,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1121 14:30:52,刺网
6965,6252970.014041739,5250924.421365813,0.11,343,1121 14:09:50,刺网
6965,6252969.059256378,5250814.966328773,0.22,176,1121 13:49:43,刺网
6965,6252969.059256378,5250814.966328773,0.22,171,1121 13:39:41,刺网
6965,6252969.059256378,5250814.966328773,0.22,0,1121 13:29:34,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1121 13:19:45,刺网
6965,6252969.059256378,5250814.966328773,0.22,235,1121 13:09:52,刺网
6965,6252969.059256378,5250814.966328773,0.11,0,1121 12:59:43,刺网
6965,6252969.059256378,5250814.966328773,0.32,0,1121 12:49:42,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 12:39:50,刺网
6965,6252969.059256378,5250814.966328773,0.0,180,1121 12:29:37,刺网
6965,6252969.059256378,5250814.966328773,0.0,178,1121 12:19:39,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 12:09:31,刺网
6965,6252969.059256378,5250814.966328773,0.0,0,1121 12:09:29,刺网
