渔船ID,x,y,速度,方向,time,type
4906,6356962.028944515,5238642.0386932315,9.88,81,1102 20:50:43,拖网
4906,6354134.847865394,5238646.368961053,8.69,81,1102 20:40:35,拖网
4906,6348379.710203418,5238767.057195275,9.12,91,1102 20:20:39,拖网
4906,6345653.535524234,5238773.5388881685,9.61,91,1102 20:11:11,拖网
4906,6342624.459174313,5238781.604988987,9.28,91,1102 20:00:42,拖网
4906,6339696.61142365,5238899.691492645,8.2,91,1102 19:50:41,拖网
4906,6336869.510989302,5238908.861285936,10.09,101,1102 19:40:39,拖网
4906,6333941.749632039,5239028.618708629,9.28,104,1102 19:30:39,拖网
4906,6331115.010386432,5239148.826592971,10.09,81,1102 19:20:38,拖网
4906,6328188.051376197,5239489.106640648,10.09,91,1102 19:10:38,拖网
4906,6325361.102164548,5239501.502288949,10.09,109,1102 19:00:38,拖网
4906,6322433.201979109,5239515.175993159,10.09,81,1102 18:50:36,拖网
4906,6319404.768307968,5239639.641628304,9.77,91,1102 18:40:33,拖网
4906,6316376.837495495,5239874.443492401,10.09,81,1102 18:30:33,拖网
4906,6313449.975653215,5240109.579216735,10.09,91,1102 18:20:33,拖网
4906,6310421.7807887755,5240236.744025029,10.09,91,1102 18:10:33,拖网
4906,6307495.116545383,5240473.61005665,9.01,91,1102 18:00:33,拖网
4906,6304467.076361803,5240602.5639664475,9.71,81,1102 17:50:30,拖网
4906,6301540.053238146,5240731.731617748,7.5,91,1102 17:40:28,拖网
4906,6298714.626092548,5240970.453791056,9.12,91,1102 17:30:28,拖网
4906,6295989.648521053,5241099.7883510655,6.48,81,1102 17:20:25,拖网
4906,6290337.33894365,5241252.851250377,8.58,81,1102 17:00:24,拖网
4906,6287611.854039039,5241275.021211546,8.69,81,1102 16:50:27,拖网
4906,6284786.139544526,5241408.219248883,9.39,81,1102 16:40:18,拖网
4906,6281959.773686169,5241432.78047247,7.77,81,1102 16:30:21,拖网
4906,6279134.909738478,5241676.9918818055,2.81,103,1102 16:20:27,拖网
4906,6276309.395781051,5241812.566427047,3.18,91,1102 16:10:19,拖网
4906,6273483.164071554,5241839.503682867,2.59,91,1102 16:00:18,拖网
4906,6270656.955650315,5241867.233134759,2.91,91,1102 15:50:17,拖网
4906,6267931.705931261,5241894.722505109,2.91,91,1102 15:40:13,拖网
4906,6265207.331760605,5242032.377219801,5.4,81,1102 15:30:13,拖网
4906,6262481.275760262,5241951.911066037,3.29,104,1102 15:20:22,拖网
4906,6259756.096518667,5241981.610243913,3.78,81,1102 15:10:12,拖网
4906,6256930.930181219,5242122.615415826,2.91,71,1102 15:00:10,拖网
4906,6254104.894494404,5242154.984473247,20.18,20,1102 14:50:10,拖网
4906,6251177.958399593,5242189.344650099,9.28,91,1102 14:40:09,拖网
4906,6248857.601564021,5242326.627617903,3.72,81,1102 14:30:11,拖网
4906,6247039.928887008,5242239.372714009,5.18,91,1102 14:20:11,拖网
4906,6246325.405119873,5241372.677486411,5.18,20,1102 14:10:27,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 14:00:09,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 13:40:07,拖网
4906,6246219.446026555,5240826.808320538,0.11,114,1102 13:30:07,拖网
4906,6246219.446026555,5240826.808320538,0.0,40,1102 13:20:07,拖网
4906,6246219.446026555,5240826.808320538,0.22,50,1102 13:10:18,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 13:00:05,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1102 12:50:06,拖网
4906,6246219.446026555,5240826.808320538,0.22,81,1102 12:40:01,拖网
4906,6246219.446026555,5240826.808320538,0.32,71,1102 12:30:04,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 12:20:02,拖网
4906,6246219.446026555,5240826.808320538,0.0,40,1102 12:10:01,拖网
4906,6246219.446026555,5240826.808320538,0.0,91,1102 12:00:00,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 11:39:58,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 11:29:58,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 11:19:58,拖网
4906,6246219.446026555,5240826.808320538,0.0,257,1102 11:10:05,拖网
4906,6246219.446026555,5240826.808320538,0.32,264,1102 10:49:52,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 10:39:46,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 10:19:49,拖网
4906,6246219.446026555,5240826.808320538,0.32,360,1102 10:10:00,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1102 09:59:48,拖网
4906,6246219.446026555,5240826.808320538,0.0,185,1102 09:49:48,拖网
4906,6246219.446026555,5240826.808320538,0.0,310,1102 09:39:41,拖网
4906,6246219.446026555,5240826.808320538,0.22,131,1102 09:19:41,拖网
4906,6246219.446026555,5240826.808320538,0.11,20,1102 09:09:39,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 08:49:41,拖网
4906,6246219.446026555,5240826.808320538,0.0,178,1102 08:39:51,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1102 08:29:43,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 08:19:41,拖网
4906,6246219.446026555,5240826.808320538,0.0,117,1102 08:09:49,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 07:49:40,拖网
4906,6246219.446026555,5240826.808320538,0.0,142,1102 07:39:38,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 07:29:37,拖网
4906,6246219.446026555,5240826.808320538,0.0,158,1102 07:19:36,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 07:09:36,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1102 06:59:34,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 06:49:35,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 06:39:30,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1102 06:29:36,拖网
4906,6246218.440923204,5240717.385806583,0.22,0,1102 06:19:35,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1102 06:09:43,拖网
4906,6246219.446026555,5240826.808320538,0.22,171,1102 05:59:36,拖网
4906,6246219.446026555,5240826.808320538,0.11,61,1102 05:49:32,拖网
4906,6246219.446026555,5240826.808320538,0.22,10,1102 05:39:34,拖网
4906,6246219.446026555,5240826.808320538,0.11,128,1102 05:29:32,拖网
4906,6246219.446026555,5240826.808320538,0.11,91,1102 05:19:32,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 05:09:29,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 04:59:31,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 04:49:30,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 04:39:22,拖网
4906,6246219.446026555,5240826.808320538,0.11,102,1102 04:19:27,拖网
4906,6246219.446026555,5240826.808320538,0.11,109,1102 04:09:39,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 03:59:55,拖网
4906,6246119.514946816,5240937.48079673,0.32,71,1102 03:49:28,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 03:39:26,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 03:29:25,拖网
4906,6246219.446026555,5240826.808320538,0.22,308,1102 03:19:25,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 03:09:24,拖网
4906,6246219.446026555,5240826.808320538,0.11,10,1102 02:49:32,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 02:39:33,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 02:29:21,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1102 02:19:20,拖网
4906,6246219.446026555,5240826.808320538,0.22,81,1102 02:09:18,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1102 01:39:17,拖网
4906,6246219.446026555,5240826.808320538,0.22,330,1102 01:29:17,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1102 01:19:14,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1102 01:09:13,拖网
4906,6246219.446026555,5240826.808320538,0.32,105,1102 00:59:11,拖网
4906,6246219.446026555,5240826.808320538,0.0,283,1102 00:39:25,拖网
4906,6246219.446026555,5240826.808320538,0.11,191,1102 00:29:12,拖网
4906,6246219.446026555,5240826.808320538,0.11,278,1102 00:19:13,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1102 00:09:41,拖网
4906,6246019.585569378,5241048.154607469,0.32,0,1101 23:59:19,拖网
4906,6246120.520939312,5241046.903989124,0.22,40,1101 23:49:21,拖网
4906,6246120.520939312,5241046.903989124,0.32,116,1101 23:39:12,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 23:29:10,拖网
4906,6246119.514946816,5240937.48079673,0.32,262,1101 23:19:07,拖网
4906,6246220.451167918,5240936.231178762,0.11,316,1101 23:09:20,拖网
4906,6246220.451167918,5240936.231178762,0.22,316,1101 23:09:08,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 22:49:04,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 22:39:13,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 22:39:02,拖网
4906,6246219.446026555,5240826.808320538,0.0,50,1101 22:29:27,拖网
4906,6246219.446026555,5240826.808320538,0.11,61,1101 22:19:01,拖网
4906,6246219.446026555,5240826.808320538,0.22,81,1101 22:09:11,拖网
4906,6246219.446026555,5240826.808320538,0.32,81,1101 22:09:00,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 21:58:58,拖网
4906,6246219.446026555,5240826.808320538,0.11,71,1101 21:48:57,拖网
4906,6246219.446026555,5240826.808320538,0.32,91,1101 21:39:07,拖网
4906,6246219.446026555,5240826.808320538,0.32,91,1101 21:38:55,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 21:28:55,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 21:18:55,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 21:09:05,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 20:48:53,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 20:39:03,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 20:38:51,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 20:18:52,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 20:09:02,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 20:08:51,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 19:48:51,拖网
4906,6246219.446026555,5240826.808320538,0.0,172,1101 19:39:01,拖网
4906,6246219.446026555,5240826.808320538,0.0,172,1101 19:38:49,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 19:28:49,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 19:08:57,拖网
4906,6246219.446026555,5240826.808320538,0.22,10,1101 18:58:46,拖网
4906,6246219.446026555,5240826.808320538,0.22,356,1101 18:48:46,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 18:38:53,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 18:38:43,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 18:28:45,拖网
4906,6246118.508992359,5240828.057948572,0.0,0,1101 18:08:56,拖网
4906,6246118.508992359,5240828.057948572,0.0,0,1101 18:08:44,拖网
4906,6246119.514946816,5240937.48079673,0.22,0,1101 17:48:41,拖网
4906,6246220.451167918,5240936.231178762,0.11,0,1101 17:39:07,拖网
4906,6246220.451167918,5240936.231178762,0.11,0,1101 17:38:39,拖网
4906,6246220.451167918,5240936.231178762,0.0,0,1101 17:28:39,拖网
4906,6246220.451167918,5240936.231178762,0.11,0,1101 17:18:37,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 17:08:51,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 16:48:42,拖网
4906,6246219.446026555,5240826.808320538,0.22,287,1101 16:38:45,拖网
4906,6246219.446026555,5240826.808320538,0.22,287,1101 16:38:34,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 16:18:42,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 16:08:54,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 16:08:43,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 15:58:30,拖网
4906,6246219.446026555,5240826.808320538,0.32,357,1101 15:48:55,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 15:48:31,拖网
4906,6246219.446026555,5240826.808320538,0.32,357,1101 15:38:40,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 15:28:28,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 15:18:27,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 15:08:40,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 15:08:27,拖网
4906,6246219.446026555,5240826.808320538,0.0,219,1101 14:58:28,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 14:48:26,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 14:38:34,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 14:38:22,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 14:28:31,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 14:18:24,拖网
4906,6246219.446026555,5240826.808320538,0.22,10,1101 14:08:19,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 13:48:20,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 13:38:21,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 13:28:25,拖网
4906,6246219.446026555,5240826.808320538,0.0,278,1101 13:18:45,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 13:09:03,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 12:58:35,拖网
4906,6246219.446026555,5240826.808320538,0.22,100,1101 12:49:02,拖网
4906,6246219.446026555,5240826.808320538,0.32,100,1101 12:38:31,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 12:28:59,拖网
4906,6246219.446026555,5240826.808320538,0.0,351,1101 12:18:50,拖网
4906,6246219.446026555,5240826.808320538,0.11,323,1101 12:08:56,拖网
4906,6246219.446026555,5240826.808320538,0.11,323,1101 11:58:34,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 11:48:11,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 11:38:25,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 11:28:16,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 11:18:15,拖网
4906,6246218.440923204,5240717.385806583,0.22,360,1101 11:08:39,拖网
4906,6246218.440923204,5240717.385806583,0.22,214,1101 10:58:56,拖网
4906,6246219.446026555,5240826.808320538,0.22,214,1101 10:48:44,拖网
4906,6246219.446026555,5240826.808320538,0.11,214,1101 10:37:56,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 10:27:54,拖网
4906,6246219.446026555,5240826.808320538,2.48,149,1101 10:07:55,拖网
4906,6246219.446026555,5240826.808320538,0.11,208,1101 09:57:52,拖网
4906,6246219.446026555,5240826.808320538,0.11,224,1101 09:47:52,拖网
4906,6246219.446026555,5240826.808320538,0.11,201,1101 09:37:52,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 09:27:53,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 09:17:50,拖网
4906,6246219.446026555,5240826.808320538,0.22,185,1101 09:07:48,拖网
4906,6246219.446026555,5240826.808320538,0.11,40,1101 08:57:45,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 08:47:46,拖网
4906,6246219.446026555,5240826.808320538,0.0,328,1101 08:27:49,拖网
4906,6246218.440923204,5240717.385806583,0.22,314,1101 08:17:52,拖网
4906,6246219.446026555,5240826.808320538,0.0,330,1101 08:07:45,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 07:57:42,拖网
4906,6246218.440923204,5240717.385806583,0.32,347,1101 07:37:44,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 07:28:15,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 07:18:37,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 07:08:21,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 06:57:37,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 06:47:32,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 06:37:27,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 06:27:34,拖网
4906,6246219.446026555,5240826.808320538,0.32,357,1101 06:17:33,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 06:07:31,拖网
4906,6246219.446026555,5240826.808320538,0.11,168,1101 05:47:32,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 05:37:32,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 05:27:28,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 05:17:30,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 05:07:28,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 04:57:28,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 04:47:27,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 04:37:33,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 04:27:30,拖网
4906,6246320.383098759,5240825.5597029645,0.11,0,1101 04:17:26,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 04:07:24,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 03:57:21,拖网
4906,6246219.446026555,5240826.808320538,0.22,202,1101 03:47:22,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 03:37:21,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 03:27:17,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 03:07:19,拖网
4906,6246219.446026555,5240826.808320538,0.32,141,1101 02:57:18,拖网
4906,6246219.446026555,5240826.808320538,0.11,306,1101 02:47:17,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 02:37:16,拖网
4906,6246219.446026555,5240826.808320538,0.0,40,1101 02:27:17,拖网
4906,6246219.446026555,5240826.808320538,0.22,50,1101 02:17:11,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 02:07:15,拖网
4906,6246219.446026555,5240826.808320538,0.59,30,1101 01:57:14,拖网
4906,6246219.446026555,5240826.808320538,0.0,50,1101 01:47:14,拖网
4906,6246219.446026555,5240826.808320538,0.0,347,1101 01:37:12,拖网
4906,6246219.446026555,5240826.808320538,0.0,274,1101 01:27:13,拖网
4906,6246219.446026555,5240826.808320538,0.22,209,1101 01:17:11,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1101 01:07:12,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1101 00:57:11,拖网
4906,6246219.446026555,5240826.808320538,0.22,10,1101 00:47:12,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 00:37:15,拖网
4906,6246219.446026555,5240826.808320538,0.32,40,1101 00:27:11,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1101 00:17:12,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1101 00:07:37,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1031 23:57:12,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 23:47:12,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 23:37:08,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 23:17:10,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 23:07:18,拖网
4906,6246219.446026555,5240826.808320538,0.11,71,1031 22:46:58,拖网
4906,6246219.446026555,5240826.808320538,0.0,71,1031 22:36:54,拖网
4906,6246219.446026555,5240826.808320538,0.11,40,1031 22:27:01,拖网
4906,6246219.446026555,5240826.808320538,0.11,50,1031 22:17:03,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 22:07:00,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 21:56:57,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 21:46:57,拖网
4906,6246219.446026555,5240826.808320538,0.32,0,1031 21:36:56,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 21:26:52,拖网
4906,6246219.446026555,5240826.808320538,0.22,0,1031 21:07:06,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 20:56:53,拖网
4906,6246219.446026555,5240826.808320538,0.0,121,1031 20:46:54,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 20:36:51,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 20:26:47,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 20:16:51,拖网
4906,6246219.446026555,5240826.808320538,0.11,304,1031 20:06:50,拖网
4906,6246219.446026555,5240826.808320538,0.32,139,1031 19:56:49,拖网
4906,6246219.446026555,5240826.808320538,0.0,158,1031 19:46:48,拖网
4906,6246219.446026555,5240826.808320538,0.11,40,1031 19:36:47,拖网
4906,6246219.446026555,5240826.808320538,0.0,91,1031 19:26:46,拖网
4906,6246219.446026555,5240826.808320538,0.22,134,1031 19:16:47,拖网
4906,6246219.446026555,5240826.808320538,0.32,140,1031 19:06:44,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 18:56:40,拖网
4906,6246219.446026555,5240826.808320538,0.0,10,1031 18:46:44,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 18:36:43,拖网
4906,6246219.446026555,5240826.808320538,0.11,0,1031 18:26:45,拖网
4906,6246219.446026555,5240826.808320538,0.0,0,1031 18:16:41,拖网
4906,6246219.446026555,5240826.808320538,0.0,233,1031 18:06:45,拖网
