渔船ID,x,y,速度,方向,time,type
5296,6359621.960968318,5279696.826842204,4.32,220,1123 08:17:42,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 07:57:37,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 07:47:35,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 07:37:32,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 07:27:31,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 07:17:29,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 07:07:40,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 06:57:28,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 06:47:33,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 06:37:24,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 06:27:22,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 06:17:45,拖网
5296,6359621.960968318,5279696.826842204,4.32,220,1123 05:57:19,拖网
5296,6359621.960968318,5279696.826842204,7.72,220,1123 05:47:21,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 05:37:16,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 05:27:16,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 05:17:15,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 05:07:14,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 04:57:14,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 04:47:13,拖网
5296,6360932.0767522445,5281667.410470148,2.91,202,1123 04:37:12,拖网
5296,6360932.0767522445,5281667.410470148,3.4,202,1123 04:27:09,拖网
5296,6361536.514467272,5282433.733793353,3.4,247,1123 04:17:25,拖网
5296,6362241.44892311,5283090.459693412,3.29,214,1123 04:07:23,拖网
5296,6362946.380320306,5283856.81079688,3.4,200,1123 03:57:13,拖网
5296,6363550.604137656,5284623.301596007,3.29,213,1123 03:47:11,拖网
5296,6364154.758783588,5285389.844926812,3.99,234,1123 03:37:10,拖网
5296,6364859.5100006135,5286265.949961974,3.51,232,1123 03:27:39,拖网
5296,6365463.515483881,5287032.606664937,2.91,245,1123 03:17:08,拖网
5296,6366067.451689533,5287799.315843915,3.29,215,1123 03:07:07,拖网
5296,6366570.721361221,5288566.1212882735,3.4,220,1123 02:57:21,拖网
5296,6367073.933251901,5289332.968091225,2.0,215,1123 02:47:23,拖网
5296,6367577.087335209,5290099.856236983,3.08,213,1123 02:37:21,拖网
5296,6368080.183584789,5290866.785709763,3.08,211,1123 02:27:17,拖网
5296,6368482.647896131,5291633.781161029,3.78,213,1123 02:17:33,拖网
5296,6368885.083291661,5292510.398774333,2.81,204,1123 02:07:32,拖网
5296,6369186.904913369,5293387.071149745,3.18,136,1123 01:57:32,拖网
5296,6369589.229432544,5294154.163821239,3.99,190,1123 01:47:31,拖网
5296,6370092.064285783,5295030.876595654,1.89,212,1123 01:37:30,拖网
5296,6370393.759252234,5296126.8467659075,6.31,158,1123 01:27:28,拖网
5296,6368584.3554984,5297880.77508074,8.31,108,1123 01:17:27,拖网
5296,6366473.777250024,5299306.411688733,8.42,116,1123 01:07:27,拖网
5296,6361050.684090208,5305668.2728733,1.62,2,1123 00:57:22,拖网
5296,6361050.684090208,5305668.2728733,1.62,2,1123 00:47:35,拖网
5296,6361050.684090208,5305668.2728733,2.59,2,1123 00:37:23,拖网
5296,6359344.663143009,5307862.760227452,8.69,141,1123 00:27:21,拖网
5296,6354932.819618219,5314447.5873040175,4.32,216,1123 00:17:18,拖网
5296,6354932.819618219,5314447.5873040175,4.32,216,1123 00:07:20,拖网
5296,6354932.819618219,5314447.5873040175,9.5,143,1122 23:57:40,拖网
5296,6354934.421427909,5315763.470790637,0.22,240,1122 23:47:20,拖网
5296,6354834.030575241,5315763.632092351,0.32,40,1122 23:37:16,拖网
5296,6354834.030575241,5315763.632092351,0.38,40,1122 23:27:34,拖网
5296,6354834.030575241,5315763.632092351,0.11,137,1122 23:17:31,拖网
5296,6354834.030575241,5315763.632092351,0.0,144,1122 23:07:28,拖网
5296,6354834.030575241,5315763.632092351,0.0,144,1122 22:57:28,拖网
5296,6354834.030575241,5315763.632092351,0.0,144,1122 22:47:12,拖网
5296,6354834.030575241,5315763.632092351,0.0,144,1122 22:37:11,拖网
5296,6354834.030575241,5315763.632092351,0.0,144,1122 22:27:12,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 22:17:39,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 22:07:21,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 21:57:08,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 21:47:08,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 21:37:06,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 21:27:06,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 21:17:04,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 21:07:03,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 20:57:02,拖网
5296,6354834.030575241,5315763.632092351,0.11,203,1122 20:47:02,拖网
5296,6354834.030575241,5315763.632092351,0.22,203,1122 20:37:06,拖网
5296,6354934.421427909,5315763.470790637,0.11,50,1122 20:27:03,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1122 20:17:05,拖网
5296,6354834.030575241,5315763.632092351,0.11,0,1122 20:07:08,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 19:57:11,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 19:46:58,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 19:37:02,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 19:27:11,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 19:16:59,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 19:07:08,拖网
5296,6354934.421427909,5315763.470790637,0.22,0,1122 18:56:50,拖网
5296,6354934.421427909,5315763.470790637,0.32,0,1122 18:46:53,拖网
5296,6354934.421427909,5315763.470790637,0.22,0,1122 18:36:48,拖网
5296,6354934.421427909,5315763.470790637,0.22,0,1122 18:26:51,拖网
5296,6354834.030575241,5315763.632092351,0.0,270,1122 18:17:52,拖网
5296,6354834.030575241,5315763.632092351,0.32,71,1122 17:56:45,拖网
5296,6354834.030575241,5315763.632092351,0.7,71,1122 17:47:08,拖网
5296,6354834.030575241,5315763.632092351,2.1,234,1122 17:36:47,拖网
5296,6354834.030575241,5315763.632092351,0.0,111,1122 17:26:47,拖网
5296,6354834.030575241,5315763.632092351,0.11,0,1122 17:17:00,拖网
5296,6354834.030575241,5315763.632092351,0.32,0,1122 17:06:59,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 16:56:42,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 16:46:44,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 16:36:39,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 16:26:39,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 16:16:40,拖网
5296,6354834.030575241,5315763.632092351,0.11,0,1122 16:06:36,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1122 15:56:39,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 15:46:36,拖网
5296,6354834.030575241,5315763.632092351,0.11,0,1122 15:36:40,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 15:26:34,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 15:16:43,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 15:06:31,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 14:56:46,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 14:46:43,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 14:46:31,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 14:36:28,拖网
5296,6354934.421427909,5315763.470790637,0.0,20,1122 14:26:25,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 14:16:28,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 14:06:27,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 13:56:25,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 13:46:25,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 13:36:56,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 13:26:29,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 13:16:29,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 13:06:20,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 12:56:24,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 12:46:20,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 12:36:18,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 12:26:17,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 12:16:18,拖网
5296,6354934.421427909,5315763.470790637,0.11,245,1122 12:06:16,拖网
5296,6354934.421427909,5315763.470790637,0.11,245,1122 11:56:16,拖网
5296,6354934.421427909,5315763.470790637,0.11,245,1122 11:46:15,拖网
5296,6354934.421427909,5315763.470790637,0.11,245,1122 11:36:15,拖网
5296,6354934.421427909,5315763.470790637,0.11,245,1122 11:26:21,拖网
5296,6354834.030575241,5315763.632092351,0.0,142,1122 11:16:13,拖网
5296,6354834.030575241,5315763.632092351,0.0,142,1122 11:06:13,拖网
5296,6354834.030575241,5315763.632092351,0.0,142,1122 10:56:13,拖网
5296,6354834.030575241,5315763.632092351,0.0,142,1122 10:46:12,拖网
5296,6354834.030575241,5315763.632092351,0.0,142,1122 10:36:11,拖网
5296,6354834.030575241,5315763.632092351,0.22,142,1122 10:26:34,拖网
5296,6354834.030575241,5315763.632092351,0.22,185,1122 10:06:44,拖网
5296,6354834.030575241,5315763.632092351,0.22,185,1122 10:06:37,拖网
5296,6354834.030575241,5315763.632092351,0.22,185,1122 09:56:18,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1122 09:46:26,拖网
5296,6354934.421427909,5315763.470790637,0.22,0,1122 09:36:05,拖网
5296,6354934.421427909,5315763.470790637,0.22,0,1122 09:26:09,拖网
5296,6354934.421427909,5315763.470790637,0.11,197,1122 09:16:22,拖网
5296,6354934.421427909,5315763.470790637,0.11,228,1122 09:06:08,拖网
5296,6354934.421427909,5315763.470790637,0.32,124,1122 08:56:17,拖网
5296,6354934.421427909,5315763.470790637,0.32,157,1122 08:46:05,拖网
5296,6354934.421427909,5315763.470790637,0.22,158,1122 08:36:03,拖网
5296,6354934.421427909,5315763.470790637,0.0,257,1122 08:25:58,拖网
5296,6354934.421427909,5315763.470790637,0.0,257,1122 08:16:13,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 08:05:53,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 07:56:01,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 07:45:57,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 07:35:59,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 07:26:01,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 07:15:57,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 07:06:03,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 06:55:51,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 06:45:44,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 06:36:02,拖网
5296,6354934.421427909,5315763.470790637,0.11,268,1122 06:25:47,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 06:15:46,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 06:05:46,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 05:55:40,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 05:45:44,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 05:35:42,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 05:25:41,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 05:15:40,拖网
5296,6354934.421427909,5315763.470790637,2.1,255,1122 05:05:39,拖网
5296,6354934.421427909,5315763.470790637,0.32,255,1122 04:55:39,拖网
5296,6354934.421427909,5315763.470790637,0.0,255,1122 04:45:43,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 04:35:37,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1122 04:25:41,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 04:15:49,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 04:05:36,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 03:55:29,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 03:45:40,拖网
5296,6354934.421427909,5315763.470790637,0.0,10,1122 03:35:35,拖网
5296,6354934.421427909,5315763.470790637,0.0,10,1122 03:25:34,拖网
5296,6354934.421427909,5315763.470790637,0.0,10,1122 03:15:39,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 03:05:46,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 02:55:38,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 02:45:36,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 02:35:29,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 02:25:28,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 02:15:21,拖网
5296,6354934.421427909,5315763.470790637,0.11,0,1122 02:05:26,拖网
5296,6354934.421427909,5315763.470790637,0.22,0,1122 01:55:28,拖网
5296,6354934.421427909,5315763.470790637,0.11,296,1122 01:45:28,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1122 01:35:26,拖网
5296,6354934.421427909,5315763.470790637,0.11,50,1122 01:25:22,拖网
5296,6354934.421427909,5315763.470790637,0.11,50,1122 01:15:25,拖网
5296,6354934.421427909,5315763.470790637,0.22,194,1122 01:05:21,拖网
5296,6354934.421427909,5315763.470790637,0.22,194,1122 00:55:18,拖网
5296,6354934.421427909,5315763.470790637,0.22,194,1122 00:45:19,拖网
5296,6354934.421427909,5315763.470790637,0.22,194,1122 00:35:21,拖网
5296,6354834.030575241,5315763.632092351,0.32,0,1122 00:25:17,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1122 00:15:13,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1122 00:05:25,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 23:55:14,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 23:45:12,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 23:35:08,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 23:25:12,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 23:15:10,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 23:05:21,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 22:55:08,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 22:45:08,拖网
5296,6354733.36937258,5315544.477274017,0.0,206,1121 22:35:07,拖网
5296,6354733.36937258,5315544.477274017,0.7,206,1121 22:25:05,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 22:15:06,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 22:05:06,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 21:55:05,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 21:45:05,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 21:35:04,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 21:25:12,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 21:15:32,拖网
5296,6354733.36937258,5315544.477274017,0.7,257,1121 21:05:06,拖网
5296,6354733.36937258,5315544.477274017,0.11,257,1121 20:55:06,拖网
5296,6354733.504547562,5315654.1356758,0.0,0,1121 20:45:05,拖网
5296,6354834.030575241,5315763.632092351,0.22,156,1121 20:35:03,拖网
5296,6354934.421427909,5315763.470790637,0.22,201,1121 20:25:01,拖网
5296,6354834.030575241,5315763.632092351,0.32,0,1121 20:15:03,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 20:04:58,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 19:54:57,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 19:44:57,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 19:34:55,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 19:24:54,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 19:15:00,拖网
5296,6354834.030575241,5315763.632092351,0.32,0,1121 19:04:57,拖网
5296,6354834.030575241,5315763.632092351,0.22,61,1121 18:54:50,拖网
5296,6354834.030575241,5315763.632092351,0.11,0,1121 18:44:57,拖网
5296,6354834.030575241,5315763.632092351,0.22,91,1121 18:34:49,拖网
5296,6354834.030575241,5315763.632092351,0.32,91,1121 18:24:49,拖网
5296,6354834.030575241,5315763.632092351,0.0,268,1121 18:14:46,拖网
5296,6354834.030575241,5315763.632092351,0.0,268,1121 18:04:49,拖网
5296,6354834.030575241,5315763.632092351,0.22,345,1121 17:54:39,拖网
5296,6354834.030575241,5315763.632092351,0.0,345,1121 17:44:48,拖网
5296,6354834.030575241,5315763.632092351,0.22,157,1121 17:34:42,拖网
5296,6354834.030575241,5315763.632092351,0.11,157,1121 17:24:46,拖网
5296,6354834.030575241,5315763.632092351,0.11,0,1121 17:14:41,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1121 16:54:38,拖网
5296,6354934.421427909,5315763.470790637,0.0,0,1121 16:44:42,拖网
5296,6354834.030575241,5315763.632092351,0.0,0,1121 16:34:49,拖网
5296,6354834.030575241,5315763.632092351,0.22,0,1121 16:24:40,拖网
5296,6354934.421427909,5315763.470790637,0.22,71,1121 16:14:43,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 16:04:50,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 15:54:34,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 15:44:28,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 15:34:34,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 15:24:39,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 15:14:29,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 15:04:41,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 14:54:27,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 14:44:23,拖网
5296,6354934.421427909,5315763.470790637,0.11,2,1121 14:34:25,拖网
5296,6354934.421427909,5315763.470790637,0.0,2,1121 14:24:27,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 14:14:23,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 14:04:22,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 13:54:21,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 13:44:21,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 13:34:33,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 13:24:19,拖网
5296,6354934.421427909,5315763.470790637,0.11,275,1121 13:14:18,拖网
5296,6354934.421427909,5315763.470790637,0.0,275,1121 13:04:23,拖网
5296,6354934.421427909,5315763.470790637,0.11,168,1121 12:54:16,拖网
5296,6354934.421427909,5315763.470790637,0.11,168,1121 12:44:16,拖网
5296,6354934.421427909,5315763.470790637,0.11,168,1121 12:34:15,拖网
5296,6354934.421427909,5315763.470790637,0.0,168,1121 12:24:17,拖网
5296,6354834.030575241,5315763.632092351,0.32,138,1121 12:14:08,拖网
5296,6354834.030575241,5315763.632092351,0.32,138,1121 12:04:32,拖网
