渔船ID,x,y,速度,方向,time,type
4664,6112374.52836763,5075459.034154855,3.35,295,1102 22:09:54,拖网
4664,6113287.414028637,5075109.270245298,3.35,256,1102 21:59:54,拖网
4664,6114304.35228494,5074865.854716193,2.97,285,1102 21:49:54,拖网
4664,6115217.33053007,5074516.269504692,3.29,284,1102 21:40:52,拖网
4664,6115510.186784567,5073746.774112048,2.7,84,1102 21:29:55,拖网
4664,6114701.1553425165,5074202.589597244,3.89,158,1102 21:19:55,拖网
4664,6113998.111460081,5074873.56840898,3.35,146,1102 21:09:55,拖网
4664,6113297.069781799,5075653.445785884,3.78,147,1102 20:59:55,拖网
4664,6112492.104478709,5076327.139479013,2.97,105,1102 20:49:55,拖网
4664,6112189.778355622,5076552.584882997,1.78,236,1102 20:39:55,拖网
4664,6112707.862576417,5076975.003012734,0.97,239,1102 20:29:55,拖网
4664,6112725.297692552,5077954.585373312,3.56,181,1102 20:19:55,拖网
4664,6113048.891992371,5078926.448242492,4.05,216,1102 20:09:55,拖网
4664,6113272.342860424,5080009.784406779,3.45,171,1102 19:59:55,拖网
4664,6112983.653706145,5080997.210980735,3.56,152,1102 19:49:55,拖网
4664,6112695.013017651,5081984.677529564,4.59,180,1102 19:40:52,拖网
4664,6112510.386548935,5083078.45831823,3.99,164,1102 19:29:54,拖网
4664,6112325.798953525,5084172.28164613,4.37,189,1102 19:19:54,拖网
4664,6111935.289095036,5085162.462023917,3.56,146,1102 19:09:54,拖网
4664,6111544.842165435,5086152.689061753,3.29,156,1102 18:59:54,拖网
4664,6111258.406708932,5087249.239120593,4.05,174,1102 18:49:54,拖网
4664,6111379.959945986,5088335.43223677,4.26,227,1102 18:39:53,拖网
4664,6112611.5595423505,5088739.847060182,3.35,262,1102 18:29:55,拖网
4664,6113737.239662545,5088929.223009773,4.48,245,1102 18:19:55,拖网
4664,6114860.964709355,5089009.840080884,3.35,286,1102 18:09:55,拖网
4664,6116086.6634282805,5089088.029131793,4.05,259,1102 17:59:54,拖网
4664,6117208.4602893675,5089060.02048428,3.08,278,1102 17:49:55,拖网
4664,6118228.283736098,5089034.665274098,3.99,267,1102 17:40:52,拖网
4664,6119450.185589702,5088895.488097433,3.78,285,1102 17:29:55,拖网
4664,6120468.144945336,5088761.471817086,3.29,272,1102 17:19:55,拖网
4664,6121586.234839192,5088516.175440725,3.35,287,1102 17:09:55,拖网
4664,6122704.368056088,5088271.003338044,3.35,278,1102 16:59:55,拖网
4664,6123720.551520263,5088028.4304399,2.27,298,1102 16:49:55,拖网
4664,6124022.808430108,5087803.242306191,2.05,226,1102 16:39:55,拖网
4664,6124440.079267428,5088337.780206498,3.67,148,1102 16:29:55,拖网
4664,6123631.61088898,5088793.100659528,2.59,116,1102 16:19:55,拖网
4664,6122925.181641647,5089246.007602385,2.05,103,1102 16:09:55,拖网
4664,6122218.800370266,5089698.969769778,2.7,98,1102 15:59:55,拖网
4664,6121408.607744057,5090045.594863651,3.08,136,1102 15:49:55,拖网
4664,6120700.432122852,5090389.781722064,3.08,98,1102 15:40:53,拖网
4664,6119892.216212638,5090845.426983842,3.18,133,1102 15:29:55,拖网
4664,6119084.055664539,5091301.142602831,3.56,114,1102 15:19:55,拖网
4664,6118464.6313676005,5090880.719650229,2.27,38,1102 15:09:55,拖网
4664,6118755.318236536,5090002.01350868,3.18,286,1102 14:59:56,拖网
4664,6119665.525167082,5089543.773978214,2.86,289,1102 14:49:56,拖网
4664,6120473.811209367,5089088.129446644,2.86,302,1102 14:39:56,拖网
4664,6121384.139938724,5088630.05595853,3.35,305,1102 14:29:56,拖网
4664,6122296.405857918,5088280.953934966,3.29,302,1102 14:19:56,拖网
4664,6123206.852790771,5087823.054248301,3.08,302,1102 14:09:56,拖网
4664,6124013.503726194,5087258.833084412,2.97,306,1102 13:59:56,拖网
4664,6124925.932986162,5086909.980580296,3.35,291,1102 13:49:55,拖网
4664,6125632.553545127,5086457.245191905,2.75,305,1102 13:40:53,拖网
4664,6126643.408718775,5085888.345152703,2.97,307,1102 13:29:55,拖网
4664,6127452.154861875,5085433.304367114,1.3,274,1102 13:19:55,拖网
4664,6127450.321460794,5085324.429328594,1.57,273,1102 13:09:56,拖网
4664,6127244.458349826,5085220.432953796,3.56,141,1102 12:59:56,拖网
4664,6126331.853546173,5085569.060238402,3.29,106,1102 12:49:55,拖网
4664,6125419.296921925,5085917.772770161,2.86,128,1102 12:39:55,拖网
4664,6124404.782654993,5086269.038615975,3.08,107,1102 12:29:55,拖网
4664,6123490.461355802,5086509.052523652,3.29,111,1102 12:19:55,拖网
4664,6122578.045291792,5086858.028882097,4.16,102,1102 12:09:56,拖网
4664,6121667.555916316,5087315.970700127,3.08,113,1102 11:59:55,拖网
4664,6120753.358092461,5087556.237247856,2.97,107,1102 11:49:55,拖网
4664,6119839.194413773,5087796.58738477,2.37,117,1102 11:40:53,拖网
4664,6118826.875718384,5088257.310344,2.97,114,1102 11:29:55,拖网
4664,6117914.704448824,5088606.721855098,3.18,112,1102 11:19:56,拖网
4664,6117104.564242001,5088953.676371997,4.16,82,1102 11:09:56,拖网
4664,6116086.6634282805,5089088.029131793,3.56,98,1102 10:59:56,拖网
4664,6115068.785834626,5089222.483988514,3.08,101,1102 10:49:56,拖网
4664,6114154.846200159,5089463.355075217,2.7,84,1102 10:39:56,拖网
4664,6113240.940898242,5089704.309716279,3.56,110,1102 10:29:55,拖网
4664,6112434.893432997,5090269.422540467,3.29,118,1102 10:19:55,拖网
4664,6111626.957680194,5090725.718831874,3.56,107,1102 10:09:55,拖网
4664,6110717.114339122,5091184.690537561,3.45,117,1102 09:59:55,拖网
4664,6109909.29343569,5091641.135538094,2.7,128,1102 09:49:55,拖网
4664,6109101.5281438995,5092097.650836033,2.97,96,1102 09:40:53,拖网
4664,6108191.8665745715,5092556.866801243,3.35,125,1102 09:29:56,拖网
4664,6107592.091273707,5093226.049351712,3.18,147,1102 09:19:56,拖网
4664,6106712.516937396,5095318.944730322,8.96,161,1102 09:09:56,拖网
4664,6105943.180374041,5097845.053593226,8.74,164,1102 08:59:56,拖网
4664,6105072.280892962,5100374.087129032,8.74,168,1102 08:49:56,拖网
4664,6104407.524647114,5103006.991359423,9.07,165,1102 08:39:56,拖网
4664,6104048.648174274,5105632.139556577,8.85,172,1102 08:29:56,拖网
4664,6103280.583114239,5108159.284620421,8.36,152,1102 08:19:56,拖网
4664,6102408.987784206,5110580.4213558985,8.74,172,1102 08:09:56,拖网
4664,6102449.88089159,5112759.650761558,2.0,273,1102 07:59:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 07:49:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 07:40:54,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 07:29:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 07:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 07:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 06:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 06:49:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 06:39:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 06:29:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 06:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 06:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 05:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 05:49:55,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 05:40:54,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 05:29:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 05:19:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 05:09:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 04:59:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 04:49:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 04:39:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 04:29:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 04:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 04:09:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 03:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 03:49:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 03:40:54,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 03:29:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 03:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 03:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 02:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 02:49:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 02:39:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 02:29:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 02:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1102 02:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 01:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 01:49:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 01:40:55,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 01:29:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 01:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 01:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 00:59:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 00:49:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 00:39:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1102 00:29:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 00:19:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1102 00:09:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 23:59:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 23:49:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 23:40:55,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 23:29:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 23:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 23:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 22:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 22:51:23,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 22:29:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 22:19:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 22:09:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 21:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 21:49:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 21:40:55,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 21:29:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 21:19:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 21:09:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 20:59:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 20:49:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 20:39:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 20:29:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 20:21:24,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 19:49:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 19:40:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 19:29:58,拖网
4664,6102751.209719494,5112533.660268589,0.27,0,1101 19:19:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 19:09:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 18:59:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 18:49:58,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 18:39:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 18:29:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 18:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 18:09:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 17:59:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 17:49:58,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 17:40:56,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 17:29:59,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 17:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 17:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 16:59:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 16:49:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 16:39:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 16:29:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 16:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 16:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 15:59:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 15:49:57,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 15:40:56,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 15:29:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 15:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 15:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.16,0,1101 14:59:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 14:49:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 14:41:26,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 14:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 14:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 13:59:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 13:49:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 13:42:23,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 13:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 13:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 12:59:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 12:49:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 12:39:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 12:29:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 12:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 12:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 11:59:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 11:49:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 11:40:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 11:31:29,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 11:10:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 11:00:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 10:50:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 10:40:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 10:30:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 10:20:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 10:10:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 10:00:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 09:50:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 09:40:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 09:29:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 09:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 09:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 09:00:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 08:50:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 08:40:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 08:30:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 08:19:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 08:09:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 08:00:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 07:50:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 07:40:57,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 07:30:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 07:20:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 07:10:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 07:00:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 06:50:00,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 06:40:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 06:30:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 06:20:01,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 06:10:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 06:00:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 05:50:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 05:40:58,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 05:30:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 05:20:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 05:10:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 05:00:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 04:50:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 04:40:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 04:30:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 04:20:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 04:10:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 04:00:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 03:50:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 03:40:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 03:30:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 03:20:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 03:11:29,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 02:50:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 02:40:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 02:30:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 02:20:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 02:10:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 02:00:01,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 01:50:00,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1101 01:40:59,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 01:30:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 01:20:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 01:10:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 01:00:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 00:50:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 00:40:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 00:30:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 00:20:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 00:10:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1101 00:00:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 23:50:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 23:41:00,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 23:30:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 23:20:02,拖网
4664,6102751.209719494,5112533.660268589,0.05,0,1031 23:11:27,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 22:50:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 22:40:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 22:30:02,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 22:20:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 22:10:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 22:00:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 21:50:03,拖网
4664,6102751.209719494,5112533.660268589,0.0,0,1031 21:41:00,拖网
