渔船ID,x,y,速度,方向,time,type
6194,6365119.363100566,5415451.048810284,0.32,204,1120 16:45:18,围网
6194,6365119.363100566,5415451.048810284,0.32,122,1120 16:35:29,围网
6194,6365119.363100566,5415451.048810284,0.32,122,1120 16:35:17,围网
6194,6365119.363100566,5415451.048810284,0.32,160,1120 16:15:22,围网
6194,6365119.363100566,5415451.048810284,0.22,163,1120 15:55:24,围网
6194,6365119.363100566,5415451.048810284,0.11,113,1120 15:45:25,围网
6194,6365119.363100566,5415451.048810284,0.22,81,1120 15:35:14,围网
6194,6365119.312236273,5415341.11188603,0.0,81,1120 15:25:24,围网
6194,6365119.363100566,5415451.048810284,0.0,245,1120 15:15:23,围网
6194,6365119.312236273,5415341.11188603,0.32,91,1120 15:05:30,围网
6194,6365119.312236273,5415341.11188603,0.32,91,1120 15:05:27,围网
6194,6365119.363100566,5415451.048810284,0.11,91,1120 14:55:15,围网
6194,6365119.312236273,5415341.11188603,0.22,71,1120 14:45:11,围网
6194,6365119.363100566,5415451.048810284,0.22,286,1120 14:35:17,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1120 14:25:17,围网
6194,6365119.312236273,5415341.11188603,0.32,230,1120 14:15:16,围网
6194,6365119.312236273,5415341.11188603,0.0,30,1120 14:05:17,围网
6194,6365119.363100566,5415451.048810284,0.32,278,1120 13:55:36,围网
6194,6365119.363100566,5415451.048810284,0.0,310,1120 13:45:13,围网
6194,6365119.363100566,5415451.048810284,0.22,120,1120 13:35:00,围网
6194,6365119.312236273,5415341.11188603,0.32,279,1120 13:25:05,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1120 13:15:10,围网
6194,6365119.363100566,5415451.048810284,0.22,353,1120 13:05:21,围网
6194,6365119.363100566,5415451.048810284,0.32,299,1120 12:55:11,围网
6194,6365119.363100566,5415451.048810284,0.11,296,1120 12:45:26,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 12:35:34,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 12:35:25,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 12:14:58,围网
6194,6365119.363100566,5415451.048810284,0.32,294,1120 12:05:09,围网
6194,6365119.363100566,5415451.048810284,0.22,127,1120 11:54:54,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1120 11:44:56,围网
6194,6365119.363100566,5415451.048810284,0.11,144,1120 11:34:55,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1120 11:24:54,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 11:14:54,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 11:04:53,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1120 10:54:50,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 10:44:50,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1120 10:34:53,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1120 10:25:11,围网
6194,6365119.363100566,5415451.048810284,0.32,61,1120 10:14:53,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1120 10:04:52,围网
6194,6365119.363100566,5415451.048810284,0.32,109,1120 09:54:54,围网
6194,6365119.363100566,5415451.048810284,0.11,233,1120 09:44:49,围网
6194,6365119.363100566,5415451.048810284,0.0,61,1120 09:34:48,围网
6194,6365119.363100566,5415451.048810284,0.32,50,1120 09:24:53,围网
6194,6365119.363100566,5415451.048810284,0.11,81,1120 09:14:50,围网
6194,6365119.363100566,5415451.048810284,0.32,20,1120 09:04:51,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1120 08:54:47,围网
6194,6365119.312236273,5415341.11188603,0.0,20,1120 08:44:48,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1120 08:34:46,围网
6194,6365119.363100566,5415451.048810284,0.22,342,1120 08:24:48,围网
6194,6365119.363100566,5415451.048810284,0.32,10,1120 08:14:47,围网
6194,6365119.312236273,5415341.11188603,0.22,30,1120 08:04:46,围网
6194,6365119.363100566,5415451.048810284,0.32,191,1120 07:54:44,围网
6194,6365119.312236273,5415341.11188603,0.0,10,1120 07:44:44,围网
6194,6365119.312236273,5415341.11188603,0.32,306,1120 07:34:38,围网
6194,6365119.312236273,5415341.11188603,0.0,265,1120 07:25:24,围网
6194,6365119.312236273,5415341.11188603,0.32,0,1120 07:04:44,围网
6194,6365119.312236273,5415341.11188603,0.0,0,1120 06:54:43,围网
6194,6365119.312236273,5415341.11188603,0.22,0,1120 06:44:44,围网
6194,6365119.312236273,5415341.11188603,0.11,314,1120 06:34:52,围网
6194,6365119.312236273,5415341.11188603,0.22,10,1120 06:24:38,围网
6194,6365119.312236273,5415341.11188603,0.22,132,1120 06:14:39,围网
6194,6365119.312236273,5415341.11188603,0.22,0,1120 06:04:34,围网
6194,6365119.312236273,5415341.11188603,0.22,104,1120 05:54:36,围网
6194,6365119.312236273,5415341.11188603,0.22,81,1120 05:44:36,围网
6194,6365119.312236273,5415341.11188603,0.11,91,1120 05:34:42,围网
6194,6365119.312236273,5415341.11188603,0.22,81,1120 05:24:32,围网
6194,6365119.363100566,5415451.048810284,0.22,290,1120 05:14:34,围网
6194,6365119.363100566,5415451.048810284,0.32,225,1120 05:04:31,围网
6194,6365119.363100566,5415451.048810284,0.32,91,1120 04:54:31,围网
6194,6365119.363100566,5415451.048810284,0.22,185,1120 04:44:27,围网
6194,6365119.363100566,5415451.048810284,0.0,91,1120 04:34:24,围网
6194,6365119.363100566,5415451.048810284,0.22,135,1120 04:24:27,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 04:14:26,围网
6194,6365119.363100566,5415451.048810284,0.22,30,1120 04:04:26,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 03:54:25,围网
6194,6365119.363100566,5415451.048810284,0.0,271,1120 03:44:24,围网
6194,6365119.363100566,5415451.048810284,0.32,230,1120 03:34:21,围网
6194,6365119.363100566,5415451.048810284,0.22,30,1120 03:24:19,围网
6194,6365119.363100566,5415451.048810284,0.32,1,1120 03:14:17,围网
6194,6365119.363100566,5415451.048810284,0.22,206,1120 03:04:19,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1120 02:54:15,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1120 02:44:18,围网
6194,6365119.363100566,5415451.048810284,0.11,185,1120 02:34:17,围网
6194,6365119.363100566,5415451.048810284,0.11,10,1120 02:24:16,围网
6194,6365119.363100566,5415451.048810284,0.32,271,1120 02:14:16,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1120 02:04:14,围网
6194,6365119.363100566,5415451.048810284,0.32,2,1120 01:54:10,围网
6194,6365119.363100566,5415451.048810284,0.0,239,1120 01:44:09,围网
6194,6365119.312236273,5415341.11188603,0.0,0,1120 01:34:10,围网
6194,6365119.312236273,5415341.11188603,0.11,109,1120 01:24:16,围网
6194,6365119.312236273,5415341.11188603,0.0,0,1120 01:14:13,围网
6194,6365119.312236273,5415341.11188603,0.32,10,1120 01:04:12,围网
6194,6365119.312236273,5415341.11188603,0.22,0,1120 00:54:15,围网
6194,6365119.312236273,5415341.11188603,0.32,0,1120 00:44:12,围网
6194,6365119.312236273,5415341.11188603,0.32,336,1120 00:34:12,围网
6194,6365119.312236273,5415341.11188603,0.22,325,1120 00:24:11,围网
6194,6365119.312236273,5415341.11188603,0.22,61,1120 00:14:06,围网
6194,6365119.312236273,5415341.11188603,0.22,296,1120 00:04:06,围网
6194,6365119.312236273,5415341.11188603,0.22,0,1119 23:54:05,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1119 23:44:03,围网
6194,6365119.363100566,5415451.048810284,0.22,123,1119 23:33:58,围网
6194,6365119.363100566,5415451.048810284,0.0,115,1119 23:24:00,围网
6194,6365119.363100566,5415451.048810284,0.22,326,1119 23:03:59,围网
6194,6365019.74217228,5415451.108148757,6.31,168,1119 22:53:57,围网
6194,6365119.363100566,5415451.048810284,2.37,347,1119 22:43:55,围网
6194,6365119.363100566,5415451.048810284,0.92,129,1119 22:33:55,围网
6194,6365119.363100566,5415451.048810284,0.22,325,1119 22:23:54,围网
6194,6365119.363100566,5415451.048810284,0.32,30,1119 22:13:51,围网
6194,6365119.363100566,5415451.048810284,0.32,317,1119 22:03:54,围网
6194,6365119.363100566,5415451.048810284,0.22,273,1119 21:53:50,围网
6194,6365119.363100566,5415451.048810284,0.0,275,1119 21:43:54,围网
6194,6365119.363100566,5415451.048810284,0.11,337,1119 21:33:50,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1119 21:23:49,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 21:13:52,围网
6194,6365119.363100566,5415451.048810284,0.32,330,1119 21:03:51,围网
6194,6365119.363100566,5415451.048810284,0.22,10,1119 20:53:49,围网
6194,6365119.363100566,5415451.048810284,0.11,7,1119 20:43:48,围网
6194,6365119.363100566,5415451.048810284,0.0,125,1119 20:33:46,围网
6194,6365119.363100566,5415451.048810284,0.32,286,1119 20:23:43,围网
6194,6365119.363100566,5415451.048810284,0.22,344,1119 20:13:46,围网
6194,6365119.363100566,5415451.048810284,0.11,247,1119 20:03:42,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1119 19:53:41,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1119 19:43:41,围网
6194,6365119.363100566,5415451.048810284,0.32,132,1119 19:33:39,围网
6194,6365119.363100566,5415451.048810284,0.0,326,1119 19:24:06,围网
6194,6365119.363100566,5415451.048810284,0.0,326,1119 19:13:47,围网
6194,6365119.363100566,5415451.048810284,0.11,154,1119 18:54:00,围网
6194,6365019.74217228,5415451.108148757,0.11,20,1119 18:33:37,围网
6194,6365019.74217228,5415451.108148757,0.22,81,1119 18:23:37,围网
6194,6365019.74217228,5415451.108148757,0.32,346,1119 18:13:36,围网
6194,6365019.74217228,5415451.108148757,0.11,320,1119 18:03:36,围网
6194,6365019.74217228,5415451.108148757,0.0,124,1119 17:53:32,围网
6194,6365019.74217228,5415451.108148757,0.22,0,1119 17:43:33,围网
6194,6365119.363100566,5415451.048810284,0.0,109,1119 17:33:32,围网
6194,6365119.363100566,5415451.048810284,0.0,91,1119 17:23:41,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 17:13:34,围网
6194,6365119.363100566,5415451.048810284,0.11,263,1119 17:03:33,围网
6194,6365119.363100566,5415451.048810284,0.0,202,1119 16:53:33,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1119 16:43:42,围网
6194,6365119.363100566,5415451.048810284,0.22,159,1119 16:33:47,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1119 16:03:36,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1119 15:53:36,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 15:43:36,围网
6194,6365119.363100566,5415451.048810284,0.22,231,1119 15:33:25,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 15:23:23,围网
6194,6365119.363100566,5415451.048810284,0.11,191,1119 15:13:25,围网
6194,6365119.363100566,5415451.048810284,0.32,101,1119 15:03:24,围网
6194,6365119.363100566,5415451.048810284,0.32,71,1119 14:53:24,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1119 14:43:24,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1119 14:33:22,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1119 14:23:22,围网
6194,6365119.363100566,5415451.048810284,0.11,20,1119 14:13:31,围网
6194,6365119.312236273,5415341.11188603,0.32,40,1119 13:53:38,围网
6194,6365119.312236273,5415341.11188603,0.22,81,1119 13:33:19,围网
6194,6365119.363100566,5415451.048810284,0.81,240,1119 13:23:20,围网
6194,6365119.363100566,5415451.048810284,0.7,40,1119 13:13:20,围网
6194,6365119.363100566,5415451.048810284,0.7,160,1119 13:03:20,围网
6194,6365119.363100566,5415451.048810284,0.32,102,1119 12:43:16,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 12:33:17,围网
6194,6365119.363100566,5415451.048810284,0.22,30,1119 12:23:14,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1119 12:13:14,围网
6194,6365119.363100566,5415451.048810284,0.11,30,1119 12:03:13,围网
6194,6365119.363100566,5415451.048810284,0.32,194,1119 11:53:12,围网
6194,6365119.363100566,5415451.048810284,0.32,239,1119 11:43:13,围网
6194,6365119.312236273,5415341.11188603,0.22,113,1119 11:33:09,围网
6194,6365119.312236273,5415341.11188603,0.22,127,1119 11:23:17,围网
6194,6365119.363100566,5415451.048810284,0.32,311,1119 11:13:16,围网
6194,6365119.363100566,5415451.048810284,0.11,91,1119 11:03:09,围网
6194,6365119.312236273,5415341.11188603,0.32,137,1119 10:53:06,围网
6194,6365119.312236273,5415341.11188603,0.32,162,1119 10:43:13,围网
6194,6365119.363100566,5415451.048810284,0.22,91,1119 10:33:06,围网
6194,6365119.312236273,5415341.11188603,0.11,158,1119 10:23:11,围网
6194,6365119.363100566,5415451.048810284,0.22,170,1119 10:13:13,围网
6194,6365119.363100566,5415451.048810284,0.11,258,1119 10:03:11,围网
6194,6365119.363100566,5415451.048810284,0.11,207,1119 09:53:12,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1119 09:43:29,围网
6194,6365119.363100566,5415451.048810284,0.32,335,1119 09:33:09,围网
6194,6365119.363100566,5415451.048810284,0.11,290,1119 09:23:02,围网
6194,6365119.363100566,5415451.048810284,0.32,321,1119 09:13:01,围网
6194,6365119.363100566,5415451.048810284,0.32,327,1119 09:03:16,围网
6194,6365119.363100566,5415451.048810284,0.22,299,1119 08:53:01,围网
6194,6365119.363100566,5415451.048810284,0.59,119,1119 08:42:59,围网
6194,6365119.363100566,5415451.048810284,6.1,20,1119 08:32:57,围网
6194,6365119.363100566,5415451.048810284,0.11,30,1119 08:22:56,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 08:12:56,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1119 08:02:52,围网
6194,6365119.363100566,5415451.048810284,0.32,358,1119 07:42:53,围网
6194,6365119.363100566,5415451.048810284,0.11,181,1119 07:32:51,围网
6194,6365119.363100566,5415451.048810284,0.22,91,1119 07:22:50,围网
6194,6365119.363100566,5415451.048810284,0.11,81,1119 07:12:50,围网
6194,6365119.363100566,5415451.048810284,0.11,71,1119 07:02:48,围网
6194,6365119.363100566,5415451.048810284,0.0,137,1119 06:52:48,围网
6194,6365119.363100566,5415451.048810284,0.11,174,1119 06:42:48,围网
6194,6365119.363100566,5415451.048810284,0.22,1,1119 06:32:45,围网
6194,6365119.363100566,5415451.048810284,0.0,61,1119 06:22:45,围网
6194,6365119.363100566,5415451.048810284,0.11,61,1119 06:12:45,围网
6194,6365119.363100566,5415451.048810284,1.03,30,1119 06:02:44,围网
6194,6365119.363100566,5415451.048810284,0.32,253,1119 05:52:43,围网
6194,6365119.363100566,5415451.048810284,0.11,278,1119 05:42:41,围网
6194,6365119.312236273,5415341.11188603,0.22,114,1119 05:32:39,围网
6194,6365119.312236273,5415341.11188603,0.11,124,1119 05:22:42,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1119 05:12:49,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1119 05:02:40,围网
6194,6365119.363100566,5415451.048810284,0.11,352,1119 04:52:42,围网
6194,6365119.363100566,5415451.048810284,0.11,359,1119 04:42:39,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1119 04:32:39,围网
6194,6365119.363100566,5415451.048810284,0.22,283,1119 04:22:37,围网
6194,6365119.363100566,5415451.048810284,1.19,81,1119 04:12:33,围网
6194,6365119.363100566,5415451.048810284,0.0,91,1119 04:02:34,围网
6194,6365119.363100566,5415451.048810284,0.22,50,1119 03:52:39,围网
6194,6365119.363100566,5415451.048810284,0.32,40,1119 03:42:34,围网
6194,6365119.363100566,5415451.048810284,0.22,40,1119 03:32:28,围网
6194,6365119.363100566,5415451.048810284,2.7,107,1119 03:22:32,围网
6194,6365119.363100566,5415451.048810284,3.4,131,1119 03:12:29,围网
6194,6365119.363100566,5415451.048810284,1.03,20,1119 03:02:24,围网
6194,6365119.363100566,5415451.048810284,0.32,5,1119 02:52:22,围网
6194,6365119.363100566,5415451.048810284,0.32,71,1119 02:42:21,围网
6194,6365119.312236273,5415341.11188603,0.0,272,1119 02:32:20,围网
6194,6365119.363100566,5415451.048810284,0.22,81,1119 02:22:19,围网
6194,6365119.312236273,5415341.11188603,0.0,40,1119 02:12:19,围网
6194,6365119.363100566,5415451.048810284,0.0,303,1119 02:02:19,围网
6194,6365119.312236273,5415341.11188603,0.11,50,1119 01:52:16,围网
6194,6365119.312236273,5415341.11188603,0.11,290,1119 01:42:17,围网
6194,6365119.312236273,5415341.11188603,0.32,20,1119 01:32:13,围网
6194,6365119.363100566,5415451.048810284,0.11,167,1119 01:22:16,围网
6194,6365119.312236273,5415341.11188603,0.32,125,1119 01:12:14,围网
6194,6365119.363100566,5415451.048810284,0.0,248,1119 01:02:18,围网
6194,6365119.312236273,5415341.11188603,0.32,158,1119 00:52:14,围网
6194,6365119.363100566,5415451.048810284,0.0,333,1119 00:42:11,围网
6194,6365119.363100566,5415451.048810284,0.32,127,1119 00:32:10,围网
6194,6365119.363100566,5415451.048810284,0.32,121,1119 00:22:10,围网
6194,6365119.363100566,5415451.048810284,0.0,149,1119 00:12:12,围网
6194,6365119.363100566,5415451.048810284,0.32,162,1119 00:02:07,围网
6194,6365119.363100566,5415451.048810284,0.11,334,1118 23:52:10,围网
6194,6365119.363100566,5415451.048810284,0.32,71,1118 23:42:07,围网
6194,6365119.363100566,5415451.048810284,0.11,320,1118 23:32:11,围网
6194,6365119.363100566,5415451.048810284,0.22,289,1118 23:12:09,围网
6194,6365119.363100566,5415451.048810284,0.11,298,1118 23:02:10,围网
6194,6365119.363100566,5415451.048810284,0.22,332,1118 22:52:08,围网
6194,6365119.363100566,5415451.048810284,0.11,278,1118 22:42:07,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 22:32:06,围网
6194,6365119.363100566,5415451.048810284,0.32,331,1118 22:22:05,围网
6194,6365119.363100566,5415451.048810284,0.11,339,1118 22:12:05,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 22:02:10,围网
6194,6365119.363100566,5415451.048810284,0.32,331,1118 21:52:05,围网
6194,6365119.312236273,5415341.11188603,0.11,0,1118 21:42:03,围网
6194,6365119.363100566,5415451.048810284,0.32,322,1118 21:32:01,围网
6194,6365119.363100566,5415451.048810284,0.0,343,1118 21:22:04,围网
6194,6365119.363100566,5415451.048810284,0.0,110,1118 21:12:04,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 21:02:01,围网
6194,6365119.363100566,5415451.048810284,0.32,352,1118 20:52:00,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1118 20:42:00,围网
6194,6365119.363100566,5415451.048810284,0.22,101,1118 20:32:01,围网
6194,6365119.363100566,5415451.048810284,0.22,203,1118 20:21:59,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1118 20:11:58,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1118 20:01:58,围网
6194,6365119.312236273,5415341.11188603,0.32,209,1118 19:51:56,围网
6194,6365119.363100566,5415451.048810284,0.0,140,1118 19:42:02,围网
6194,6365119.363100566,5415451.048810284,0.22,127,1118 19:31:58,围网
6194,6365119.312236273,5415341.11188603,0.11,71,1118 19:11:55,围网
6194,6365019.74217228,5415451.108148757,0.32,101,1118 19:01:56,围网
6194,6365019.74217228,5415451.108148757,0.22,61,1118 18:51:54,围网
6194,6365019.74217228,5415451.108148757,0.22,105,1118 18:41:52,围网
6194,6365019.74217228,5415451.108148757,0.0,0,1118 18:32:09,围网
6194,6365019.74217228,5415451.108148757,0.22,257,1118 18:11:52,围网
6194,6365019.74217228,5415451.108148757,0.22,161,1118 18:01:52,围网
6194,6365019.74217228,5415451.108148757,0.22,81,1118 17:51:47,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1118 17:41:47,围网
6194,6365119.363100566,5415451.048810284,0.22,292,1118 17:31:47,围网
6194,6365019.74217228,5415451.108148757,0.32,262,1118 17:21:47,围网
6194,6365119.363100566,5415451.048810284,0.22,310,1118 17:11:45,围网
6194,6365119.363100566,5415451.048810284,0.32,61,1118 17:01:45,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1118 16:51:44,围网
6194,6365119.363100566,5415451.048810284,0.11,274,1118 16:41:48,围网
6194,6365119.363100566,5415451.048810284,0.11,216,1118 16:31:44,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 16:21:43,围网
6194,6365119.363100566,5415451.048810284,0.0,40,1118 16:11:42,围网
6194,6365119.363100566,5415451.048810284,0.32,40,1118 16:01:41,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 15:51:42,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 15:41:39,围网
6194,6365119.363100566,5415451.048810284,0.11,30,1118 15:31:40,围网
6194,6365119.363100566,5415451.048810284,0.32,170,1118 15:21:49,围网
6194,6365119.363100566,5415451.048810284,0.0,146,1118 15:11:48,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1118 15:01:43,围网
6194,6365119.363100566,5415451.048810284,0.11,10,1118 14:51:57,围网
6194,6365119.363100566,5415451.048810284,0.22,4,1118 14:42:00,围网
6194,6365119.363100566,5415451.048810284,0.11,360,1118 14:32:23,围网
6194,6365119.363100566,5415451.048810284,0.11,342,1118 14:11:59,围网
6194,6365119.363100566,5415451.048810284,0.32,342,1118 14:01:35,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1118 13:51:41,围网
6194,6365119.363100566,5415451.048810284,0.11,40,1118 13:41:39,围网
6194,6365119.363100566,5415451.048810284,0.0,341,1118 13:31:35,围网
6194,6365119.363100566,5415451.048810284,0.32,61,1118 13:21:37,围网
6194,6365119.363100566,5415451.048810284,0.22,81,1118 13:11:54,围网
6194,6365119.312236273,5415341.11188603,0.32,268,1118 13:01:29,围网
6194,6365119.312236273,5415341.11188603,0.32,81,1118 12:51:28,围网
6194,6365119.312236273,5415341.11188603,0.32,71,1118 12:41:30,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 12:31:24,围网
6194,6365119.363100566,5415451.048810284,0.22,298,1118 12:21:26,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 12:11:26,围网
6194,6365119.363100566,5415451.048810284,0.0,314,1118 12:01:23,围网
6194,6365119.363100566,5415451.048810284,0.0,332,1118 11:51:23,围网
6194,6365119.363100566,5415451.048810284,0.32,351,1118 11:41:21,围网
6194,6365119.363100566,5415451.048810284,0.22,1,1118 11:31:18,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1118 11:11:22,围网
6194,6365119.363100566,5415451.048810284,0.22,330,1118 11:01:22,围网
6194,6365119.363100566,5415451.048810284,0.11,232,1118 10:51:21,围网
6194,6365119.363100566,5415451.048810284,0.11,332,1118 10:41:22,围网
6194,6365119.363100566,5415451.048810284,0.22,0,1118 10:31:19,围网
6194,6365119.363100566,5415451.048810284,0.32,224,1118 10:21:21,围网
6194,6365119.363100566,5415451.048810284,0.0,142,1118 10:11:19,围网
6194,6365119.363100566,5415451.048810284,0.32,30,1118 10:01:17,围网
6194,6365119.363100566,5415451.048810284,0.0,257,1118 09:51:16,围网
6194,6365119.363100566,5415451.048810284,0.32,160,1118 09:41:17,围网
6194,6365119.363100566,5415451.048810284,0.11,0,1118 09:31:13,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1118 09:21:15,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1118 09:11:15,围网
6194,6365119.363100566,5415451.048810284,0.0,0,1118 09:01:14,围网
6194,6365119.363100566,5415451.048810284,0.32,0,1118 08:51:16,围网
6194,6365219.034034587,5415560.92768493,4.48,2,1118 08:41:13,围网
6194,6367410.862165354,5416219.525960097,5.5,252,1118 08:31:11,围网
6194,6370399.31032266,5416218.897708343,8.69,276,1118 08:21:10,围网
6194,6373188.642583199,5415559.491606436,8.8,275,1118 08:11:10,围网
6194,6376077.71337869,5415340.673076698,5.5,266,1118 08:01:08,围网
6194,6378966.744939224,5415342.56743639,9.12,260,1118 07:51:12,围网
6194,6381755.780342969,5415784.941615321,8.31,258,1118 07:41:09,围网
6194,6384544.502710062,5416338.0412782375,9.17,263,1118 07:31:05,围网
6194,6387233.51149837,5416781.826054438,8.58,256,1118 07:21:06,围网
6194,6389822.397589837,5417446.036909005,8.42,253,1118 07:11:04,围网
6194,6392311.595509225,5418000.774176553,8.69,263,1118 07:01:12,围网
6194,6394900.169465404,5418556.380205683,8.42,257,1118 06:51:08,围网
6194,6397389.15122337,5419002.4560181815,8.69,267,1118 06:41:01,围网
6194,6400077.63659146,5419229.845606207,8.47,273,1118 06:31:12,围网
6194,6402766.297606014,5419348.01592178,8.58,261,1118 06:21:01,围网
