渔船ID,x,y,速度,方向,time,type
5593,6354432.880294177,5316093.265435139,0.0,134,1120 18:18:43,围网
5593,6354432.880294177,5316093.265435139,0.0,134,1120 18:18:42,围网
5593,6354432.880294177,5316093.265435139,0.0,233,1120 17:58:31,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 17:48:33,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 17:38:41,围网
5593,6354432.880294177,5316093.265435139,0.0,141,1120 17:28:33,围网
5593,6354432.880294177,5316093.265435139,0.11,174,1120 17:18:31,围网
5593,6354432.880294177,5316093.265435139,0.22,81,1120 17:08:30,围网
5593,6354432.880294177,5316093.265435139,0.22,71,1120 16:58:30,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 16:48:36,围网
5593,6354432.880294177,5316093.265435139,0.0,124,1120 16:38:25,围网
5593,6354432.880294177,5316093.265435139,0.0,212,1120 16:28:24,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 16:18:34,围网
5593,6354432.880294177,5316093.265435139,0.32,268,1120 15:58:25,围网
5593,6354432.880294177,5316093.265435139,0.22,50,1120 15:48:26,围网
5593,6354432.880294177,5316093.265435139,0.22,50,1120 15:38:27,围网
5593,6354432.880294177,5316093.265435139,0.32,358,1120 15:28:25,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 15:18:26,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 15:08:25,围网
5593,6354432.880294177,5316093.265435139,0.0,91,1120 14:58:22,围网
5593,6354432.880294177,5316093.265435139,0.11,290,1120 14:48:21,围网
5593,6354432.880294177,5316093.265435139,0.22,134,1120 14:38:20,围网
5593,6354432.880294177,5316093.265435139,0.0,310,1120 14:28:19,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 14:18:17,围网
5593,6354432.880294177,5316093.265435139,0.11,112,1120 14:08:30,围网
5593,6354432.880294177,5316093.265435139,0.0,212,1120 13:58:14,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 13:48:15,围网
5593,6354432.880294177,5316093.265435139,0.11,3,1120 13:38:38,围网
5593,6354533.268623458,5316093.100117576,0.0,40,1120 13:28:18,围网
5593,6354533.268623458,5316093.100117576,0.11,0,1120 13:18:16,围网
5593,6354332.491969943,5316093.431757666,0.22,186,1120 13:08:14,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 12:58:11,围网
5593,6354432.880294177,5316093.265435139,0.0,71,1120 12:48:08,围网
5593,6354432.880294177,5316093.265435139,0.11,246,1120 12:38:10,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 12:28:11,围网
5593,6354432.880294177,5316093.265435139,0.11,234,1120 12:18:10,围网
5593,6354432.880294177,5316093.265435139,0.0,240,1120 12:08:11,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1120 11:58:04,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 11:48:14,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 11:38:11,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1120 11:28:06,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1120 11:18:06,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 11:08:15,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 10:58:08,围网
5593,6354432.880294177,5316093.265435139,0.32,81,1120 10:48:45,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 10:38:06,围网
5593,6354432.880294177,5316093.265435139,0.11,291,1120 10:28:04,围网
5593,6354432.880294177,5316093.265435139,0.32,287,1120 10:18:12,围网
5593,6354432.880294177,5316093.265435139,0.22,291,1120 10:08:03,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1120 09:57:58,围网
5593,6354533.268623458,5316093.100117576,0.11,0,1120 09:47:59,围网
5593,6354432.880294177,5316093.265435139,0.11,71,1120 09:38:01,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 09:27:56,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 09:17:54,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 09:07:54,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 08:57:54,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 08:47:54,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 08:37:53,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 08:27:51,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 08:17:47,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 08:07:51,围网
5593,6354432.880294177,5316093.265435139,0.11,153,1120 07:57:45,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 07:47:43,围网
5593,6354432.880294177,5316093.265435139,0.22,290,1120 07:37:49,围网
5593,6354432.880294177,5316093.265435139,0.22,214,1120 07:27:51,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 07:17:52,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 07:07:47,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1120 06:57:45,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 06:47:40,围网
5593,6354432.880294177,5316093.265435139,0.22,127,1120 06:37:42,围网
5593,6354432.880294177,5316093.265435139,0.11,102,1120 06:27:38,围网
5593,6354432.880294177,5316093.265435139,0.0,112,1120 05:57:36,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 05:47:39,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 05:37:37,围网
5593,6354432.880294177,5316093.265435139,0.11,287,1120 05:27:33,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 05:17:30,围网
5593,6354432.880294177,5316093.265435139,0.22,219,1120 04:57:31,围网
5593,6354432.880294177,5316093.265435139,0.22,295,1120 04:47:31,围网
5593,6354432.880294177,5316093.265435139,0.22,228,1120 04:37:32,围网
5593,6354432.880294177,5316093.265435139,0.11,196,1120 04:27:29,围网
5593,6354432.880294177,5316093.265435139,0.32,294,1120 04:17:25,围网
5593,6354432.880294177,5316093.265435139,0.11,170,1120 04:07:28,围网
5593,6354432.880294177,5316093.265435139,0.0,81,1120 03:57:23,围网
5593,6354432.880294177,5316093.265435139,0.11,91,1120 03:47:24,围网
5593,6354432.880294177,5316093.265435139,0.11,123,1120 03:37:25,围网
5593,6354432.880294177,5316093.265435139,0.11,20,1120 03:27:42,围网
5593,6354432.880294177,5316093.265435139,0.32,50,1120 03:17:25,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1120 03:07:24,围网
5593,6354432.880294177,5316093.265435139,0.0,138,1120 02:57:40,围网
5593,6354432.880294177,5316093.265435139,0.32,10,1120 02:47:26,围网
5593,6354432.880294177,5316093.265435139,0.32,9,1120 02:37:25,围网
5593,6354432.880294177,5316093.265435139,0.32,128,1120 02:27:23,围网
5593,6354432.880294177,5316093.265435139,0.11,147,1120 02:17:22,围网
5593,6354432.880294177,5316093.265435139,0.11,136,1120 02:07:20,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1120 01:57:17,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1120 01:47:17,围网
5593,6354432.880294177,5316093.265435139,0.11,139,1120 01:37:18,围网
5593,6354432.880294177,5316093.265435139,0.22,91,1120 01:27:14,围网
5593,6354432.880294177,5316093.265435139,0.0,333,1120 01:17:17,围网
5593,6354432.880294177,5316093.265435139,0.32,165,1120 01:07:16,围网
5593,6354432.880294177,5316093.265435139,0.0,225,1120 00:57:11,围网
5593,6354432.880294177,5316093.265435139,0.22,322,1120 00:47:14,围网
5593,6354432.880294177,5316093.265435139,0.92,276,1120 00:37:12,围网
5593,6354432.880294177,5316093.265435139,1.19,317,1120 00:27:05,围网
5593,6354432.880294177,5316093.265435139,0.32,243,1120 00:07:10,围网
5593,6354432.880294177,5316093.265435139,0.0,124,1119 23:57:09,围网
5593,6354432.880294177,5316093.265435139,0.11,139,1119 23:47:12,围网
5593,6354432.880294177,5316093.265435139,0.11,91,1119 23:37:12,围网
5593,6354432.880294177,5316093.265435139,0.32,112,1119 23:27:10,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 23:17:13,围网
5593,6354432.880294177,5316093.265435139,0.22,138,1119 23:07:03,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 22:57:06,围网
5593,6354432.880294177,5316093.265435139,0.0,61,1119 22:47:25,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 22:37:12,围网
5593,6354432.880294177,5316093.265435139,0.11,20,1119 22:27:11,围网
5593,6354432.880294177,5316093.265435139,0.0,6,1119 22:17:06,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 22:07:05,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 21:57:01,围网
5593,6354432.880294177,5316093.265435139,0.11,270,1119 21:47:02,围网
5593,6354432.880294177,5316093.265435139,0.0,250,1119 21:37:02,围网
5593,6354432.880294177,5316093.265435139,0.11,196,1119 21:27:00,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 21:16:59,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 21:06:56,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 20:56:55,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 20:47:02,围网
5593,6354432.880294177,5316093.265435139,0.11,242,1119 20:36:57,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 20:27:02,围网
5593,6354432.880294177,5316093.265435139,0.22,254,1119 20:16:55,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 20:06:53,围网
5593,6354432.880294177,5316093.265435139,0.0,106,1119 19:56:53,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 19:47:02,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 19:36:56,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 19:27:24,围网
5593,6354432.880294177,5316093.265435139,0.11,284,1119 19:16:53,围网
5593,6354432.880294177,5316093.265435139,0.0,358,1119 19:06:59,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 18:57:00,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 18:46:59,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 18:36:50,围网
5593,6354432.880294177,5316093.265435139,0.11,268,1119 18:27:11,围网
5593,6354432.880294177,5316093.265435139,0.22,332,1119 18:17:26,围网
5593,6354432.880294177,5316093.265435139,0.22,302,1119 18:06:56,围网
5593,6354432.880294177,5316093.265435139,0.22,250,1119 17:56:51,围网
5593,6354432.880294177,5316093.265435139,0.22,296,1119 17:46:58,围网
5593,6354432.880294177,5316093.265435139,0.22,302,1119 17:36:55,围网
5593,6354432.880294177,5316093.265435139,0.0,290,1119 17:26:53,围网
5593,6354432.880294177,5316093.265435139,0.22,313,1119 17:16:54,围网
5593,6354432.880294177,5316093.265435139,0.0,294,1119 17:06:54,围网
5593,6354432.880294177,5316093.265435139,0.32,281,1119 16:56:52,围网
5593,6354432.880294177,5316093.265435139,0.32,288,1119 16:46:56,围网
5593,6354432.880294177,5316093.265435139,0.0,264,1119 16:36:59,围网
5593,6354432.880294177,5316093.265435139,0.11,206,1119 16:26:45,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 16:06:50,围网
5593,6354432.880294177,5316093.265435139,0.11,333,1119 15:56:51,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 15:47:05,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 15:36:48,围网
5593,6354432.880294177,5316093.265435139,0.11,30,1119 15:26:49,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 15:16:48,围网
5593,6354533.268623458,5316093.100117576,0.0,322,1119 15:06:51,围网
5593,6354533.268623458,5316093.100117576,0.0,0,1119 14:56:47,围网
5593,6354432.880294177,5316093.265435139,0.22,30,1119 14:46:50,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 14:36:45,围网
5593,6354432.880294177,5316093.265435139,0.0,10,1119 14:27:18,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 14:16:30,围网
5593,6354432.880294177,5316093.265435139,0.22,40,1119 14:06:55,围网
5593,6354432.880294177,5316093.265435139,0.22,20,1119 13:56:29,围网
5593,6354432.880294177,5316093.265435139,0.32,20,1119 13:46:30,围网
5593,6354432.880294177,5316093.265435139,0.32,7,1119 13:36:31,围网
5593,6354432.880294177,5316093.265435139,0.22,81,1119 13:26:27,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 13:16:29,围网
5593,6354533.268623458,5316093.100117576,0.32,340,1119 13:06:30,围网
5593,6354432.880294177,5316093.265435139,0.0,142,1119 12:56:27,围网
5593,6354432.880294177,5316093.265435139,0.11,301,1119 12:46:29,围网
5593,6354432.880294177,5316093.265435139,0.32,298,1119 12:36:26,围网
5593,6354432.880294177,5316093.265435139,0.0,302,1119 12:26:26,围网
5593,6354432.880294177,5316093.265435139,0.0,305,1119 12:16:27,围网
5593,6354432.880294177,5316093.265435139,0.22,293,1119 12:06:29,围网
5593,6354432.880294177,5316093.265435139,0.22,91,1119 11:56:21,围网
5593,6354432.880294177,5316093.265435139,0.22,146,1119 11:46:23,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 11:36:23,围网
5593,6354432.880294177,5316093.265435139,0.32,126,1119 11:26:16,围网
5593,6354432.880294177,5316093.265435139,0.0,155,1119 11:16:18,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 11:06:17,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 10:56:15,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 10:46:15,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 10:36:14,围网
5593,6354432.880294177,5316093.265435139,0.32,286,1119 10:26:12,围网
5593,6354432.880294177,5316093.265435139,0.32,209,1119 10:16:10,围网
5593,6354432.880294177,5316093.265435139,0.32,91,1119 10:06:10,围网
5593,6354432.880294177,5316093.265435139,0.11,182,1119 09:56:09,围网
5593,6354432.880294177,5316093.265435139,0.22,81,1119 09:46:09,围网
5593,6354432.880294177,5316093.265435139,0.0,202,1119 09:36:10,围网
5593,6354432.880294177,5316093.265435139,0.22,71,1119 09:26:07,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 09:16:08,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 09:06:07,围网
5593,6354432.880294177,5316093.265435139,0.22,205,1119 08:56:05,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 08:46:07,围网
5593,6354432.880294177,5316093.265435139,0.0,276,1119 08:36:05,围网
5593,6354432.880294177,5316093.265435139,0.22,71,1119 08:26:06,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 08:16:02,围网
5593,6354432.880294177,5316093.265435139,0.0,50,1119 08:06:04,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1119 07:56:06,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 07:46:09,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 07:36:08,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 07:26:06,围网
5593,6354432.880294177,5316093.265435139,0.32,1,1119 07:16:00,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 07:06:00,围网
5593,6354432.880294177,5316093.265435139,1.08,249,1119 06:56:01,围网
5593,6354432.880294177,5316093.265435139,0.0,247,1119 06:45:59,围网
5593,6354432.880294177,5316093.265435139,0.22,146,1119 06:35:56,围网
5593,6354432.880294177,5316093.265435139,0.22,253,1119 06:25:56,围网
5593,6354432.880294177,5316093.265435139,0.22,227,1119 06:15:54,围网
5593,6354432.880294177,5316093.265435139,0.32,234,1119 06:05:54,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 05:55:50,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 05:45:50,围网
5593,6354432.880294177,5316093.265435139,0.0,30,1119 05:35:49,围网
5593,6354432.880294177,5316093.265435139,0.22,216,1119 05:25:51,围网
5593,6354432.880294177,5316093.265435139,0.0,274,1119 05:15:50,围网
5593,6354432.880294177,5316093.265435139,0.22,350,1119 05:05:52,围网
5593,6354432.880294177,5316093.265435139,0.0,222,1119 04:55:50,围网
5593,6354432.880294177,5316093.265435139,0.0,10,1119 04:45:48,围网
5593,6354432.880294177,5316093.265435139,0.22,50,1119 04:35:45,围网
5593,6354432.880294177,5316093.265435139,0.11,71,1119 04:25:47,围网
5593,6354432.880294177,5316093.265435139,0.22,161,1119 04:15:46,围网
5593,6354432.880294177,5316093.265435139,0.32,71,1119 04:05:44,围网
5593,6354432.880294177,5316093.265435139,0.11,20,1119 03:55:42,围网
5593,6354432.880294177,5316093.265435139,2.1,50,1119 03:45:42,围网
5593,6354432.880294177,5316093.265435139,2.48,10,1119 03:35:42,围网
5593,6354432.880294177,5316093.265435139,0.11,168,1119 03:25:42,围网
5593,6354432.880294177,5316093.265435139,0.11,111,1119 03:15:42,围网
5593,6354432.880294177,5316093.265435139,0.22,91,1119 03:05:43,围网
5593,6354432.880294177,5316093.265435139,0.22,129,1119 02:55:41,围网
5593,6354432.880294177,5316093.265435139,0.11,122,1119 02:46:07,围网
5593,6354432.880294177,5316093.265435139,0.22,130,1119 02:35:39,围网
5593,6354432.880294177,5316093.265435139,0.32,120,1119 02:25:38,围网
5593,6354432.880294177,5316093.265435139,0.11,128,1119 02:15:40,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 02:05:40,围网
5593,6354432.880294177,5316093.265435139,0.32,147,1119 01:55:37,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1119 01:45:38,围网
5593,6354432.880294177,5316093.265435139,0.11,110,1119 01:35:39,围网
5593,6354432.880294177,5316093.265435139,1.78,310,1119 01:25:35,围网
5593,6354432.880294177,5316093.265435139,0.0,139,1119 01:15:33,围网
5593,6354432.880294177,5316093.265435139,0.22,129,1119 01:05:35,围网
5593,6354432.880294177,5316093.265435139,0.0,332,1119 00:55:35,围网
5593,6354432.880294177,5316093.265435139,0.32,327,1119 00:45:33,围网
5593,6354432.880294177,5316093.265435139,0.32,323,1119 00:35:32,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1119 00:25:30,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1119 00:15:30,围网
5593,6354432.880294177,5316093.265435139,0.32,50,1119 00:05:32,围网
5593,6354432.880294177,5316093.265435139,0.0,30,1118 23:55:26,围网
5593,6354432.880294177,5316093.265435139,0.22,71,1118 23:45:26,围网
5593,6354432.880294177,5316093.265435139,0.32,123,1118 23:35:26,围网
5593,6354432.880294177,5316093.265435139,0.32,91,1118 23:25:26,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1118 23:15:27,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 23:05:28,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 22:55:24,围网
5593,6354432.880294177,5316093.265435139,0.22,61,1118 22:45:24,围网
5593,6354432.880294177,5316093.265435139,0.22,131,1118 22:35:21,围网
5593,6354432.880294177,5316093.265435139,0.0,320,1118 22:25:41,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 22:15:32,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 22:05:27,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 21:55:19,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 21:45:31,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 21:35:29,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 21:25:25,围网
5593,6354432.880294177,5316093.265435139,0.0,269,1118 21:15:26,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 21:05:26,围网
5593,6354432.880294177,5316093.265435139,0.0,50,1118 20:55:22,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 20:45:13,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 20:35:21,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 20:25:19,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 20:15:20,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 20:05:26,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 19:55:06,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 19:45:17,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 19:35:19,围网
5593,6354432.880294177,5316093.265435139,0.11,50,1118 19:25:13,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 19:15:07,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 19:05:11,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1118 18:55:12,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 18:45:10,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 18:35:08,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 18:25:07,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 18:15:05,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1118 18:05:06,围网
5593,6354432.880294177,5316093.265435139,0.22,91,1118 17:55:11,围网
5593,6354432.880294177,5316093.265435139,0.22,154,1118 17:45:00,围网
5593,6354432.880294177,5316093.265435139,0.0,264,1118 17:35:00,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 17:24:56,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 17:04:59,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 16:54:56,围网
5593,6354432.880294177,5316093.265435139,0.0,278,1118 16:44:56,围网
5593,6354432.880294177,5316093.265435139,0.32,273,1118 16:34:57,围网
5593,6354432.880294177,5316093.265435139,0.11,268,1118 16:24:53,围网
5593,6354432.880294177,5316093.265435139,0.11,265,1118 16:14:53,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1118 16:04:53,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 15:54:49,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 15:44:51,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1118 15:34:50,围网
5593,6354432.880294177,5316093.265435139,0.32,20,1118 15:24:49,围网
5593,6354432.880294177,5316093.265435139,0.32,81,1118 15:14:49,围网
5593,6354432.880294177,5316093.265435139,0.0,91,1118 15:04:47,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 14:54:46,围网
5593,6354432.880294177,5316093.265435139,0.22,113,1118 14:44:47,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 14:34:45,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 14:24:44,围网
5593,6354432.880294177,5316093.265435139,0.22,91,1118 14:14:42,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 14:04:44,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 13:54:40,围网
5593,6354533.268623458,5316093.100117576,0.32,102,1118 13:44:42,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 13:34:46,围网
5593,6354432.880294177,5316093.265435139,0.32,0,1118 13:24:48,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 13:14:49,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 13:04:47,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 12:54:44,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 12:44:45,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 12:34:43,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 12:24:38,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 12:14:41,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 12:04:40,围网
5593,6354432.880294177,5316093.265435139,0.0,340,1118 11:54:31,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 11:44:34,围网
5593,6354432.880294177,5316093.265435139,0.0,71,1118 11:34:55,围网
5593,6354432.880294177,5316093.265435139,0.11,139,1118 11:24:38,围网
5593,6354432.880294177,5316093.265435139,0.11,321,1118 11:14:32,围网
5593,6354432.880294177,5316093.265435139,0.32,345,1118 11:04:33,围网
5593,6354432.880294177,5316093.265435139,0.22,322,1118 10:54:30,围网
5593,6354432.880294177,5316093.265435139,0.0,153,1118 10:44:33,围网
5593,6354432.880294177,5316093.265435139,7.39,336,1118 10:34:29,围网
5593,6354432.880294177,5316093.265435139,7.39,336,1118 10:34:27,围网
5593,6354432.880294177,5316093.265435139,0.0,342,1118 10:24:26,围网
5593,6354432.880294177,5316093.265435139,0.0,113,1118 10:14:26,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 10:04:26,围网
5593,6354432.880294177,5316093.265435139,0.0,0,1118 09:54:23,围网
5593,6354432.880294177,5316093.265435139,0.0,106,1118 09:44:27,围网
5593,6354432.880294177,5316093.265435139,0.0,293,1118 09:34:26,围网
5593,6354432.880294177,5316093.265435139,0.22,304,1118 09:24:22,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 09:14:24,围网
5593,6354432.880294177,5316093.265435139,0.11,0,1118 09:04:23,围网
5593,6354432.880294177,5316093.265435139,0.32,270,1118 08:54:38,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 08:44:46,围网
5593,6354432.880294177,5316093.265435139,0.22,0,1118 08:34:43,围网
5593,6354432.880294177,5316093.265435139,0.11,154,1118 08:24:37,围网
5593,6354432.880294177,5316093.265435139,0.22,3,1118 08:14:37,围网
5593,6354432.880294177,5316093.265435139,0.22,10,1118 08:04:37,围网
