渔船ID,x,y,速度,方向,time,type
3160,6182677.281026656,5193146.03309477,0.11,140,1120 05:42:37,拖网
3160,6182677.281026656,5193146.03309477,0.22,102,1120 05:32:38,拖网
3160,6182677.281026656,5193146.03309477,0.22,91,1120 05:22:35,拖网
3160,6182677.281026656,5193146.03309477,0.32,160,1120 05:12:52,拖网
3160,6182677.281026656,5193146.03309477,0.7,148,1120 05:02:39,拖网
3160,6182677.281026656,5193146.03309477,0.59,125,1120 04:52:36,拖网
3160,6182778.547129346,5193144.148371108,0.32,145,1120 04:42:30,拖网
3160,6182778.547129346,5193144.148371108,0.0,20,1120 04:32:32,拖网
3160,6182677.281026656,5193146.03309477,0.11,91,1120 04:22:32,拖网
3160,6182677.281026656,5193146.03309477,0.22,134,1120 04:12:31,拖网
3160,6182778.547129346,5193144.148371108,0.11,169,1120 04:02:31,拖网
3160,6182677.281026656,5193146.03309477,0.32,118,1120 03:52:31,拖网
3160,6182677.281026656,5193146.03309477,0.11,126,1120 03:42:32,拖网
3160,6182677.281026656,5193146.03309477,0.0,30,1120 03:32:30,拖网
3160,6182677.281026656,5193146.03309477,0.32,352,1120 03:22:28,拖网
3160,6182677.281026656,5193146.03309477,0.0,3,1120 03:12:30,拖网
3160,6182677.281026656,5193146.03309477,0.11,91,1120 03:02:28,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1120 02:52:27,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1120 02:42:23,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1120 02:32:24,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1120 02:22:21,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1120 02:12:22,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1120 02:02:22,拖网
3160,6182677.281026656,5193146.03309477,0.0,347,1120 01:52:20,拖网
3160,6182677.281026656,5193146.03309477,0.11,354,1120 01:42:20,拖网
3160,6182677.281026656,5193146.03309477,0.11,164,1120 01:32:17,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1120 01:22:15,拖网
3160,6182677.281026656,5193146.03309477,0.0,2,1120 01:02:23,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1120 00:52:22,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1120 00:42:18,拖网
3160,6182677.281026656,5193146.03309477,0.0,50,1120 00:32:17,拖网
3160,6182677.281026656,5193146.03309477,0.0,208,1120 00:22:13,拖网
3160,6182677.281026656,5193146.03309477,0.0,208,1120 00:22:08,拖网
3160,6182677.281026656,5193146.03309477,0.32,310,1120 00:02:14,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 23:52:12,拖网
3160,6182677.281026656,5193146.03309477,0.11,61,1119 23:42:13,拖网
3160,6182677.281026656,5193146.03309477,0.22,189,1119 23:32:10,拖网
3160,6182677.281026656,5193146.03309477,0.32,81,1119 23:22:11,拖网
3160,6182677.281026656,5193146.03309477,0.0,81,1119 23:12:11,拖网
3160,6182677.281026656,5193146.03309477,0.0,61,1119 23:02:09,拖网
3160,6182677.281026656,5193146.03309477,0.0,81,1119 22:52:08,拖网
3160,6182677.281026656,5193146.03309477,0.11,347,1119 22:42:05,拖网
3160,6182677.281026656,5193146.03309477,0.32,285,1119 22:32:06,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 22:12:07,拖网
3160,6182677.281026656,5193146.03309477,0.22,183,1119 22:02:12,拖网
3160,6182879.813289374,5193142.264661201,0.11,255,1119 21:52:20,拖网
3160,6182778.547129346,5193144.148371108,0.11,0,1119 21:42:02,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 21:22:05,拖网
3160,6182677.281026656,5193146.03309477,0.22,168,1119 21:12:05,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 21:02:04,拖网
3160,6182677.281026656,5193146.03309477,0.22,280,1119 20:52:04,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 20:42:03,拖网
3160,6182677.281026656,5193146.03309477,0.22,168,1119 20:32:03,拖网
3160,6182677.281026656,5193146.03309477,0.22,257,1119 20:22:00,拖网
3160,6182677.281026656,5193146.03309477,0.0,10,1119 20:12:01,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 20:02:01,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 19:51:59,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 19:42:00,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 19:32:01,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 19:21:58,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 19:12:00,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 19:02:07,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 18:51:58,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 18:42:00,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 18:32:00,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 18:21:52,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 18:11:55,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 18:01:50,拖网
3160,6182677.281026656,5193146.03309477,0.32,91,1119 17:51:49,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 17:41:48,拖网
3160,6182677.281026656,5193146.03309477,0.32,61,1119 17:31:45,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 17:21:44,拖网
3160,6182677.281026656,5193146.03309477,0.0,71,1119 17:11:47,拖网
3160,6182677.281026656,5193146.03309477,0.22,91,1119 17:01:42,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 16:52:06,拖网
3160,6182677.281026656,5193146.03309477,0.22,71,1119 16:41:55,拖网
3160,6182677.281026656,5193146.03309477,0.32,71,1119 16:31:48,拖网
3160,6182677.281026656,5193146.03309477,0.22,337,1119 16:21:36,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 16:11:41,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 15:51:45,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 15:41:47,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 15:31:44,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 15:21:42,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 15:11:42,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 15:01:38,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 14:51:32,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 14:41:37,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 14:31:37,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 14:21:28,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 14:11:28,拖网
3160,6182677.281026656,5193146.03309477,0.0,61,1119 14:01:28,拖网
3160,6182677.281026656,5193146.03309477,0.22,126,1119 13:51:56,拖网
3160,6182778.547129346,5193144.148371108,0.32,2,1119 13:41:33,拖网
3160,6182677.281026656,5193146.03309477,0.0,102,1119 13:31:25,拖网
3160,6182778.547129346,5193144.148371108,0.11,50,1119 13:21:26,拖网
3160,6182677.281026656,5193146.03309477,0.22,81,1119 13:11:26,拖网
3160,6182677.281026656,5193146.03309477,0.22,81,1119 13:01:23,拖网
3160,6182677.281026656,5193146.03309477,0.0,50,1119 12:51:20,拖网
3160,6182677.281026656,5193146.03309477,0.11,178,1119 12:41:22,拖网
3160,6182677.281026656,5193146.03309477,0.11,91,1119 12:31:18,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 12:21:18,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 12:11:17,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 12:01:19,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 11:51:20,拖网
3160,6182677.281026656,5193146.03309477,0.32,81,1119 11:41:13,拖网
3160,6182677.281026656,5193146.03309477,0.32,148,1119 11:31:13,拖网
3160,6182677.281026656,5193146.03309477,0.11,297,1119 11:21:28,拖网
3160,6182677.281026656,5193146.03309477,0.0,126,1119 11:11:14,拖网
3160,6182677.281026656,5193146.03309477,0.32,123,1119 11:01:15,拖网
3160,6182677.281026656,5193146.03309477,0.22,351,1119 10:51:14,拖网
3160,6182677.281026656,5193146.03309477,0.32,356,1119 10:41:11,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 10:31:11,拖网
3160,6182677.281026656,5193146.03309477,0.0,346,1119 10:21:11,拖网
3160,6182677.281026656,5193146.03309477,0.22,267,1119 10:11:27,拖网
3160,6182677.281026656,5193146.03309477,0.32,345,1119 10:01:18,拖网
3160,6182677.281026656,5193146.03309477,0.32,343,1119 09:51:23,拖网
3160,6182677.281026656,5193146.03309477,0.22,264,1119 09:41:18,拖网
3160,6182677.281026656,5193146.03309477,0.11,289,1119 09:31:13,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 09:21:13,拖网
3160,6182677.281026656,5193146.03309477,0.32,203,1119 09:11:14,拖网
3160,6182677.281026656,5193146.03309477,0.11,311,1119 09:01:25,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 08:51:11,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 08:41:11,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 08:31:13,拖网
3160,6182677.281026656,5193146.03309477,0.11,259,1119 08:21:03,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 08:11:14,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 08:01:05,拖网
3160,6182677.281026656,5193146.03309477,0.32,91,1119 07:50:58,拖网
3160,6182677.281026656,5193146.03309477,0.11,267,1119 07:30:58,拖网
3160,6182677.281026656,5193146.03309477,0.22,274,1119 07:20:59,拖网
3160,6182677.281026656,5193146.03309477,0.22,270,1119 07:10:56,拖网
3160,6182677.281026656,5193146.03309477,0.22,255,1119 07:00:56,拖网
3160,6182677.281026656,5193146.03309477,0.11,303,1119 06:50:53,拖网
3160,6182677.281026656,5193146.03309477,0.11,20,1119 06:40:54,拖网
3160,6182677.281026656,5193146.03309477,0.11,20,1119 06:40:52,拖网
3160,6182677.281026656,5193146.03309477,0.22,272,1119 06:30:51,拖网
3160,6182677.281026656,5193146.03309477,0.0,231,1119 06:20:52,拖网
3160,6182677.281026656,5193146.03309477,0.0,148,1119 06:10:54,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 06:00:52,拖网
3160,6182677.281026656,5193146.03309477,0.11,61,1119 05:50:50,拖网
3160,6182677.281026656,5193146.03309477,0.22,71,1119 05:40:50,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 05:30:49,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 05:20:52,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 05:10:51,拖网
3160,6182677.281026656,5193146.03309477,0.22,40,1119 05:00:50,拖网
3160,6182677.281026656,5193146.03309477,0.22,221,1119 04:50:48,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 04:40:46,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 04:30:45,拖网
3160,6182677.281026656,5193146.03309477,0.22,271,1119 04:20:42,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 04:10:43,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 04:00:44,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 03:50:41,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 03:40:42,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 03:30:41,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 03:20:54,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1119 03:10:39,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 03:00:40,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 02:50:39,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1119 02:40:40,拖网
3160,6182677.281026656,5193146.03309477,0.22,315,1119 02:30:40,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1119 02:20:40,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 02:10:38,拖网
3160,6182677.281026656,5193146.03309477,0.11,177,1119 02:01:01,拖网
3160,6182677.281026656,5193146.03309477,0.32,142,1119 01:50:55,拖网
3160,6182675.794936318,5193036.774802584,0.0,118,1119 01:40:41,拖网
3160,6182677.281026656,5193146.03309477,0.22,71,1119 01:30:38,拖网
3160,6182677.281026656,5193146.03309477,0.11,282,1119 01:20:34,拖网
3160,6182677.281026656,5193146.03309477,0.0,221,1119 01:10:35,拖网
3160,6182677.281026656,5193146.03309477,0.11,286,1119 01:00:36,拖网
3160,6182677.281026656,5193146.03309477,0.22,235,1119 00:50:33,拖网
3160,6182677.281026656,5193146.03309477,0.11,103,1119 00:40:34,拖网
3160,6182677.281026656,5193146.03309477,0.0,61,1119 00:30:33,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1119 00:20:32,拖网
3160,6182677.281026656,5193146.03309477,0.32,81,1119 00:10:30,拖网
3160,6182677.281026656,5193146.03309477,0.0,140,1119 00:00:29,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1118 23:50:32,拖网
3160,6182677.281026656,5193146.03309477,0.32,117,1118 23:40:30,拖网
3160,6182677.281026656,5193146.03309477,0.32,137,1118 23:30:28,拖网
3160,6182677.281026656,5193146.03309477,0.11,309,1118 23:20:54,拖网
3160,6182677.281026656,5193146.03309477,0.22,331,1118 23:10:29,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1118 23:00:28,拖网
3160,6182677.281026656,5193146.03309477,0.32,334,1118 22:50:29,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 22:40:24,拖网
3160,6182677.281026656,5193146.03309477,0.0,310,1118 22:30:25,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 22:20:21,拖网
3160,6182677.281026656,5193146.03309477,0.0,102,1118 22:10:22,拖网
3160,6182677.281026656,5193146.03309477,0.22,299,1118 22:00:24,拖网
3160,6182677.281026656,5193146.03309477,0.22,110,1118 21:50:20,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 21:40:23,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 21:30:22,拖网
3160,6182677.281026656,5193146.03309477,0.22,206,1118 21:20:21,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 21:10:19,拖网
3160,6182677.281026656,5193146.03309477,0.0,239,1118 21:00:19,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 20:50:17,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 20:40:17,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 20:30:14,拖网
3160,6182677.281026656,5193146.03309477,0.0,248,1118 20:20:10,拖网
3160,6182677.281026656,5193146.03309477,0.22,140,1118 20:10:11,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 20:00:10,拖网
3160,6182677.281026656,5193146.03309477,0.0,288,1118 19:50:21,拖网
3160,6182677.281026656,5193146.03309477,0.0,172,1118 19:40:11,拖网
3160,6182677.281026656,5193146.03309477,0.0,153,1118 19:30:18,拖网
3160,6182677.281026656,5193146.03309477,0.11,161,1118 19:20:11,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 19:10:20,拖网
3160,6182677.281026656,5193146.03309477,0.32,146,1118 19:00:08,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 18:50:11,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 18:40:14,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 18:30:15,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 18:20:02,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 18:10:11,拖网
3160,6182677.281026656,5193146.03309477,0.32,91,1118 18:00:03,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 17:50:03,拖网
3160,6182677.281026656,5193146.03309477,0.0,142,1118 17:40:00,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 17:30:01,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 17:19:58,拖网
3160,6182677.281026656,5193146.03309477,0.32,273,1118 17:10:27,拖网
3160,6182677.281026656,5193146.03309477,0.11,338,1118 17:00:04,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 16:40:06,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 16:29:58,拖网
3160,6182677.281026656,5193146.03309477,0.11,102,1118 16:19:54,拖网
3160,6182677.281026656,5193146.03309477,0.11,81,1118 16:09:55,拖网
3160,6182677.281026656,5193146.03309477,0.22,199,1118 15:59:55,拖网
3160,6182677.281026656,5193146.03309477,0.11,91,1118 15:50:18,拖网
3160,6182677.281026656,5193146.03309477,0.11,91,1118 15:49:53,拖网
3160,6182677.281026656,5193146.03309477,0.11,189,1118 15:39:51,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 15:29:52,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 15:19:47,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 15:09:47,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 14:59:45,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 14:49:45,拖网
3160,6182677.281026656,5193146.03309477,0.32,325,1118 14:39:46,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 14:29:44,拖网
3160,6182677.281026656,5193146.03309477,0.0,173,1118 14:19:43,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 14:09:43,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 13:59:43,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 13:49:40,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1118 13:39:40,拖网
3160,6182677.281026656,5193146.03309477,0.0,172,1118 13:29:41,拖网
3160,6182677.281026656,5193146.03309477,0.32,0,1118 13:19:39,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 13:10:07,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 12:59:48,拖网
3160,6182677.281026656,5193146.03309477,0.11,344,1118 12:49:45,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 12:39:45,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 12:29:47,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 12:19:34,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 12:09:43,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 11:59:43,拖网
3160,6182677.281026656,5193146.03309477,0.32,312,1118 11:49:43,拖网
3160,6182677.281026656,5193146.03309477,0.0,0,1118 11:39:39,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 11:29:32,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 11:19:38,拖网
3160,6182677.281026656,5193146.03309477,0.11,0,1118 11:09:30,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 10:59:29,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 10:49:36,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 10:39:36,拖网
3160,6182677.281026656,5193146.03309477,0.22,0,1118 10:29:35,拖网
3160,6182677.281026656,5193146.03309477,0.11,91,1118 10:19:24,拖网
3160,6182677.281026656,5193146.03309477,0.11,259,1118 10:09:28,拖网
3160,6182778.547129346,5193144.148371108,0.22,0,1118 09:59:27,拖网
3160,6182778.547129346,5193144.148371108,0.22,50,1118 09:49:26,拖网
