渔船ID,x,y,速度,方向,time,type
6307,6534588.406772582,5556432.336995502,3.51,71,1101 08:18:51,拖网
6307,6533511.261815535,5555973.316330981,1.62,71,1101 08:08:45,拖网
6307,6532334.086191962,5555623.067248308,3.4,81,1101 07:58:49,拖网
6307,6531356.714038205,5555055.640828278,3.99,50,1101 07:48:48,拖网
6307,6530179.378546171,5554705.655572198,3.4,71,1101 07:38:46,拖网
6307,6529101.895986694,5554247.132702586,3.78,71,1101 07:28:47,拖网
6307,6528022.893720952,5553898.994009717,2.91,91,1101 07:18:49,拖网
6307,6528214.120493741,5554343.190969228,0.11,205,1101 07:00:03,拖网
6307,6528311.1650651125,5554455.02870824,0.0,205,1101 06:59:01,拖网
6307,6528311.1650651125,5554455.02870824,0.0,212,1101 06:57:59,拖网
6307,6528311.1650651125,5554455.02870824,0.0,156,1101 06:56:58,拖网
6307,6528212.684500218,5554453.454360952,1.67,130,1101 06:55:58,拖网
6307,6528211.248458805,5554563.7180014085,3.29,123,1101 06:54:57,拖网
6307,6528112.76874556,5554562.144654361,3.99,128,1101 06:53:57,拖网
6307,6528012.8546943,5554670.836211064,5.02,129,1101 06:52:51,拖网
6307,6527912.942346556,5554779.529031005,3.62,124,1101 06:51:50,拖网
6307,6527813.0317024505,5554888.223114124,2.1,169,1101 06:50:55,拖网
6307,6527811.599068133,5554998.487806617,4.7,177,1101 06:49:54,拖网
6307,6527908.641744612,5555110.323065413,6.42,240,1101 06:48:53,拖网
6307,6528301.105472116,5555226.879312284,5.77,259,1101 06:46:54,拖网
6307,6528496.614787382,5555340.296100404,2.0,243,1101 06:44:56,拖网
6307,6528496.614787382,5555340.296100404,1.62,266,1101 06:43:55,拖网
6307,6528595.088011256,5555341.873290025,1.62,231,1101 06:42:55,拖网
6307,6528693.561187126,5555343.45146544,2.0,244,1101 06:41:56,拖网
6307,6528790.592491748,5555455.296169324,1.3,233,1101 06:39:52,拖网
6307,6528790.592491748,5555455.296169324,2.21,225,1101 06:38:59,拖网
6307,6528889.064671731,5555456.87630189,2.37,244,1101 06:37:54,拖网
6307,6528889.064671731,5555456.87630189,1.89,243,1101 06:36:58,拖网
6307,6528986.093132724,5555568.723182457,1.89,242,1101 06:35:59,拖网
6307,6528986.093132724,5555568.723182457,1.89,242,1101 06:35:54,拖网
6307,6528986.093132724,5555568.723182457,1.67,249,1101 06:34:59,拖网
6307,6529084.564316677,5555570.305272136,1.89,248,1101 06:33:57,拖网
6307,6529084.564316677,5555570.305272136,2.1,246,1101 06:32:58,拖网
6307,6529183.035452472,5555571.8883475885,1.78,240,1101 06:31:59,拖网
6307,6529181.589933773,5555682.154329275,1.89,222,1101 06:30:57,拖网
6307,6529280.060121546,5555683.738376027,1.62,222,1101 06:28:59,拖网
6307,6529280.060121546,5555683.738376027,1.78,249,1101 06:27:57,拖网
6307,6529377.08289448,5555795.589609629,2.37,229,1101 06:26:51,拖网
6307,6529377.08289448,5555795.589609629,1.89,249,1101 06:25:57,拖网
6307,6529475.552085924,5555797.175613417,1.67,249,1101 06:24:55,拖网
6307,6529574.02122909,5555798.762602959,1.62,233,1101 06:23:50,拖网
6307,6529866.524491555,5556024.062488096,3.18,235,1101 06:18:52,拖网
6307,6530354.490078397,5556362.828009248,1.4,241,1101 06:08:53,拖网
6307,6531537.524765016,5556271.775404955,4.1,330,1101 05:59:42,拖网
6307,6531666.812454003,5553957.831177291,0.59,344,1101 05:38:53,拖网
6307,6531187.557741502,5552957.45488954,1.62,180,1101 05:28:52,拖网
6307,6530906.676126975,5551850.064493022,3.78,30,1101 05:18:52,拖网
6307,6530130.2816646965,5550955.239350123,3.78,30,1101 05:08:51,拖网
6307,6529453.726832356,5549951.823976513,3.72,20,1101 04:58:50,拖网
6307,6529074.06896973,5548842.967517988,4.32,30,1101 04:48:50,拖网
6307,6528497.2631612215,5547730.995351782,3.62,359,1101 04:38:50,拖网
6307,6528315.953598174,5546515.128008378,3.51,10,1101 04:28:49,拖网
6307,6528034.613920872,5545407.964714283,4.1,20,1101 04:18:46,拖网
6307,6527951.770119358,5544193.734650948,3.4,353,1101 04:08:50,拖网
6307,6527571.754004475,5543085.066643567,3.62,346,1101 03:58:48,拖网
6307,6527487.408278466,5541981.133844528,4.48,20,1101 03:48:47,拖网
6307,6527304.4483095305,5540875.661745155,3.29,20,1101 03:38:48,拖网
6307,6527317.228805681,5539883.576567467,3.4,10,1101 03:28:43,拖网
6307,6527035.598984546,5538776.593101189,3.08,10,1101 03:18:47,拖网
6307,6526159.38633362,5537880.7570866,5.88,81,1101 03:08:42,拖网
6307,6524968.999534076,5538413.323365361,3.72,166,1101 02:58:46,拖网
6307,6524756.416460118,5539622.7617301475,2.48,175,1101 02:48:45,拖网
6307,6524841.043125724,5540726.618071968,3.72,192,1101 02:38:46,拖网
6307,6524827.062518737,5541828.95995737,3.29,207,1101 02:28:40,拖网
6307,6524713.103628162,5543040.025888731,3.78,188,1101 02:18:43,拖网
6307,6524699.122147231,5544142.420916953,3.08,152,1101 02:08:44,拖网
6307,6524783.692859876,5545246.380166705,4.91,170,1101 01:58:45,拖网
6307,6524671.145139692,5546347.28650211,3.02,179,1101 01:48:44,拖网
6307,6524757.089203347,5547341.047581308,3.08,176,1101 01:39:10,拖网
6307,6524135.142716977,5549757.349134592,4.37,169,1101 01:18:42,拖网
6307,6524218.29125811,5550971.6876176465,4.32,193,1101 01:08:38,拖网
6307,6524005.912729375,5552181.457343164,4.8,170,1101 00:58:42,拖网
6307,6524087.642302764,5553506.117088128,3.78,213,1101 00:48:42,拖网
6307,6524564.661770567,5554726.689826079,6.21,189,1101 00:38:41,拖网
6307,6525031.719073808,5556719.193988126,4.91,204,1101 00:28:39,拖网
6307,6526483.063273498,5558727.316739312,8.42,233,1101 00:18:39,拖网
6307,6528625.785865395,5560526.200656051,5.61,225,1101 00:08:39,拖网
6307,6530770.765922989,5562105.053618175,8.47,247,1101 00:00:00,拖网
6307,6530770.765922989,5562105.053618175,8.47,247,1031 23:58:38,拖网
6307,6533991.615559516,5564143.447152589,0.49,199,1031 23:38:34,拖网
6307,6534090.014826025,5564145.079351179,0.49,347,1031 23:28:34,拖网
6307,6534088.519589392,5564255.36360658,0.92,310,1031 23:18:45,拖网
6307,6534186.917904094,5564256.99677525,1.89,61,1031 23:08:49,拖网
6307,6534383.714384339,5564260.2660677275,3.89,183,1031 22:58:46,拖网
6307,6536033.771185575,5565942.502921102,3.72,246,1031 22:38:46,拖网
6307,6537008.467298334,5566620.803719783,3.89,231,1031 22:29:01,拖网
6307,6538261.2710522935,5568517.438054467,3.4,186,1031 22:08:43,拖网
6307,6538640.859646591,5569516.790425023,3.72,181,1031 21:58:43,拖网
6307,6538922.033006519,5570514.495659096,3.51,197,1031 21:48:42,拖网
6307,6539201.606526483,5571622.528265561,3.29,182,1031 21:38:37,拖网
6307,6539482.669872774,5572620.291171376,4.21,184,1031 21:28:43,拖网
6307,6539861.999211884,5573619.771778849,1.67,221,1031 21:18:41,拖网
6307,6540141.3904146,5574727.899156027,3.51,171,1031 21:08:40,拖网
6307,6540422.2818513885,5575725.750089118,3.62,180,1031 20:58:39,拖网
6307,6540603.263699413,5576832.241026157,4.1,211,1031 20:48:42,拖网
6307,6540882.487531425,5577940.459662373,3.4,177,1031 20:38:40,拖网
6307,6541064.94499792,5578936.69185598,2.91,197,1031 20:28:35,拖网
6307,6541345.632451564,5579934.651796841,3.18,211,1031 20:18:11,拖网
6307,6541824.359645162,5580825.7380041145,3.99,238,1031 20:08:13,拖网
6307,6542699.186328757,5581503.08862268,3.89,235,1031 19:58:13,拖网
6307,6543973.285393648,5581746.158537927,4.21,271,1031 19:48:05,拖网
6307,6545348.795140089,5581770.497755187,3.99,275,1031 19:38:08,拖网
6307,6546724.294476854,5581795.029751009,4.37,264,1031 19:28:09,拖网
6307,6548099.78332182,5581819.754523928,4.48,267,1031 19:18:37,拖网
6307,6550750.822823381,5581978.302352096,4.21,266,1031 18:58:02,拖网
6307,6551926.436265874,5582220.6071247505,4.21,275,1031 18:48:08,拖网
6307,6553300.163767229,5582356.381208823,4.21,261,1031 18:38:15,拖网
6307,6554575.614297683,5582490.509564207,4.59,252,1031 18:28:17,拖网
6307,6555852.738228357,5582514.483654913,2.7,248,1031 18:18:02,拖网
6307,6558012.276728711,5582665.753716255,8.2,258,1031 18:08:12,拖网
6307,6559289.363098969,5582690.175053022,2.91,266,1031 17:58:07,拖网
6307,6561054.111243016,5582944.903012178,1.51,283,1031 17:48:01,拖网
6307,6561548.7998130405,5582733.789173138,1.89,299,1031 17:38:02,拖网
6307,6561945.267571194,5582520.7891961,1.4,289,1031 17:28:00,拖网
6307,6562339.982510014,5582418.124599015,1.67,283,1031 17:18:00,拖网
6307,6563222.347483656,5582545.722373314,5.02,262,1031 17:07:54,拖网
6307,6563322.359282345,5582437.328729115,1.03,3,1031 16:57:51,拖网
6307,6563611.736961614,5582774.065100279,3.62,216,1031 16:48:01,拖网
6307,6564670.850921918,5584119.178158496,3.29,223,1031 16:30:20,拖网
6307,6564669.062050419,5584229.499972681,3.4,221,1031 16:29:21,拖网
6307,6564863.715286272,5584343.701580779,2.91,223,1031 16:27:18,拖网
6307,6564861.924482187,5584454.0238384195,3.02,218,1031 16:26:18,拖网
6307,6564958.352799034,5584566.287551822,2.91,207,1031 16:25:16,拖网
6307,6565054.779183027,5584678.552452163,3.08,222,1031 16:23:16,拖网
6307,6565052.986387009,5584788.875392611,3.18,210,1031 16:22:15,拖网
6307,6565051.193531878,5584899.198572553,3.18,182,1031 16:21:16,拖网
6307,6565049.400617635,5585009.521991954,3.29,189,1031 16:20:15,拖网
6307,6565147.6160498215,5585011.465102815,3.4,197,1031 16:19:14,拖网
6307,6565145.822168992,5585121.788743687,3.51,161,1031 16:18:12,拖网
6307,6565140.440171659,5585452.761102518,3.18,189,1031 16:15:11,拖网
6307,6565136.851877739,5585673.410538247,3.29,179,1031 16:13:08,拖网
6307,6565233.266662168,5585785.679583286,3.02,202,1031 16:12:13,拖网
6307,6565231.471459678,5585896.004881225,3.18,197,1031 16:10:14,拖网
6307,6565227.880877199,5586116.656194534,2.81,176,1031 16:08:16,拖网
6307,6565224.290058054,5586337.308464198,3.18,189,1031 16:06:18,拖网
6307,6565320.698074114,5586449.579801187,3.08,180,1031 16:05:19,拖网
6307,6565318.901608767,5586559.906515575,3.29,199,1031 16:04:20,拖网
6307,6565318.901608767,5586559.906515575,3.4,192,1031 16:03:21,拖网
6307,6565317.105084226,5586670.233468915,3.18,210,1031 16:02:22,拖网
6307,6565315.308500491,5586780.560661176,3.08,176,1031 16:01:19,拖网
6307,6565313.511857565,5586890.888092322,3.62,143,1031 16:00:21,拖网
6307,6565311.715155445,5587001.215762323,3.78,166,1031 15:59:20,拖网
6307,6565211.720327378,5587109.598935417,5.77,121,1031 15:58:20,拖网
6307,6565111.727197042,5587217.983366294,4.32,134,1031 15:57:19,拖网
6307,6565009.941549983,5587436.697733896,3.99,166,1031 15:55:20,拖网
6307,6564909.952664512,5587545.084936808,3.18,169,1031 15:54:20,拖网
6307,6564908.159239902,5587655.414111102,2.91,178,1031 15:53:21,拖网
6307,6564908.159239902,5587655.414111102,2.7,201,1031 15:52:20,拖网
6307,6564906.365756222,5587765.743524016,2.7,185,1031 15:51:19,拖网
6307,6565002.76410069,5587878.014836411,3.08,209,1031 15:50:19,拖网
6307,6565000.969590622,5587988.344708503,3.18,170,1031 15:49:17,拖网
6307,6565000.969590622,5587988.344708503,3.08,184,1031 15:48:15,拖网
6307,6564999.175021457,5588098.674819114,2.91,169,1031 15:47:13,拖网
6307,6564995.585705837,5588319.335755754,3.4,199,1031 15:45:10,拖网
6307,6565091.978245944,5588431.60913574,3.08,204,1031 15:44:10,拖网
6307,6565090.182531994,5588541.940182116,3.4,180,1031 15:43:10,拖网
6307,6565182.97862905,5588874.878216229,2.81,206,1031 15:40:01,拖网
6307,6565181.181770085,5588985.210197817,3.72,185,1031 15:39:04,拖网
6307,6565181.181770085,5588985.210197817,3.18,199,1031 15:38:03,拖网
6307,6565179.384851969,5589095.542417618,3.18,202,1031 15:36:54,拖网
6307,6565273.970738515,5589318.151947681,3.02,195,1031 15:34:55,拖网
6307,6565370.351666721,5589430.430204732,2.81,204,1031 15:33:54,拖网
6307,6565370.351666721,5589430.430204732,2.81,206,1031 15:32:52,拖网
6307,6565368.5526946625,5589540.763341056,3.08,226,1031 15:31:51,拖网
6307,6565464.93071923,5589653.043003051,2.48,200,1031 15:30:33,拖网
6307,6565559.505840696,5589875.657664167,3.08,189,1031 15:27:32,拖网
6307,6566035.934619828,5590768.086933856,2.7,208,1031 15:17:31,拖网
6307,6566215.996749496,5591765.0248951,3.78,179,1031 15:07:33,拖网
6307,6566296.060240201,5592870.3698356375,3.29,185,1031 14:57:31,拖网
6307,6566565.128083124,5594421.024819001,2.91,197,1031 14:41:22,拖网
6307,6566661.4508884195,5594533.326664797,2.91,202,1031 14:40:22,拖网
6307,6566659.636452744,5594643.670463009,3.4,189,1031 14:39:21,拖网
6307,6566657.821957466,5594754.014497712,3.4,210,1031 14:38:22,拖网
6307,6566752.32535954,5594976.662452151,3.62,192,1031 14:36:25,拖网
6307,6566748.694131435,5595197.352140113,3.18,172,1031 14:34:26,拖网
6307,6566748.694131435,5595197.352140113,3.29,206,1031 14:33:26,拖网
6307,6566843.191535812,5595420.002858718,3.51,188,1031 14:31:30,拖网
6307,6566841.374802782,5595530.34851156,3.18,213,1031 14:30:30,拖网
6307,6566937.685000859,5595642.655431943,2.91,206,1031 14:29:31,拖网
6307,6566935.867238181,5595753.001538999,3.99,182,1031 14:28:31,拖网
6307,6566934.049415816,5595863.347882209,3.4,188,1031 14:26:35,拖网
6307,6566932.231533765,5595973.694461537,3.08,188,1031 14:25:36,拖网
6307,6566930.413592029,5596084.04127695,3.08,182,1031 14:24:36,拖网
6307,6566928.595590608,5596194.388328417,3.08,202,1031 14:23:36,拖网
6307,6566926.777529503,5596304.735615902,3.4,182,1031 14:22:36,拖网
6307,6567023.079966825,5596417.0450255945,3.08,183,1031 14:21:33,拖网
6307,6567021.260875811,5596527.39276681,4.1,173,1031 14:20:33,拖网
6307,6566923.141228243,5596525.430898791,3.89,181,1031 14:19:32,拖网
6307,6566921.322988089,5596635.778894128,3.4,191,1031 14:18:31,拖网
6307,6566919.504688253,5596746.127125351,3.18,182,1031 14:17:30,拖网
6307,6566917.686328735,5596856.475592422,3.08,166,1031 14:16:28,拖网
6307,6566915.867909537,5596966.824295311,3.18,165,1031 14:15:23,拖网
6307,6566914.049430658,5597077.173233983,3.02,177,1031 14:14:27,拖网
6307,6566912.2308921,5597187.522408404,3.18,174,1031 14:13:27,拖网
6307,6566910.412293863,5597297.871818542,3.72,171,1031 14:12:26,拖网
6307,6566701.466462589,5598066.4040069645,3.78,200,1031 14:11:25,拖网
6307,6566701.466462589,5598066.4040069645,3.89,200,1031 14:06:05,拖网
6307,6566977.584779007,5599175.809253721,4.21,181,1031 13:56:05,拖网
6307,6567155.553419569,5600283.281561819,3.72,172,1031 13:46:05,拖网
6307,6567231.750981577,5601609.532324515,3.89,210,1031 13:36:06,拖网
6307,6567903.642353694,5602506.183084085,5.4,240,1031 13:25:57,拖网
6307,6568693.714896927,5602190.904434246,3.51,355,1031 13:16:44,拖网
6307,6568042.009930213,5600080.28381211,3.99,1,1031 12:56:00,拖网
6307,6568163.9102353025,5598647.659501927,2.91,303,1031 12:46:00,拖网
6307,6569916.794546655,5599455.815216406,6.91,263,1031 12:36:00,拖网
6307,6570801.4954318525,5599363.423952703,0.38,147,1031 12:26:03,拖网
6307,6570703.400907965,5599361.424241397,0.59,152,1031 12:16:14,拖网
