渔船ID,x,y,速度,方向,time,type
2007,6246627.2023263555,5241259.5135719385,0.22,50,1105 23:18:29,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,81,1105 23:08:36,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,50,1105 22:58:29,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,20,1105 22:48:27,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 22:38:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,20,1105 22:28:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,40,1105 22:18:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,125,1105 22:08:31,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:58:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:48:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,319,1105 21:38:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,103,1105 21:28:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 21:18:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 21:08:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 20:58:22,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,254,1105 20:48:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,342,1105 20:38:19,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,263,1105 20:28:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 20:18:21,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,160,1105 20:08:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,267,1105 19:58:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,91,1105 19:48:21,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 19:38:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,166,1105 19:28:17,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 19:18:15,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1105 19:08:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1105 18:58:17,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 18:48:13,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 18:38:13,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 18:28:15,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,317,1105 18:18:16,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,91,1105 18:08:16,拖网
2007,6246526.268392875,5241260.759117991,0.22,116,1105 17:58:16,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,122,1105 17:48:16,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,137,1105 17:38:19,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,136,1105 17:28:13,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,132,1105 17:18:15,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,124,1105 17:08:13,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,108,1105 16:58:11,拖网
2007,6246526.268392875,5241260.759117991,0.11,118,1105 16:48:12,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,111,1105 16:38:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 16:28:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,115,1105 16:18:06,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,301,1105 16:08:04,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1105 15:58:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 15:48:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,131,1105 15:38:00,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,136,1105 15:27:57,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,134,1105 15:17:59,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,144,1105 15:07:56,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,146,1105 14:57:54,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 14:47:55,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,333,1105 14:37:51,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,179,1105 14:27:52,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,188,1105 14:17:51,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 14:07:51,拖网
2007,6246627.2023263555,5241259.5135719385,1.3,348,1105 13:57:48,拖网
2007,6246627.2023263555,5241259.5135719385,0.92,351,1105 13:47:47,拖网
2007,6246627.2023263555,5241259.5135719385,1.51,214,1105 13:38:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,20,1105 13:17:47,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,353,1105 13:07:46,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,10,1105 12:57:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,195,1105 12:47:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 12:37:42,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 12:27:59,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,160,1105 12:17:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 12:07:39,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1105 11:57:39,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 11:47:40,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 11:37:40,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,81,1105 11:28:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,81,1105 11:18:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,50,1105 11:08:00,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,20,1105 10:57:42,拖网
2007,6246728.136297721,5241258.269036314,0.11,0,1105 10:47:52,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 10:37:34,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,40,1105 10:27:38,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 10:17:34,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,4,1105 10:07:32,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 09:57:37,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,145,1105 09:47:42,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 09:37:29,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 09:27:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 09:17:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,8,1105 09:07:30,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,134,1105 08:57:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 08:47:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,187,1105 08:37:22,拖网
2007,6246627.2023263555,5241259.5135719385,1.08,185,1105 08:27:21,拖网
2007,6246627.2023263555,5241259.5135719385,1.08,6,1105 08:17:23,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,324,1105 08:07:19,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,283,1105 07:57:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,288,1105 07:47:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,337,1105 07:37:19,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,354,1105 07:27:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,279,1105 07:17:19,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 07:07:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:57:17,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 06:47:14,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,237,1105 06:37:11,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,249,1105 06:27:10,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 06:17:38,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,10,1105 06:07:12,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,20,1105 05:57:38,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,120,1105 05:37:08,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,124,1105 05:27:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,307,1105 05:17:18,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,139,1105 05:07:13,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,7,1105 04:57:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 04:37:02,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1105 04:27:05,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 04:17:03,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,175,1105 04:07:00,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,118,1105 03:57:02,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,81,1105 03:47:02,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 03:37:02,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,290,1105 03:27:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 03:17:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 03:06:58,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,125,1105 02:56:57,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,182,1105 02:46:57,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,206,1105 02:36:51,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,113,1105 02:26:53,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,127,1105 02:17:12,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,243,1105 02:06:53,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,129,1105 01:56:49,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,20,1105 01:46:50,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,10,1105 01:36:50,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,201,1105 01:26:50,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,126,1105 01:16:48,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,316,1105 01:06:48,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1105 00:56:46,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,309,1105 00:46:46,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,108,1105 00:37:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,102,1105 00:16:46,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1105 00:06:58,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 23:56:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,270,1104 23:46:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 23:36:41,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,327,1104 23:26:41,拖网
2007,6246627.2023263555,5241259.5135719385,10.09,336,1104 23:16:42,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,335,1104 23:07:09,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,147,1104 22:46:40,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,290,1104 22:36:40,拖网
2007,6246526.268392875,5241260.759117991,0.11,103,1104 22:26:44,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,123,1104 22:16:41,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 22:06:39,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 21:56:54,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 21:47:22,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,334,1104 21:36:43,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,313,1104 21:26:37,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 21:16:44,拖网
2007,6246626.200323719,5241150.089640916,0.32,258,1104 21:07:37,拖网
2007,6246526.268392875,5241260.759117991,0.32,258,1104 20:57:20,拖网
2007,6246526.268392875,5241260.759117991,0.32,306,1104 20:36:50,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,260,1104 20:16:29,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,158,1104 20:06:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,172,1104 19:56:52,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,248,1104 19:36:25,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,81,1104 19:26:22,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 19:16:21,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 19:06:21,拖网
2007,6246627.2023263555,5241259.5135719385,1.03,152,1104 18:56:18,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,71,1104 18:46:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 18:36:15,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,192,1104 18:26:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 18:06:16,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 17:56:19,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 17:46:20,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 17:36:24,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,50,1104 17:26:21,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 17:16:11,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 17:06:42,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 16:46:09,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,237,1104 16:36:08,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 16:26:08,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 16:16:08,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 16:06:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 15:56:04,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,8,1104 15:46:39,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,71,1104 15:36:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,171,1104 14:26:06,拖网
2007,6246526.268392875,5241260.759117991,0.22,0,1104 14:16:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,71,1104 14:06:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,295,1104 13:56:00,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 13:46:00,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,91,1104 13:35:58,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,157,1104 13:26:41,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 13:06:06,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 12:55:56,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,355,1104 12:45:55,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 12:35:53,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,357,1104 12:25:52,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,0,1104 12:15:53,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,350,1104 12:05:54,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,242,1104 11:55:53,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,20,1104 11:45:52,拖网
2007,6246526.268392875,5241260.759117991,0.22,322,1104 11:36:09,拖网
2007,6246728.136297721,5241258.269036314,0.22,91,1104 11:26:01,拖网
2007,6246728.136297721,5241258.269036314,0.0,135,1104 11:16:07,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,266,1104 11:06:01,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,258,1104 10:56:02,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,152,1104 10:45:53,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 10:35:58,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,266,1104 10:25:46,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,91,1104 10:15:50,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,316,1104 10:05:58,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,40,1104 09:55:45,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,0,1104 09:45:45,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,185,1104 09:35:46,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,6,1104 09:25:43,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 09:15:41,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,61,1104 09:06:06,拖网
2007,6246526.268392875,5241260.759117991,0.0,162,1104 08:55:39,拖网
2007,6246526.268392875,5241260.759117991,0.0,0,1104 08:45:40,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 08:35:44,拖网
2007,6246526.268392875,5241260.759117991,0.11,325,1104 08:25:37,拖网
2007,6246526.268392875,5241260.759117991,0.11,0,1104 08:15:34,拖网
2007,6246627.2023263555,5241259.5135719385,0.0,71,1104 08:05:31,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,113,1104 07:56:40,拖网
2007,6246627.2023263555,5241259.5135719385,0.32,167,1104 07:35:29,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,0,1104 07:25:29,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,0,1104 07:15:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.22,141,1104 07:05:28,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,118,1104 06:55:27,拖网
2007,6246627.2023263555,5241259.5135719385,0.11,10,1104 06:45:27,拖网
