渔船ID,x,y,速度,方向,time,type
6383,6425884.251166733,5528654.905166394,0.32,50,1119 13:57:55,刺网
6383,6425884.251166733,5528654.905166394,0.32,177,1119 13:48:00,刺网
6383,6425884.251166733,5528654.905166394,0.32,223,1119 13:37:55,刺网
6383,6425884.251166733,5528654.905166394,0.11,178,1119 13:27:56,刺网
6383,6425884.251166733,5528654.905166394,0.32,229,1119 13:17:56,刺网
6383,6425884.251166733,5528654.905166394,0.22,203,1119 13:07:56,刺网
6383,6425884.251166733,5528654.905166394,0.0,176,1119 12:58:00,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1119 12:47:51,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1119 12:37:59,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1119 12:27:58,刺网
6383,6425884.251166733,5528654.905166394,0.32,0,1119 12:17:52,刺网
6383,6425884.251166733,5528654.905166394,0.11,342,1119 12:08:08,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1119 11:57:56,刺网
6383,6425884.251166733,5528654.905166394,0.11,178,1119 11:47:57,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1119 11:37:43,刺网
6383,6425982.966137286,5528655.4551256485,0.32,357,1119 11:28:06,刺网
6383,6425982.966137286,5528655.4551256485,0.32,190,1119 11:17:56,刺网
6383,6425982.966137286,5528655.4551256485,5.99,158,1119 11:08:05,刺网
6383,6425884.251166733,5528654.905166394,0.22,136,1119 10:58:27,刺网
6383,6425884.251166733,5528654.905166394,0.32,136,1119 10:47:49,刺网
6383,6425884.251166733,5528654.905166394,0.22,81,1119 10:37:49,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 10:27:43,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1119 10:17:47,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 10:07:55,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1119 09:57:39,刺网
6383,6425982.966137286,5528655.4551256485,0.0,248,1119 09:47:33,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1119 09:37:31,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1119 09:27:42,刺网
6383,6425982.966137286,5528655.4551256485,0.11,178,1119 09:17:41,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1119 09:07:37,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1119 08:57:37,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1119 08:47:41,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1119 08:37:36,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1119 08:27:35,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 08:17:33,刺网
6383,6425884.251166733,5528654.905166394,0.0,40,1119 08:07:30,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1119 07:57:27,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 07:47:24,刺网
6383,6425884.251166733,5528654.905166394,0.11,71,1119 07:37:23,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 07:27:25,刺网
6383,6425884.251166733,5528654.905166394,0.32,330,1119 07:17:23,刺网
6383,6425884.251166733,5528654.905166394,1.03,141,1119 07:07:20,刺网
6383,6425884.251166733,5528654.905166394,0.32,323,1119 06:57:18,刺网
6383,6425884.251166733,5528654.905166394,1.78,356,1119 06:47:19,刺网
6383,6425884.251166733,5528654.905166394,0.32,20,1119 06:37:26,刺网
6383,6425884.251166733,5528654.905166394,0.32,148,1119 06:27:18,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 06:17:19,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 06:07:18,刺网
6383,6425884.251166733,5528654.905166394,0.11,30,1119 05:57:16,刺网
6383,6425884.251166733,5528654.905166394,0.0,313,1119 05:47:17,刺网
6383,6425884.251166733,5528654.905166394,0.0,127,1119 05:37:12,刺网
6383,6425884.251166733,5528654.905166394,0.11,359,1119 05:27:20,刺网
6383,6425884.251166733,5528654.905166394,0.11,5,1119 05:17:20,刺网
6383,6425884.251166733,5528654.905166394,0.22,187,1119 05:07:37,刺网
6383,6425884.251166733,5528654.905166394,0.32,191,1119 04:47:13,刺网
6383,6425884.251166733,5528654.905166394,0.11,91,1119 04:37:13,刺网
6383,6425884.251166733,5528654.905166394,0.11,30,1119 04:27:12,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1119 04:17:25,刺网
6383,6425982.966137286,5528655.4551256485,0.0,340,1119 04:07:09,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1119 03:57:17,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1119 03:47:08,刺网
6383,6425982.966137286,5528655.4551256485,0.0,147,1119 03:36:59,刺网
6383,6425982.966137286,5528655.4551256485,0.0,149,1119 03:27:03,刺网
6383,6425982.966137286,5528655.4551256485,0.49,156,1119 03:17:01,刺网
6383,6425982.966137286,5528655.4551256485,0.22,343,1119 03:07:02,刺网
6383,6425982.966137286,5528655.4551256485,0.11,40,1119 02:56:56,刺网
6383,6425982.966137286,5528655.4551256485,0.32,61,1119 02:46:58,刺网
6383,6425982.966137286,5528655.4551256485,0.0,286,1119 02:36:55,刺网
6383,6425982.966137286,5528655.4551256485,0.0,0,1119 02:26:57,刺网
6383,6425982.966137286,5528655.4551256485,0.11,10,1119 02:16:56,刺网
6383,6425982.966137286,5528655.4551256485,0.32,240,1119 02:06:57,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1119 01:56:54,刺网
6383,6425982.966137286,5528655.4551256485,0.32,309,1119 01:46:54,刺网
6383,6425982.966137286,5528655.4551256485,0.11,340,1119 01:36:52,刺网
6383,6425982.966137286,5528655.4551256485,0.0,0,1119 01:26:56,刺网
6383,6425982.966137286,5528655.4551256485,0.22,61,1119 01:16:56,刺网
6383,6425982.966137286,5528655.4551256485,2.91,222,1119 01:06:51,刺网
6383,6425982.966137286,5528655.4551256485,0.22,199,1119 00:56:52,刺网
6383,6425982.966137286,5528655.4551256485,0.32,91,1119 00:46:53,刺网
6383,6425982.966137286,5528655.4551256485,0.32,142,1119 00:36:51,刺网
6383,6425982.966137286,5528655.4551256485,0.22,20,1119 00:26:50,刺网
6383,6425982.966137286,5528655.4551256485,0.0,40,1119 00:16:48,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1119 00:06:49,刺网
6383,6425982.966137286,5528655.4551256485,0.32,169,1118 23:56:50,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 23:46:47,刺网
6383,6425982.966137286,5528655.4551256485,0.0,10,1118 23:36:45,刺网
6383,6425982.966137286,5528655.4551256485,0.0,134,1118 23:26:49,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1118 23:16:48,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1118 23:06:47,刺网
6383,6425884.251166733,5528654.905166394,0.0,91,1118 22:56:45,刺网
6383,6425884.251166733,5528654.905166394,0.22,161,1118 22:46:45,刺网
6383,6425884.251166733,5528654.905166394,0.22,138,1118 22:36:42,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 22:26:42,刺网
6383,6425982.966137286,5528655.4551256485,0.0,0,1118 22:16:41,刺网
6383,6425884.251166733,5528654.905166394,0.81,164,1118 22:06:39,刺网
6383,6425884.251166733,5528654.905166394,0.22,158,1118 21:56:39,刺网
6383,6425884.251166733,5528654.905166394,0.32,132,1118 21:46:38,刺网
6383,6425884.251166733,5528654.905166394,0.0,343,1118 21:36:36,刺网
6383,6425884.251166733,5528654.905166394,0.0,269,1118 21:26:38,刺网
6383,6425884.251166733,5528654.905166394,0.0,197,1118 21:16:37,刺网
6383,6425982.966137286,5528655.4551256485,0.22,324,1118 21:06:37,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 20:56:36,刺网
6383,6425982.966137286,5528655.4551256485,0.0,252,1118 20:46:37,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 20:36:36,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1118 20:26:35,刺网
6383,6425982.966137286,5528655.4551256485,0.0,0,1118 20:16:42,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 20:07:18,刺网
6383,6425982.966137286,5528655.4551256485,0.22,284,1118 19:56:35,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1118 19:47:02,刺网
6383,6425982.966137286,5528655.4551256485,0.32,107,1118 19:36:27,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1118 19:26:28,刺网
6383,6425982.966137286,5528655.4551256485,0.22,121,1118 19:16:27,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 19:06:27,刺网
6383,6425982.966137286,5528655.4551256485,0.0,50,1118 18:56:26,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 18:46:28,刺网
6383,6425982.966137286,5528655.4551256485,0.22,81,1118 18:36:25,刺网
6383,6425982.966137286,5528655.4551256485,0.22,183,1118 18:26:24,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 18:16:24,刺网
6383,6425982.966137286,5528655.4551256485,0.32,175,1118 18:06:24,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 17:56:22,刺网
6383,6425982.966137286,5528655.4551256485,0.22,2,1118 17:46:21,刺网
6383,6425982.966137286,5528655.4551256485,0.0,327,1118 17:36:19,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 17:26:20,刺网
6383,6425982.966137286,5528655.4551256485,0.22,149,1118 17:16:20,刺网
6383,6425982.966137286,5528655.4551256485,0.0,0,1118 17:06:20,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 16:56:19,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 16:46:17,刺网
6383,6425982.966137286,5528655.4551256485,0.0,101,1118 16:36:17,刺网
6383,6425884.251166733,5528654.905166394,0.32,259,1118 16:26:15,刺网
6383,6425982.966137286,5528655.4551256485,0.0,146,1118 16:16:17,刺网
6383,6425982.966137286,5528655.4551256485,0.11,127,1118 16:06:12,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 15:56:13,刺网
6383,6425982.966137286,5528655.4551256485,0.0,142,1118 15:46:11,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 15:36:12,刺网
6383,6425982.966137286,5528655.4551256485,0.22,214,1118 15:26:14,刺网
6383,6425982.966137286,5528655.4551256485,0.0,0,1118 15:16:12,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1118 15:06:11,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1118 14:56:10,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 14:46:11,刺网
6383,6425982.966137286,5528655.4551256485,0.32,0,1118 14:36:09,刺网
6383,6425982.966137286,5528655.4551256485,0.11,0,1118 14:26:08,刺网
6383,6425982.966137286,5528655.4551256485,0.22,0,1118 14:16:09,刺网
6383,6425884.251166733,5528654.905166394,0.32,208,1118 14:06:08,刺网
6383,6425884.251166733,5528654.905166394,0.32,329,1118 13:56:13,刺网
6383,6425884.251166733,5528654.905166394,0.22,124,1118 13:46:05,刺网
6383,6425884.251166733,5528654.905166394,0.22,112,1118 13:36:03,刺网
6383,6425884.251166733,5528654.905166394,0.32,118,1118 13:26:12,刺网
6383,6425884.251166733,5528654.905166394,0.0,91,1118 13:16:10,刺网
6383,6425884.251166733,5528654.905166394,0.32,106,1118 13:06:10,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1118 12:56:06,刺网
6383,6425884.251166733,5528654.905166394,0.32,128,1118 12:46:05,刺网
6383,6425884.251166733,5528654.905166394,0.32,113,1118 12:36:05,刺网
6383,6425884.251166733,5528654.905166394,0.22,198,1118 12:26:07,刺网
6383,6425884.251166733,5528654.905166394,0.22,0,1118 12:16:04,刺网
6383,6425884.251166733,5528654.905166394,0.11,124,1118 12:06:06,刺网
6383,6425884.251166733,5528654.905166394,0.32,140,1118 11:55:58,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 11:46:01,刺网
6383,6425884.251166733,5528654.905166394,0.22,147,1118 11:35:53,刺网
6383,6425884.251166733,5528654.905166394,0.32,146,1118 11:25:56,刺网
6383,6425884.251166733,5528654.905166394,0.11,138,1118 11:15:54,刺网
6383,6425884.251166733,5528654.905166394,0.11,130,1118 11:06:02,刺网
6383,6425884.251166733,5528654.905166394,0.11,0,1118 10:55:57,刺网
6383,6425883.754576176,5528765.122256727,0.11,175,1118 10:46:05,刺网
6383,6425884.251166733,5528654.905166394,0.22,334,1118 10:35:51,刺网
6383,6425884.251166733,5528654.905166394,0.32,0,1118 10:25:51,刺网
6383,6425883.754576176,5528765.122256727,0.0,192,1118 10:15:50,刺网
6383,6425883.754576176,5528765.122256727,0.11,315,1118 10:05:46,刺网
6383,6425883.754576176,5528765.122256727,0.11,40,1118 09:55:48,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1118 09:45:46,刺网
6383,6425884.251166733,5528654.905166394,0.0,0,1118 09:35:42,刺网
6383,6425884.251166733,5528654.905166394,0.32,117,1118 09:25:45,刺网
