渔船ID,x,y,速度,方向,time,type
5421,6156965.892014033,5100458.430297919,2.48,281,1123 18:59:25,拖网
5421,6157779.657995395,5100332.385774504,2.37,271,1123 18:49:24,拖网
5421,6158593.44055957,5100206.406680958,2.75,278,1123 18:39:25,拖网
5421,6159297.291950026,5099537.939193464,2.97,297,1123 18:29:25,拖网
5421,6160109.5397204645,5099303.151030691,2.37,278,1123 18:19:25,拖网
5421,6160921.8165728,5099068.429212662,2.48,274,1123 18:09:25,拖网
5421,6161734.12248835,5098833.773742999,3.18,295,1123 17:59:24,拖网
5421,6162543.299789995,5098381.3235091595,3.56,306,1123 17:52:53,拖网
5421,6164163.38378167,5097585.562073228,3.45,308,1123 17:29:25,拖网
5421,6164872.328473413,5097244.311384841,2.7,276,1123 17:20:22,拖网
5421,6165887.165134129,5096896.949009705,3.18,287,1123 17:09:25,拖网
5421,6166695.052918407,5096335.931171872,4.26,321,1123 16:59:25,拖网
5421,6167604.968770131,5095772.950498816,2.97,290,1123 16:49:25,拖网
5421,6168516.492129945,5095318.98124347,3.18,298,1123 16:39:25,拖网
5421,6169426.552672333,5094756.180783948,3.78,292,1123 16:29:25,拖网
5421,6170132.742653459,5094197.49093526,0.86,13,1123 16:19:25,拖网
5421,6170336.689122399,5094193.471354187,3.45,278,1123 16:09:25,拖网
5421,6170843.530086951,5093965.606899251,3.35,271,1123 15:59:25,拖网
5421,6171860.273941382,5093727.788870773,3.18,272,1123 15:49:25,拖网
5421,6172878.552386184,5093598.989117336,3.08,259,1123 15:39:26,拖网
5421,6173794.872331324,5093472.265182056,3.67,258,1123 15:29:26,拖网
5421,6174814.675141023,5093452.574721878,3.89,288,1123 15:20:25,拖网
5421,6175934.990867787,5093322.117839303,3.18,271,1123 15:11:05,拖网
5421,6178075.168039385,5093172.420492148,3.67,276,1123 14:49:26,拖网
5421,6179095.011155136,5093153.1585257165,3.56,261,1123 14:39:26,拖网
5421,6180215.403557048,5093023.173156347,3.78,262,1123 14:29:25,拖网
5421,6181337.253244887,5093002.2262897855,3.67,283,1123 14:19:26,拖网
5421,6182459.109923337,5092981.402960318,3.45,277,1123 14:09:26,拖网
5421,6183582.38989271,5093069.61876653,3.89,263,1123 13:59:26,拖网
5421,6184705.659870329,5093157.958811651,3.78,258,1123 13:49:25,拖网
5421,6185828.919813659,5093246.423093621,3.45,270,1123 13:39:26,拖网
5421,6186947.996623147,5093008.261090182,3.45,280,1123 13:29:26,拖网
5421,6187967.889555637,5092989.887367134,3.78,256,1123 13:20:25,拖网
5421,6189193.142436883,5093076.8904264085,3.67,270,1123 13:09:26,拖网
5421,6190213.039886207,5093058.741460583,2.48,19,1123 12:59:26,拖网
5421,6189686.652298344,5091760.826995363,6.04,19,1123 12:49:26,拖网
5421,6189783.176776467,5091323.366128248,2.59,150,1123 12:39:26,拖网
5421,6189484.0255085165,5091873.371672098,1.89,62,1123 12:29:26,拖网
5421,6188668.042387435,5091887.941063486,2.86,80,1123 12:19:26,拖网
5421,6187852.0628209505,5091902.575803865,2.97,83,1123 12:09:26,拖网
5421,6187037.476456773,5092026.188463207,2.48,88,1123 12:01:21,拖网
5421,6185404.145608157,5091946.872116087,1.78,103,1123 11:39:26,拖网
5421,6184690.175869354,5091959.90265918,2.27,75,1123 11:29:26,拖网
5421,6184076.792101889,5091862.199743336,2.05,84,1123 11:20:25,拖网
5421,6183259.408638105,5091768.29090875,2.7,94,1123 11:09:27,拖网
5421,6182443.440695989,5091783.358806554,2.75,81,1123 10:59:27,拖网
5421,6181628.906781027,5091907.403095022,2.7,79,1123 10:49:27,拖网
5421,6180814.3889421215,5092031.5128909955,2.37,109,1123 10:41:18,拖网
5421,6179183.952542963,5092171.017132392,2.7,94,1123 10:19:27,拖网
5421,6178368.021629568,5092186.411417235,3.78,105,1123 10:09:27,拖网
5421,6177555.017217269,5092419.694701776,2.75,83,1123 09:59:27,拖网
5421,6176638.585937906,5092546.076907948,3.29,100,1123 09:49:27,拖网
5421,6175825.634603602,5092779.500532738,2.59,83,1123 09:41:17,拖网
5421,6174094.860349212,5093030.689562803,2.75,95,1123 09:20:25,拖网
5421,6173568.538912884,5091842.532159818,5.99,14,1123 09:09:27,拖网
5421,6173574.503876894,5092278.172489442,3.89,146,1123 08:59:27,拖网
5421,6172965.567023294,5092507.871329343,3.18,95,1123 08:49:27,拖网
5421,6172049.1946218815,5092634.666361625,3.29,90,1123 08:39:27,拖网
5421,6171029.346451131,5092654.633670724,3.67,97,1123 08:29:27,拖网
5421,6170113.006074713,5092781.603252348,3.67,103,1123 08:19:27,拖网
5421,6169091.651734084,5092692.852828208,3.18,80,1123 08:09:27,拖网
5421,6168068.755138268,5092495.29456407,2.86,89,1123 07:59:27,拖网
5421,6167155.51933513,5092840.351811735,2.37,102,1123 07:49:27,拖网
5421,6166132.612813138,5092642.987176114,2.86,65,1123 07:41:16,拖网
5421,6164094.542025784,5092793.118890613,3.18,71,1123 07:20:25,拖网
5421,6162972.762555947,5092815.964499475,3.29,85,1123 07:09:27,拖网
5421,6161850.9907536125,5092838.933636892,3.67,81,1123 06:59:28,拖网
5421,6160729.226660129,5092862.026302015,3.18,75,1123 06:49:28,拖网
5421,6159709.44784489,5092883.126826696,3.89,93,1123 06:39:28,拖网
5421,6158589.303419966,5093015.365261407,2.97,107,1123 06:29:28,拖网
5421,6157572.771139534,5093254.500746813,3.56,108,1123 06:19:28,拖网
5421,6156451.062286641,5093278.0645211805,3.78,83,1123 06:09:28,拖网
5421,6155330.991030542,5093410.6624123175,3.89,116,1123 05:59:28,拖网
5421,6154419.795712859,5093865.780340518,3.78,110,1123 05:49:28,拖网
5421,6153301.442564411,5094107.516129391,5.18,121,1123 05:39:28,拖网
5421,6152789.965353118,5094009.512899194,0.76,13,1123 05:29:28,拖网
5421,6153094.217209226,5093894.052032743,2.16,4,1123 05:20:25,拖网
5421,6153701.094633839,5093554.247618996,3.08,258,1123 05:11:41,拖网
5421,6155329.361341632,5093301.751816314,2.59,274,1123 04:49:29,拖网
5421,6156243.870759301,5093064.541797277,3.56,277,1123 04:41:10,拖网
5421,6158076.206516336,5092808.190531684,2.16,287,1123 04:19:28,拖网
5421,6158888.822236668,5092573.353102228,2.86,281,1123 04:09:29,拖网
5421,6159806.639049971,5092554.284100731,3.18,279,1123 03:59:29,拖网
5421,6160721.28433715,5092317.480732762,3.29,272,1123 03:49:29,拖网
5421,6161737.947002178,5092078.665684634,2.75,295,1123 03:39:29,拖网
5421,6162754.647106888,5091839.953656307,2.97,271,1123 03:31:38,拖网
5421,6164686.168775516,5091364.903506881,3.78,294,1123 03:09:29,拖网
5421,6165599.43532737,5091019.64125727,3.78,301,1123 02:59:29,拖网
5421,6166616.288342792,5090781.321630251,3.35,260,1123 02:51:09,拖网
5421,6168653.160620833,5090522.79776532,3.29,273,1123 02:29:29,拖网
5421,6169773.629133525,5090391.674203788,3.45,283,1123 02:19:29,拖网
5421,6170790.609722032,5090153.775096988,3.78,277,1123 02:09:30,拖网
5421,6171705.623222895,5089917.973613076,3.45,287,1123 01:59:30,拖网
5421,6172719.683871562,5089462.46847889,4.7,17,1123 01:49:30,拖网
5421,6173127.715859433,5089454.536992234,2.7,238,1123 01:39:30,拖网
5421,6173943.782726354,5089438.723035723,3.56,271,1123 01:29:30,拖网
5421,6174860.382780381,5089312.109734668,3.29,274,1123 01:20:27,拖网
5421,6175981.024132271,5089181.672701392,3.29,275,1123 01:09:30,拖网
5421,6177001.140420543,5089162.201108132,3.35,294,1123 00:59:30,拖网
5421,6178019.806831784,5089033.931241509,3.67,294,1123 00:49:30,拖网
5421,6179141.956502913,5089012.742615051,3.78,268,1123 00:39:30,拖网
5421,6180162.098705112,5088993.587457622,3.29,264,1123 00:29:30,拖网
5421,6181284.261840541,5088972.634738454,2.97,296,1123 00:19:29,拖网
5421,6182302.992807835,5088844.7934332825,3.29,274,1123 00:09:30,拖网
5421,6183011.438172043,5088395.99667912,4.05,264,1122 23:59:30,拖网
5421,6184028.820752246,5088159.431485195,3.08,299,1122 23:49:30,拖网
5421,6184944.215867572,5087924.831448062,2.97,281,1122 23:39:30,拖网
5421,6185859.643495246,5087690.315197495,3.45,292,1122 23:29:30,拖网
5421,6186569.656914433,5087350.677075257,2.7,299,1122 23:20:28,拖网
5421,6187690.59618441,5087221.534073987,3.78,255,1122 23:09:30,拖网
5421,6188710.901656107,5087203.234711725,2.86,270,1122 22:59:30,拖网
5421,6189729.846280976,5087076.141723166,2.59,283,1122 22:49:30,拖网
5421,6190750.1705183415,5087058.046507038,3.18,280,1122 22:39:30,拖网
5421,6191668.467027351,5087041.848144658,2.97,277,1122 22:29:30,拖网
5421,6192273.9321193015,5086486.620534072,5.07,36,1122 22:19:31,拖网
5421,6192478.006956314,5086483.044256203,2.59,182,1122 22:09:31,拖网
5421,6192179.981608477,5087141.780897958,3.35,87,1122 21:59:31,拖网
5421,6191365.075940108,5087265.030767309,2.75,86,1122 21:49:31,拖网
5421,6190548.825778767,5087279.449522872,3.08,99,1122 21:39:31,拖网
5421,6189834.609772852,5087292.119558139,3.08,98,1122 21:29:31,拖网
5421,6189021.110064714,5087524.454180835,2.75,92,1122 21:20:28,拖网
5421,6188102.85415553,5087540.891060772,3.35,114,1122 21:09:30,拖网
5421,6187286.63046846,5087555.571074805,3.29,85,1122 20:59:31,拖网
5421,6186369.775107717,5087681.061101782,2.97,92,1122 20:49:31,拖网
5421,6185451.53922021,5087697.73685861,3.56,87,1122 20:39:31,拖网
5421,6184635.333385111,5087712.629206141,3.35,99,1122 20:29:31,拖网
5421,6183717.106164242,5087729.46123088,3.08,88,1122 20:19:31,拖网
5421,6182698.278872072,5087857.157268923,2.97,77,1122 20:11:09,拖网
5421,6180863.296168502,5088000.1499848785,3.18,65,1122 19:49:31,拖网
5421,6179943.661353724,5087908.425093778,3.45,101,1122 19:39:31,拖网
5421,6178924.891652569,5088036.498741976,3.08,88,1122 19:29:31,拖网
5421,6178008.162656189,5088162.74213912,3.29,90,1122 19:20:28,拖网
5421,6176887.416166979,5088292.952730613,3.56,93,1122 19:09:31,拖网
5421,6175870.182037026,5088530.230809369,3.89,90,1122 18:59:31,拖网
5421,6175061.446447251,5089090.384479646,3.89,124,1122 18:49:31,拖网
5421,6174156.712201802,5090088.1916570915,2.16,249,1122 18:39:31,拖网
5421,6174059.167329333,5090416.873868551,3.67,96,1122 18:29:31,拖网
5421,6173039.153025295,5090436.639971672,3.45,92,1122 18:19:32,拖网
5421,6171917.144256857,5090458.500623588,3.56,84,1122 18:09:32,拖网
5421,6170897.142651998,5090478.481159662,3.45,87,1122 17:59:32,拖网
5421,6169877.14714253,5090498.563805724,3.35,83,1122 17:49:32,拖网
5421,6168857.157759524,5090518.7485611625,3.56,106,1122 17:39:32,拖网
5421,6167735.176551361,5090541.06972774,3.45,83,1122 17:29:32,拖网
5421,6166817.197497175,5090559.424397707,2.75,95,1122 17:20:29,拖网
5421,6165693.680352377,5090473.067333222,3.45,106,1122 17:09:31,拖网
5421,6164673.7087141555,5090493.670886155,3.08,76,1122 16:59:32,拖网
5421,6163655.308347101,5090623.279102501,2.97,106,1122 16:51:49,拖网
5421,6161615.412016626,5090664.996425861,2.97,112,1122 16:29:32,拖网
5421,6160597.061548546,5090794.910717286,3.35,70,1122 16:19:31,拖网
5421,6159785.90472894,5091138.502935555,2.16,108,1122 16:09:31,拖网
5421,6158867.997805897,5091157.573809216,3.78,91,1122 15:59:31,拖网
5421,6157848.107364452,5091178.860663332,2.16,77,1122 15:51:27,拖网
5421,6155809.970582068,5091330.6439442225,3.45,92,1122 15:29:31,拖网
5421,6154997.34121858,5091565.717627285,3.67,86,1122 15:20:29,拖网
5421,6153975.86013279,5091478.488200231,1.08,314,1122 15:09:32,拖网
5421,6154076.207109989,5091367.412767066,0.27,38,1122 14:59:32,拖网
5421,6153875.514827812,5091589.565011302,2.05,95,1122 14:49:32,拖网
5421,6153061.291692102,5091715.890158921,3.29,129,1122 14:39:32,拖网
5421,6152354.019984542,5092166.806594102,3.08,118,1122 14:29:32,拖网
5421,6151442.844949646,5092622.172142692,2.86,135,1122 14:19:32,拖网
5421,6150632.0386739,5092966.510612565,3.78,106,1122 14:09:32,拖网
5421,6149821.274277158,5093310.917119103,2.75,116,1122 13:59:33,拖网
5421,6148908.5850370005,5093657.614428201,2.97,106,1122 13:49:33,拖网
5421,6148099.59205552,5094111.076469662,3.18,112,1122 13:39:33,拖网
5421,6147185.310582867,5094349.023825903,3.18,114,1122 13:29:32,拖网
5421,6146476.677750101,5094691.470512385,3.56,111,1122 13:20:30,拖网
5421,6145462.215518339,5095040.738753782,2.59,101,1122 13:09:33,拖网
5421,6144546.334339523,5095170.014405037,3.56,90,1122 12:59:32,拖网
5421,6143735.862431279,5095514.927401971,3.18,105,1122 12:49:32,拖网
5421,6142923.70750428,5095750.992065065,2.86,108,1122 12:39:33,拖网
5421,6142009.635319908,5095989.414882886,2.97,116,1122 12:29:33,拖网
5421,6141095.596826121,5096227.92129595,2.97,98,1122 12:19:32,拖网
5421,6140287.025535853,5096682.03795612,3.56,106,1122 12:09:32,拖网
5421,6139475.00515249,5096918.385403779,3.29,114,1122 11:59:33,拖网
5421,6138564.595943786,5097374.966365816,3.08,101,1122 11:49:32,拖网
5421,6137650.716447087,5097613.791284709,3.78,93,1122 11:39:32,拖网
5421,6136840.574047066,5097959.277412474,5.29,141,1122 11:29:33,拖网
5421,6134814.50861248,5098768.827519783,8.36,101,1122 11:20:30,拖网
5421,6132386.450516798,5099915.129532527,7.99,117,1122 11:09:33,拖网
5421,6130160.795085652,5100948.2937762635,8.74,137,1122 10:59:33,拖网
5421,6128037.383510165,5101979.543143919,7.45,88,1122 10:49:33,拖网
5421,6125814.274736263,5103122.658377346,7.99,116,1122 10:39:33,拖网
5421,6123904.686387795,5104694.640771371,7.29,103,1122 10:29:33,拖网
5421,6121786.147005953,5105945.202317048,8.58,129,1122 10:19:33,拖网
5421,6119669.917839911,5107305.20225451,9.39,156,1122 10:09:33,拖网
5421,6117763.587489325,5108987.492847946,7.88,107,1122 10:01:33,拖网
5421,6113737.003778082,5111704.756931429,8.58,144,1122 09:39:34,拖网
5421,6112143.40226935,5113707.5171150165,8.26,132,1122 09:29:34,拖网
5421,6110133.191993753,5115176.203350948,8.96,111,1122 09:20:31,拖网
5421,6109009.486242226,5114987.040187846,1.78,299,1122 09:09:33,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 08:59:34,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 08:49:34,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 08:39:33,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 08:29:33,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 08:19:33,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 08:09:33,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 07:59:33,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 07:49:33,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 07:39:33,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 07:29:32,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 07:20:31,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 07:09:33,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1122 06:59:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 06:49:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 06:39:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 06:29:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 06:19:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 06:09:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 05:59:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 05:49:34,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 05:39:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 05:29:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 05:20:32,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 05:09:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 04:59:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 04:49:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 04:39:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 04:29:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 04:19:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 04:09:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 03:59:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 03:49:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 03:39:34,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 03:29:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 03:20:32,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 03:09:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 02:59:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 02:51:20,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 02:29:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 02:19:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 02:09:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 01:59:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 01:49:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 01:39:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 01:29:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 01:20:33,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1122 01:09:35,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1122 00:59:35,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1122 00:49:35,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1122 00:39:35,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1122 00:29:35,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1122 00:19:35,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1122 00:09:35,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 23:59:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 23:49:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 23:39:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 23:29:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 23:22:19,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 22:59:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 22:49:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 22:39:36,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 22:29:36,拖网
5421,6109107.285760482,5114766.468668297,0.16,0,1121 22:21:26,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 21:59:36,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 21:49:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 21:39:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 21:29:36,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 21:20:34,拖网
5421,6109209.080400151,5114763.847452968,0.05,0,1121 21:09:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 20:59:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 20:49:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 20:39:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 20:29:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 20:19:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 20:09:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 19:59:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 19:49:36,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 19:39:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 19:29:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 19:20:34,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 19:09:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 18:59:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 18:49:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 18:39:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 18:29:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 18:19:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 18:09:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 17:59:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 17:49:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 17:39:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 17:29:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 17:22:14,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 16:59:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 16:49:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 16:39:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 16:29:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 16:19:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 16:09:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 15:59:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 15:49:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 15:39:37,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 15:29:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 15:20:35,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 15:09:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 14:59:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 14:49:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 14:39:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 14:29:37,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 14:19:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 14:09:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 13:59:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 13:49:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 13:39:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 13:29:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 13:20:35,拖网
5421,6109107.285760482,5114766.468668297,0.05,0,1121 13:09:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 12:59:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 12:49:38,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1121 12:39:38,拖网
5421,6109209.080400151,5114763.847452968,0.0,0,1121 12:29:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 12:19:38,拖网
5421,6109107.285760482,5114766.468668297,0.0,0,1121 12:09:38,拖网
