渔船ID,x,y,速度,方向,time,type
1171,6019049.683610733,4985072.212147015,3.51,10,1103 00:57:17,拖网
1171,6019201.894850597,4982787.492761347,5.02,332,1103 00:37:13,拖网
1171,6019609.979574287,4982664.957823227,0.81,198,1103 00:27:15,拖网
1171,6020225.898159589,4982643.870335249,1.78,279,1103 00:17:14,拖网
1171,6020611.366467042,4981545.291695892,2.21,50,1102 23:57:19,拖网
1171,6019977.774173745,4980807.2036647005,4.59,9,1102 23:47:13,拖网
1171,6019449.320150853,4980174.101665834,3.08,30,1102 23:37:10,拖网
1171,6018915.781029744,4979324.155936166,3.62,353,1102 23:27:10,拖网
1171,6018387.245677968,4978691.144210346,4.32,30,1102 23:17:10,拖网
1171,6017856.143096139,4977949.737850324,3.18,40,1102 23:07:05,拖网
1171,6015969.728215208,4976387.039392905,3.51,61,1102 22:36:57,拖网
1171,6015143.097401518,4976198.64623598,1.4,61,1102 22:27:01,拖网
1171,6015143.097401518,4976198.64623598,1.4,61,1102 22:27:00,拖网
1171,6014319.00302042,4976118.749573835,2.59,81,1102 22:17:02,拖网
1171,6012562.977896799,4975745.890406213,5.5,40,1102 21:56:55,拖网
1171,6011738.858077088,4975666.2031426765,2.7,71,1102 21:46:54,拖网
1171,6011014.852047771,4975474.553501008,2.48,81,1102 21:36:52,拖网
1171,6010190.717047718,4975394.991883442,3.02,71,1102 21:26:59,拖网
1171,6009363.9905721275,4975207.073775266,3.02,50,1102 21:17:01,拖网
1171,6008637.352154788,4974907.174327702,2.59,81,1102 21:06:59,拖网
1171,6007810.588596384,4974719.38565426,2.7,81,1102 20:57:00,拖网
1171,6006983.809059455,4974531.665311293,2.7,50,1102 20:46:56,拖网
1171,6006159.622200576,4974452.431791989,2.32,71,1102 20:37:13,拖网
1171,6005432.901049684,4974152.769524277,3.02,71,1102 20:26:54,拖网
1171,6004606.074269553,4973965.245910006,2.81,81,1102 20:16:53,拖网
1171,6003679.157102055,4973889.882601306,3.02,91,1102 20:06:51,拖网
1171,6002230.835330525,4973507.806170381,6.1,81,1102 19:56:48,拖网
1171,6000163.595499218,4973039.785373668,7.07,61,1102 19:46:48,拖网
1171,5998201.623460997,4972676.867630748,6.21,71,1102 19:36:45,拖网
1171,5996447.665334837,4972415.237366555,6.91,91,1102 19:26:42,拖网
1171,5994493.637699895,4972378.258028313,7.77,71,1102 19:16:37,拖网
1171,5992331.519234538,4972240.825959519,4.21,91,1102 19:06:31,拖网
1171,5990066.690785375,4972107.664170335,7.07,81,1102 18:56:33,拖网
1171,5988009.986365339,4972075.735824686,6.48,71,1102 18:46:32,拖网
1171,5985845.103370065,4971831.274053023,7.39,71,1102 18:36:28,拖网
1171,5983685.710512522,4971804.070546719,6.91,81,1102 18:26:29,拖网
1171,5981623.474568335,4971556.627997719,7.02,71,1102 18:16:30,拖网
1171,5979550.025769774,4970876.025090638,6.91,71,1102 18:06:26,拖网
1171,5977487.654003085,4970629.426724255,3.51,112,1102 17:56:24,拖网
1171,5978109.453133571,4970822.59436015,1.89,240,1102 17:46:24,拖网
1171,5978722.842721151,4970690.62118659,1.03,320,1102 17:36:19,拖网
1171,5979860.913213484,4970972.66776243,1.51,279,1102 17:26:19,拖网
1171,5981101.648267354,4971250.940742279,2.48,259,1102 17:16:18,拖网
1171,5983477.552242654,4971703.428247338,4.37,257,1102 16:56:13,拖网
1171,5984720.950475329,4972090.549390295,4.1,237,1102 16:46:13,拖网
1171,5985858.853341386,4972373.280477608,4.37,266,1102 16:36:10,拖网
1171,5986999.465688528,4972764.545754122,5.02,253,1102 16:26:14,拖网
1171,5988140.02951487,4973155.944653696,3.51,234,1102 16:16:12,拖网
1171,5989280.54476099,4973547.477165728,3.99,241,1102 16:06:24,拖网
1171,5990421.011367482,4973939.143279606,3.99,246,1102 15:56:12,拖网
1171,5991442.467562271,4973684.2755598575,2.91,351,1102 15:46:08,拖网
1171,5990812.746655541,4973165.049118898,2.81,81,1102 15:36:13,拖网
1171,5989880.3455593595,4972874.124442661,2.91,61,1102 15:26:07,拖网
1171,5988950.643993517,4972691.69300723,3.4,91,1102 15:16:09,拖网
1171,5988018.190851878,4972400.943965729,2.81,50,1102 15:06:06,拖网
1171,5987191.146246698,4972214.842834765,3.89,91,1102 14:56:08,拖网
1171,5986261.389267142,4972032.661078962,3.51,81,1102 14:46:05,拖网
1171,5985334.369277872,4971958.965586869,3.18,81,1102 14:36:02,拖网
1171,5984410.10574845,4971993.7543375995,2.32,61,1102 14:26:04,拖网
1171,5982653.211436775,4971626.097877694,2.59,91,1102 14:06:04,拖网
1171,5981726.170520418,4971552.730572306,3.18,50,1102 13:56:00,拖网
1171,5980896.253508388,4971258.749125134,2.37,61,1102 13:45:59,拖网
1171,5979136.436161862,4970783.314588608,2.7,71,1102 13:25:57,拖网
1171,5978206.546100187,4970601.87651645,2.91,40,1102 13:15:55,拖网
1171,5977590.352514739,4970625.4878959935,1.67,248,1102 13:05:52,拖网
1171,5983993.799221664,4971792.443288573,3.18,261,1102 12:05:54,拖网
1171,5985131.731568842,4972075.089889806,4.59,254,1102 11:55:49,拖网
1171,5986272.378215113,4972466.269215565,3.62,247,1102 11:45:46,拖网
1171,5987410.23656655,4972749.177492444,4.21,270,1102 11:35:46,拖网
1171,5989788.544731664,4973311.56743324,3.78,240,1102 11:15:57,拖网
1171,5991031.707888201,4973699.482357921,3.72,224,1102 11:05:54,拖网
1171,5992169.423464624,4973982.935092138,4.7,278,1102 10:55:54,拖网
1171,5993590.8959897775,4973279.480568868,2.81,50,1102 10:35:49,拖网
1171,5992766.639131173,4973201.329903871,2.1,61,1102 10:25:52,拖网
1171,5991942.378022192,4973123.245893003,2.32,71,1102 10:15:53,拖网
1171,5991218.093922565,4972933.019193765,2.37,61,1102 10:05:44,拖网
1171,5990488.359913559,4972526.034761742,1.51,71,1102 09:55:40,拖网
1171,5989761.314725974,4972227.51222322,2.37,61,1102 09:45:43,拖网
1171,5989134.219069907,4971816.820067164,2.1,40,1102 09:35:38,拖网
1171,5988307.152169417,4971630.633217954,3.72,61,1102 09:25:33,拖网
1171,5987582.7716623945,4971440.67595264,5.07,120,1102 09:15:38,拖网
1171,5986861.118660982,4971359.170114204,3.51,81,1102 09:05:30,拖网
1171,5986034.011901919,4971173.170779655,2.91,91,1102 08:55:36,拖网
1171,5985104.186762767,4970991.102412107,5.88,91,1102 08:45:29,拖网
1171,5984279.808114324,4970913.643888374,2.32,238,1102 08:35:24,拖网
1171,5984904.292271769,4971215.624632426,2.32,260,1102 08:25:27,拖网
1171,5985731.404834006,4971401.532886675,5.02,283,1102 08:15:26,拖网
1171,5986966.561847112,4971463.724151707,1.19,225,1102 08:05:24,拖网
1171,5988201.718228213,4971526.064551214,3.29,308,1102 07:55:21,拖网
1171,5990772.017757681,4971538.984587722,4.21,253,1102 07:35:20,拖网
1171,5991904.47652478,4971605.578501158,3.78,248,1102 07:25:19,拖网
1171,5994185.5331917545,4972389.569951431,3.4,235,1102 07:05:17,拖网
1171,5996661.0935198525,4972732.962979946,2.37,277,1102 06:45:15,拖网
1171,5999031.222011898,4972972.273006455,5.5,267,1102 06:25:14,拖网
1171,6000268.946531864,4973144.4845816465,1.03,210,1102 06:15:13,拖网
1171,6002538.937784369,4973496.735866899,1.89,289,1102 05:55:11,拖网
1171,6003676.531513141,4973781.4672924,3.78,244,1102 05:45:11,拖网
1171,6004811.473601764,4973957.912235618,3.99,271,1102 05:35:10,拖网
1171,6005843.697852273,4974138.139396661,1.51,212,1102 05:25:10,拖网
1171,6006875.904302076,4974318.472115399,4.32,283,1102 05:15:41,拖网
1171,6008110.895749671,4974383.223414616,2.91,245,1102 05:05:14,拖网
1171,6009245.772235355,4974560.16486169,5.88,267,1102 04:55:07,拖网
1171,6010072.533236524,4974748.06834881,2.0,260,1102 04:45:53,拖网
1171,6011423.059184877,4975351.722400776,2.81,294,1102 04:25:05,拖网
1171,6012557.848730584,4975529.038732331,3.29,244,1102 04:15:06,拖网
1171,6014632.183623347,4976324.90010416,4.37,268,1102 03:55:01,拖网
1171,6014516.736254927,4975786.3269347865,2.81,81,1102 03:45:01,拖网
1171,6013692.619596019,4975706.482289619,2.59,71,1102 03:34:59,拖网
1171,6012765.80314709,4975630.289940814,2.32,61,1102 03:25:00,拖网
1171,6011941.677279555,4975550.586807637,1.89,50,1102 03:14:58,拖网
1171,6011014.852047771,4975474.553501008,1.89,91,1102 03:04:56,拖网
1171,6010193.298255626,4975503.416065283,2.59,81,1102 02:54:56,拖网
1171,6009266.4708281895,4975427.541146649,1.4,71,1102 02:44:55,拖网
1171,6007615.590430814,4975160.344061852,0.59,61,1102 02:24:54,拖网
1171,6006786.227558675,4974864.215262449,3.08,40,1102 02:14:54,拖网
1171,6005956.837532054,4974568.15733819,2.1,102,1102 02:04:49,拖网
1171,6005130.036242973,4974380.588097221,2.1,91,1102 01:54:47,拖网
1171,6004303.219035558,4974193.087193145,2.0,50,1102 01:44:47,拖网
1171,6003476.385929145,4974005.654628372,2.0,40,1102 01:34:42,拖网
1171,6002649.536943069,4973818.290405303,2.1,61,1102 01:24:42,拖网
1171,6001825.310674236,4973739.40850972,1.67,81,1102 01:14:41,拖网
1171,6000995.791409251,4973443.766993902,2.1,40,1102 01:04:40,拖网
1171,6000168.894900185,4973256.607810372,2.1,91,1102 00:54:40,拖网
1171,5999442.029139163,4972957.3865354005,2.59,61,1102 00:44:39,拖网
1171,5998615.095962376,4972770.35684327,4.1,40,1102 00:34:37,拖网
1171,5997685.443949595,4972587.13213991,3.18,71,1102 00:24:39,拖网
1171,5996963.853928315,4972504.909729239,2.37,71,1102 00:14:37,拖网
1171,5996139.556504274,4972426.490605613,2.21,61,1102 00:04:37,拖网
1171,5995212.552231558,4972351.899525488,4.1,140,1101 23:54:37,拖网
1171,5995834.128365059,4972546.160001565,1.51,269,1101 23:44:35,拖网
1171,5996347.638273007,4972527.3944558,1.51,255,1101 23:34:34,拖网
1171,5997166.589931326,4972389.015793705,4.1,294,1101 23:24:33,拖网
1171,5998077.613831571,4971813.345300799,4.7,316,1101 23:14:34,拖网
1171,5997853.5490665715,4971061.988576874,4.8,4,1101 23:05:12,拖网
1171,5997626.805611729,4970202.25875018,3.29,10,1101 22:54:44,拖网
1171,5997299.987185281,4969454.697080448,1.4,10,1101 22:44:38,拖网
1171,5995318.78596033,4968333.641872019,1.4,71,1101 22:14:29,拖网
1171,5994591.630554156,4968034.824311603,2.81,71,1101 22:04:25,拖网
1171,5993139.940038892,4967545.741468513,2.37,40,1101 21:44:26,拖网
1171,5992415.414636232,4967355.473677298,2.59,91,1101 21:34:33,拖网
1171,5991069.05598875,4966971.292782123,1.08,71,1101 21:14:25,拖网
1171,5990344.488126191,4966781.176324382,3.51,128,1101 21:04:29,拖网
1171,5989519.886486823,4966703.312512209,2.37,100,1101 20:54:21,拖网
1171,5986629.642308611,4966268.745807092,2.7,81,1101 20:14:14,拖网
1171,5985910.491751924,4966295.7057705885,2.48,103,1101 20:04:41,拖网
1171,5985191.346943133,4966322.716128778,1.78,81,1101 19:54:15,拖网
1171,5984369.474213674,4966353.646816833,3.02,71,1101 19:44:18,拖网
1171,5983650.341757954,4966380.765162289,3.02,118,1101 19:34:13,拖网
1171,5982828.483174457,4966411.819263303,3.29,81,1101 19:24:10,拖网
1171,5982109.363121097,4966439.045594168,1.78,71,1101 19:14:08,拖网
1171,5981284.743625267,4966361.846067917,2.37,61,1101 19:04:06,拖网
1171,5980462.900989356,4966393.08962048,3.62,61,1101 18:54:05,拖网
1171,5980882.155835436,4966702.591681119,1.3,220,1101 18:33:58,拖网
1171,5981606.802359545,4966892.036589727,3.51,264,1101 18:24:01,拖网
1171,5982653.4491683375,4967611.772689217,1.89,162,1101 18:13:58,拖网
1171,5983597.29157303,4968335.514114214,5.4,244,1101 18:03:59,拖网
1171,5986079.057484381,4968893.058953882,4.32,237,1101 17:43:56,拖网
1171,5987422.605488558,4969168.2218213435,3.4,280,1101 17:33:56,拖网
1171,5988663.400641285,4969447.391397365,3.29,243,1101 17:23:53,拖网
1171,5991244.891968001,4969893.995013647,4.7,263,1101 17:03:51,拖网
1171,5992585.604977107,4970061.452069066,4.37,250,1101 16:53:51,拖网
1171,5993826.275303606,4970341.258745991,4.37,266,1101 16:43:50,拖网
1171,5994518.427112086,4969230.896405857,2.48,50,1101 16:23:47,拖网
1171,5993688.574428409,4968935.901966524,1.51,91,1101 16:13:48,拖网
1171,5992964.115961162,4968745.584346741,2.59,61,1101 16:03:46,拖网
1171,5992036.893831134,4968671.295113454,3.18,61,1101 15:53:45,拖网
1171,5991209.684871445,4968484.898124151,2.81,71,1101 15:43:45,拖网
1171,5989557.939065735,4968220.696684365,4.21,71,1101 15:23:42,拖网
1171,5988730.689086467,4968034.503803642,2.32,81,1101 15:14:11,拖网
1171,5987917.075571954,4968390.311813556,1.78,91,1101 15:03:52,拖网
1171,5986054.363210337,4967917.577215243,3.18,71,1101 14:55:42,拖网
1171,5986881.638229055,4968103.5526286075,3.08,61,1101 14:53:52,拖网
1171,5984413.540919425,4968087.750877641,2.21,113,1101 14:23:44,拖网
1171,5983700.011135874,4968331.636448401,5.61,81,1101 14:13:42,拖网
1171,5983910.96886619,4968540.656337489,3.51,273,1101 14:03:42,拖网
1171,5984427.317947537,4968629.680838903,2.91,233,1101 13:53:52,拖网
1171,5986703.5875472035,4969195.126212837,2.21,277,1101 13:35:07,拖网
1171,5989076.991267731,4969540.482118479,1.78,280,1101 13:13:34,拖网
1171,5990212.308365145,4969715.27435026,5.07,273,1101 13:03:30,拖网
1171,5991450.323597164,4969886.393827405,3.08,254,1101 12:53:25,拖网
1171,5992691.019789232,4970166.060672861,4.32,279,1101 12:43:25,拖网
1171,5993828.96660715,4970449.656612292,4.1,254,1101 12:33:23,拖网
1171,5995069.593291344,4970729.618740777,2.59,264,1101 12:23:21,拖网
1171,5995664.451091518,4969839.872157551,3.72,20,1101 12:13:32,拖网
1171,5995034.72514828,4969320.458927486,2.81,61,1101 12:03:26,拖网
1171,5994207.571374864,4969133.814306614,3.78,71,1101 11:53:18,拖网
1171,5993380.401964137,4968947.238068639,2.81,81,1101 11:43:19,拖网
1171,5992655.941519034,4968756.942206106,4.48,71,1101 11:33:18,拖网
1171,5991828.741433389,4968570.494460129,3.02,50,1101 11:23:16,拖网
1171,5990901.509726882,4968496.308673288,3.4,101,1101 11:13:24,拖网
1171,5989249.762898193,4968232.156839396,4.1,71,1101 10:53:20,拖网
1171,5988422.511318624,4968045.988802992,1.89,81,1101 10:43:18,拖网
1171,5987597.976592998,4967968.274726784,2.21,61,1101 10:33:09,拖网
1171,5986773.437745018,4967890.627330959,3.08,91,1101 10:24:12,拖网
1171,5985127.097442513,4967843.916632101,2.7,61,1101 10:03:14,拖网
1171,5984302.55206732,4967766.468634396,3.29,81,1101 09:53:09,拖网
1171,5984716.201587986,4967859.376320453,3.51,268,1101 09:43:12,拖网
1171,5985335.294421407,4967944.577488892,1.62,298,1101 09:33:11,拖网
1171,5986262.554366595,4968018.257312106,3.51,261,1101 09:23:12,拖网
1171,5987500.717635235,4968188.885721895,3.51,275,1101 09:13:11,拖网
1171,5988738.863049097,4968359.665236631,4.37,276,1101 09:03:12,拖网
1171,5989974.2743328605,4968422.207098931,5.88,222,1101 08:53:03,拖网
1171,5991212.392415525,4968593.287630119,5.72,228,1101 08:43:02,拖网
1171,5992450.492467141,4968764.519254129,4.7,261,1101 08:32:52,拖网
1171,5993588.54143358,4969048.071902102,3.02,254,1101 08:22:58,拖网
1171,5994826.596772086,4969219.594481318,2.0,249,1101 08:12:58,拖网
1171,5995964.585660448,4969503.417041214,3.89,271,1101 08:02:55,拖网
1171,5998445.904213613,4970063.991144594,1.78,251,1101 07:42:54,拖网
1171,5999581.140148985,4970239.826789755,3.99,268,1101 07:32:51,拖网
1171,6000495.055877619,4969772.809068982,3.89,20,1101 07:22:49,拖网
1171,6000070.929131159,4969245.668699351,1.3,71,1101 07:12:51,拖网
1171,5999346.536493968,4969054.896244295,1.62,10,1101 07:02:46,拖网
1171,5998724.858475284,4968860.449376522,2.1,101,1101 06:52:46,拖网
1171,5997900.368087097,4968781.902824621,1.4,71,1101 06:42:53,拖网
1171,5996259.390673459,4968950.187336432,4.1,40,1101 06:22:47,拖网
1171,5995437.5826628925,4968980.231622354,3.78,91,1101 06:12:42,拖网
1171,5994618.466038422,4969118.734682956,3.51,81,1101 06:03:26,拖网
1171,5992977.594311036,4969287.5448537795,2.81,81,1101 05:42:40,拖网
1171,5992155.827404342,4969317.851965243,2.48,117,1101 05:32:36,拖网
1171,5991434.080530259,4969236.0321243685,3.89,112,1101 05:22:34,拖网
1171,5991853.0749811325,4969546.020696518,2.81,236,1101 05:12:34,拖网
1171,5992477.488674952,4969848.449592483,2.0,234,1101 05:02:31,拖网
1171,5993304.617941387,4970034.95986319,3.4,268,1101 04:52:34,拖网
1171,5994337.163799819,4970213.99512658,2.7,241,1101 04:42:33,拖网
1171,5995469.728660162,4970280.97788891,3.51,242,1101 04:32:32,拖网
1171,5995469.728660162,4970280.97788891,3.51,242,1101 04:32:24,拖网
1171,5997740.179304948,4970632.119630117,3.18,257,1101 04:12:30,拖网
1171,5998770.004843716,4970703.205917714,1.08,227,1101 04:02:23,拖网
1171,6000942.9305935865,4971275.598029098,3.4,246,1101 03:42:26,拖网
1171,6002064.89813241,4970909.698827201,4.32,10,1101 03:32:26,拖网
1171,6001337.958462189,4970610.3700318355,2.91,106,1101 03:22:25,拖网
1171,6000516.205623761,4970640.007591445,1.62,50,1101 03:12:25,拖网
1171,5999594.393139007,4970781.830007291,2.37,81,1101 03:02:24,拖网
1171,5997850.885551954,4970953.586679375,3.02,71,1101 02:42:24,拖网
1171,5996926.461975311,4970987.247734544,3.02,61,1101 02:32:19,拖网
1171,5996004.724340104,4971129.393493611,1.19,91,1101 02:22:20,拖网
1171,5995080.325844308,4971163.220881563,3.29,91,1101 02:12:20,拖网
1171,5994258.646078518,4971193.359589382,3.18,91,1101 02:02:16,拖网
1171,5992512.600982877,4971257.622836137,2.59,61,1101 01:42:15,拖网
1171,5991588.237647053,4971291.764852958,3.08,91,1101 01:32:12,拖网
1171,5990663.8836727645,4971325.990151883,2.59,61,1101 01:22:10,拖网
1171,5988915.180046333,4971282.465612271,2.1,91,1101 01:01:59,拖网
1171,5987990.846646711,4971316.931745211,1.78,61,1101 00:52:02,拖网
1171,5987166.485247707,4971239.239563018,3.18,40,1101 00:42:02,拖网
1171,5986239.41699672,4971165.465263018,2.0,91,1101 00:31:58,拖网
1171,5985834.105504835,4971397.676584942,0.92,207,1101 00:11:58,拖网
1171,5986250.402194327,4971599.059760743,1.03,179,1101 00:01:57,拖网
1171,5986974.78622826,4971788.923799191,3.51,223,1031 23:51:51,拖网
1171,5988007.25176982,4971967.333963231,1.4,283,1031 23:41:50,拖网
1171,5989039.7001139065,4972145.849736618,2.91,244,1031 23:31:54,拖网
1171,5990069.410947157,4972216.067430114,4.59,281,1031 23:21:50,拖网
1171,5990980.1392234415,4971639.775307102,3.99,355,1031 23:11:54,拖网
1171,5989823.20111368,4970597.692942553,1.89,30,1031 22:51:49,拖网
1171,5989198.772624178,4970295.417912528,3.4,50,1031 22:41:48,拖网
1171,5988468.881649493,4969888.619695008,1.67,71,1031 22:31:43,拖网
1171,5987741.690596161,4969590.27221638,3.18,61,1031 22:21:42,拖网
1171,5987017.213816986,4969400.37106452,1.78,61,1031 22:11:44,拖网
1171,5986395.438756219,4969206.672090461,4.37,71,1031 22:01:40,拖网
1171,5984943.662768159,4968718.731750663,2.0,50,1031 21:41:34,拖网
1171,5983597.29157303,4968335.514114214,0.49,71,1031 21:21:34,拖网
1171,5982869.959484757,4968037.532397976,0.92,275,1031 21:11:34,拖网
1171,5982248.095878622,4967844.096697538,2.21,61,1031 21:01:33,拖网
1171,5981520.722164573,4967546.2170200655,3.08,61,1031 20:51:33,拖网
1171,5980901.60711192,4967461.248134799,1.89,81,1031 20:41:31,拖网
1171,5979552.27607123,4966970.20439197,0.32,0,1031 20:21:31,拖网
1171,5978824.824036654,4966672.527345579,1.08,158,1031 20:11:31,拖网
1171,5978202.873046754,4966479.34876275,2.32,71,1031 20:01:25,拖网
1171,5977586.511826425,4966502.960367948,2.21,214,1031 19:41:25,拖网
1171,5978311.193113197,4966692.169981083,2.48,233,1031 19:31:23,拖网
1171,5979138.58557489,4966877.509149871,4.32,243,1031 19:21:22,拖网
1171,5980274.137884583,4967051.177769044,3.51,233,1031 19:11:21,拖网
1171,5981409.672876983,4967224.973756495,3.89,251,1031 19:01:15,拖网
1171,5982545.190505683,4967398.897108378,3.72,258,1031 18:51:14,拖网
1171,5983680.690724283,4967572.947820851,2.91,280,1031 18:41:14,拖网
1171,5984918.898123239,4967743.260426248,2.59,249,1031 18:31:11,拖网
1171,5986157.087792333,4967913.724146701,3.89,231,1031 18:21:19,拖网
1171,5987395.259672254,4968084.338977813,5.18,260,1031 18:11:22,拖网
1171,5989871.549827361,4968426.021954391,4.48,273,1031 17:51:07,拖网
1171,5991109.667983946,4968597.09009103,3.62,250,1031 17:41:06,拖网
1171,5992350.467948482,4968876.700405878,3.89,228,1031 17:31:04,拖网
1171,5993693.955628122,4969152.686973907,4.32,232,1031 17:21:04,拖网
1171,5994934.684527502,4969432.617444732,3.99,270,1031 17:11:04,拖网
1171,5996275.426446136,4969600.554071514,4.1,272,1031 17:01:02,拖网
1171,5997618.813739619,4969877.064736139,4.1,254,1031 16:51:00,拖网
1171,5998859.4435507525,4970157.479988024,1.62,272,1031 16:40:59,拖网
1171,5999981.4347008,4969791.367022745,3.29,347,1031 16:30:52,拖网
1171,5999757.451013378,4969040.022401587,1.78,20,1031 16:20:58,拖网
1171,5999530.804583621,4968180.311884719,1.03,344,1031 16:10:52,拖网
1171,5999101.312640285,4967436.465771206,3.08,30,1031 16:00:56,拖网
1171,5998774.530949918,4966688.931791407,3.78,50,1031 15:50:54,拖网
1171,5998669.134679187,4966584.273497471,3.89,244,1031 15:40:55,拖网
1171,5999396.291526906,4966883.36460165,2.32,240,1031 15:30:53,拖网
1171,6000223.52404488,4967070.411253022,3.62,241,1031 15:20:53,拖网
1171,6001461.709885654,4967242.720687785,3.18,264,1031 15:10:46,拖网
1171,6002702.502086786,4967523.571138356,2.91,301,1031 15:01:02,拖网
1171,6004981.10962106,4968201.453290101,3.02,260,1031 14:40:46,拖网
1171,6006119.050160626,4968486.39421782,3.02,244,1031 14:30:43,拖网
1171,6007256.956798045,4968771.465156883,1.4,255,1031 14:20:44,拖网
1171,6008394.82948149,4969056.666100224,2.21,258,1031 14:10:44,拖网
1171,6009311.71947675,4968698.844297235,3.99,50,1031 14:00:42,拖网
1171,6008479.468674706,4968294.25804836,3.08,61,1031 13:50:41,拖网
1171,6007847.489248982,4967665.687012725,2.7,40,1031 13:40:43,拖网
1171,6007117.902744951,4967257.593343359,2.91,40,1031 13:30:47,拖网
1171,6006385.684511865,4966741.169635967,3.02,61,1031 13:20:40,拖网
1171,6005656.025746479,4966333.195257607,3.08,20,1031 13:10:38,拖网
1171,6004926.333224686,4965925.279587352,2.48,50,1031 13:00:39,拖网
1171,6004193.995119198,4965409.040007826,2.81,81,1031 12:50:48,拖网
