渔船ID,x,y,速度,方向,time,type
1961,6421511.486132563,5438670.913559668,3.51,187,1029 09:27:40,围网
1961,6421805.353447364,5439772.412676425,4.1,199,1029 09:17:43,围网
1961,6422099.613650611,5440763.946995813,2.59,181,1029 09:07:58,围网
1961,6422194.5560019035,5441864.49032741,3.78,183,1029 08:57:41,围网
1961,6422588.586021834,5442746.593642835,4.32,218,1029 08:47:41,围网
1961,6422981.649247842,5443848.749311119,3.08,194,1029 08:37:43,围网
1961,6422981.649247842,5443848.749311119,3.08,194,1029 08:37:40,围网
1961,6422680.299531041,5444617.26673809,1.51,111,1029 08:27:39,围网
1961,6422784.220250925,5443517.682946567,3.51,318,1029 08:07:52,围网
1961,6423484.1309555685,5442531.269275353,3.4,317,1029 07:57:38,围网
1961,6423984.861096732,5441653.868703491,4.48,329,1029 07:47:40,围网
1961,6424684.49606603,5440777.5844192,3.78,320,1029 07:37:35,围网
1961,6425285.275690077,5439790.824445441,3.08,335,1029 07:27:29,围网
1961,6425686.80191589,5438913.023398998,2.48,348,1029 07:17:31,围网
1961,6425691.100495087,5437923.064375007,3.02,337,1029 07:07:30,围网
1961,6425794.846293917,5436933.676446045,3.18,351,1029 06:57:27,围网
1961,6425898.606347327,5435944.31264591,2.21,337,1029 06:47:28,围网
1961,6426002.380647811,5434954.9729992235,3.62,348,1029 06:37:25,围网
1961,6426006.697244904,5433965.1063417755,3.62,10,1029 06:27:26,围网
1961,6426110.972484893,5432865.832854538,3.51,352,1029 06:17:26,围网
1961,6426314.270792914,5431877.120626611,3.99,353,1029 06:07:26,围网
1961,6426319.088228326,5430777.350371978,2.1,348,1029 05:57:20,围网
1961,6426323.422479349,5429787.581629677,1.67,353,1029 05:47:19,围网
1961,6426527.263657006,5428688.975633081,2.1,20,1029 05:37:17,围网
1961,6426930.181822523,5427591.520398007,4.21,344,1029 05:27:18,围网
1961,6427333.16724253,5426494.110230938,2.37,348,1029 05:17:20,围网
1961,6426944.76503966,5424292.632517829,3.51,10,1029 04:57:17,围网
1961,6429334.924999974,5424086.445084879,9.39,268,1029 04:47:17,围网
1961,6432320.33089155,5424324.3299038615,8.31,272,1029 04:37:17,围网
1961,6435405.720234379,5424453.797809507,5.4,271,1029 04:27:17,围网
1961,6438491.037104146,5424584.2233221065,6.91,264,1029 04:17:15,围网
1961,6441576.280595175,5424715.606410666,2.91,264,1029 04:07:15,围网
1961,6444561.908771962,5424847.210102277,3.62,293,1029 03:57:15,围网
1961,6447546.7999609895,5425089.669536748,1.78,270,1029 03:47:15,围网
1961,6450432.720164847,5425222.271052336,3.18,265,1029 03:37:14,围网
1961,6453318.5698448885,5425355.710465986,9.12,262,1029 03:27:12,围网
1961,6456104.074975774,5425599.0948041,1.89,252,1029 03:17:11,围网
1961,6458890.226475983,5425733.300731909,0.81,194,1029 03:07:13,围网
1961,6461577.565694124,5425757.420709336,8.8,267,1029 02:57:41,围网
1961,6464463.944655114,5425784.136413611,8.69,267,1029 02:47:11,围网
1961,6466953.850486723,5425587.92207491,1.62,294,1029 02:37:10,围网
1961,6467648.046979273,5425924.547480447,1.03,111,1029 02:28:13,围网
1961,6467346.950888649,5426251.528730512,0.22,140,1029 02:07:05,围网
1961,6467147.064084992,5426359.562045404,1.62,116,1029 01:57:04,围网
1961,6467046.704570019,5426468.560702767,2.0,71,1029 01:47:03,围网
1961,6467244.079478404,5426690.407989325,2.1,250,1029 01:37:03,围网
1961,6467839.528532387,5426916.130258165,2.48,245,1029 01:27:00,围网
1961,6468434.955645637,5427141.88934108,2.32,261,1029 01:17:04,围网
1961,6469032.06526066,5427147.759863471,2.21,271,1029 01:07:04,围网
1961,6469630.031171831,5427043.7040474955,2.7,276,1029 00:56:55,围网
1961,6470032.410096624,5426497.855066601,2.48,347,1029 00:46:52,围网
1961,6470137.963124692,5425729.129988311,2.59,10,1029 00:36:54,围网
1961,6470143.991618467,5424959.427097756,3.02,10,1029 00:26:52,围网
1961,6469951.795333279,5424077.800717059,2.91,9,1029 00:16:54,围网
1961,6469859.118421155,5423197.185698149,3.02,355,1029 00:06:51,围网
1961,6469766.4257276375,5422316.590016216,2.48,356,1028 23:56:47,围网
1961,6469672.861419856,5421545.961184787,2.81,337,1028 23:46:48,围网
1961,6469580.138284446,5420665.401922652,3.02,10,1028 23:36:48,围网
1961,6469586.1207975475,5419895.791675783,2.81,346,1028 23:26:44,围网
1961,6469393.792166488,5419014.282437444,2.81,344,1028 23:16:47,围网
1961,6469201.433886254,5418132.795472962,2.59,1,1028 23:06:44,围网
1961,6469107.792376468,5417362.249009817,2.59,20,1028 22:56:43,围网
1961,6468915.383754035,5416480.802412941,2.59,357,1028 22:46:43,围网
1961,6468822.554465902,5415600.356954931,3.02,351,1028 22:36:45,围网
1961,6468729.709450341,5414719.930984455,3.72,347,1028 22:26:40,围网
1961,6468636.004424913,5413949.452071514,2.32,10,1028 22:17:25,围网
1961,6468443.500214501,5413068.086787459,2.91,7,1028 22:06:37,围网
1961,6468350.602231268,5412187.717986801,3.02,6,1028 21:56:42,围网
1961,6468257.68854498,5411307.368741312,2.48,10,1028 21:46:44,围网
1961,6468163.920097823,5410536.95760896,0.0,10,1028 21:37:12,围网
1961,6467971.320432358,5409655.673903555,2.91,10,1028 21:26:25,围网
1961,6467878.353857111,5408775.382023107,3.18,352,1028 21:16:27,围网
1961,6467785.3716032,5407895.109765458,2.1,30,1028 21:06:23,围网
1961,6467691.539828262,5407124.76664405,3.29,352,1028 20:56:22,围网
1961,6467598.527329147,5406244.531342455,2.21,6,1028 20:46:24,围网
1961,6467505.499168069,5405364.315713721,1.51,30,1028 20:36:23,围网
1961,6467512.15161394,5404485.085469855,1.67,10,1028 20:26:18,围网
1961,6467419.099045242,5403604.908307489,2.59,4,1028 20:16:21,围网
1961,6467326.030829786,5402724.750870041,2.0,81,1028 20:06:19,围网
1961,6467032.686578118,5401952.584090903,0.92,10,1028 19:56:15,围网
1961,6466738.480880492,5401290.334382184,2.91,20,1028 19:46:17,围网
1961,6466445.06394264,5400518.211774023,1.3,106,1028 19:36:15,围网
1961,6465850.7772355005,5399963.039760204,3.02,20,1028 19:26:29,围网
1961,6466250.523797562,5399856.955531743,2.21,263,1028 19:06:12,围网
1961,6466848.0950965,5399972.585299359,2.48,258,1028 18:56:11,围网
1961,6467346.752933975,5399977.395508701,1.03,239,1028 18:46:09,围网
1961,6467944.307692405,5400093.091325377,2.0,343,1028 18:36:06,围网
1961,6468537.6563557405,5400758.2820348255,2.0,213,1028 18:26:09,围网
1961,6469030.377793383,5401532.431187711,2.48,166,1028 18:16:19,围网
1961,6469816.220436577,5403078.865470687,2.1,228,1028 17:56:04,围网
1961,6470308.76730494,5403853.1212214865,2.21,61,1028 17:46:00,围网
1961,6470994.609132233,5405398.741414204,2.7,193,1028 17:26:00,围网
1961,6471487.85362695,5406063.192166092,5.4,8,1028 17:16:02,围网
1961,6471780.820215852,5406835.566326689,5.4,20,1028 17:06:00,围网
1961,6472173.419715861,5407608.97585157,3.02,354,1028 16:56:01,围网
1961,6472566.845376806,5408272.5029271385,1.51,236,1028 16:46:00,围网
1961,6472960.22815554,5408936.056102784,1.19,224,1028 16:35:58,围网
1961,6473253.030399418,5409708.526955904,0.22,220,1028 16:26:30,围网
1961,6473839.409360505,5411143.6177138155,2.91,208,1028 16:06:25,围网
1961,6474132.100552197,5411916.1553756455,2.7,177,1028 15:55:57,围网
1961,6474325.123269911,5412687.681059685,2.59,206,1028 15:45:57,围网
1961,6474519.015164119,5413349.29920606,3.08,194,1028 15:36:23,围网
1961,6474704.812188635,5415000.287931449,2.59,182,1028 15:15:50,围网
1961,6474798.137715245,5415770.842220952,2.37,192,1028 15:05:50,围网
1961,6474891.449594011,5416541.411639654,2.91,179,1028 14:56:13,围网
1961,6475078.0323904455,5418082.595817798,2.7,180,1028 14:35:44,围网
1961,6475171.303299337,5418853.210553811,2.59,165,1028 14:26:42,围网
1961,6475250.09824113,5421382.9484253535,4.1,154,1028 13:55:41,围网
1961,6474844.643117798,5422258.363866492,3.62,138,1028 13:45:39,围网
1961,6474041.940722519,5423019.728985707,3.89,110,1028 13:36:11,围网
1961,6471843.0901431125,5424096.802295849,3.78,103,1028 13:15:36,围网
1961,6470745.5330371875,5424415.621401165,3.89,103,1028 13:05:36,围网
1961,6469449.809898777,5424622.635201407,4.59,91,1028 12:55:35,围网
1961,6467955.895290891,5424717.919450206,10.09,220,1028 12:45:33,围网
1961,6466058.071129701,5425579.316987247,10.09,194,1028 12:36:01,围网
1961,6461156.708892841,5428942.750678289,8.2,102,1028 12:15:33,围网
1961,6461156.708892841,5428942.750678289,8.2,102,1028 12:15:31,围网
1961,6458855.835833555,5430681.781457225,7.77,128,1028 12:05:36,围网
1961,6456358.1078270115,5432199.752703219,8.47,141,1028 11:55:25,围网
1961,6453862.409481668,5433498.4460615935,5.61,91,1028 11:45:26,围网
1961,6453361.463211839,5434044.217028186,2.0,205,1028 11:35:37,围网
1961,6453457.335714266,5434594.9554226985,1.03,161,1028 11:25:40,围网
1961,6453353.563913414,5435254.03591793,1.4,212,1028 11:05:21,围网
1961,6453846.515211801,5435918.086174164,3.08,207,1028 10:55:17,围网
1961,6454338.685668592,5436692.159732369,2.7,207,1028 10:45:18,围网
1961,6454929.500621398,5437577.102179766,4.48,200,1028 10:35:16,围网
1961,6454226.887329658,5438561.175616818,1.4,120,1028 10:25:15,围网
1961,6453434.315727821,5438114.56963009,2.0,30,1028 10:15:12,围网
1961,6452642.399272128,5437558.040161338,0.38,156,1028 10:05:21,围网
1961,6450463.73967688,5436110.436986657,2.81,40,1028 09:35:36,围网
1961,6449276.467331381,5435111.0848653875,3.08,81,1028 09:15:11,围网
1961,6447988.863577475,5434221.109251565,2.48,61,1028 08:55:09,围网
1961,6447494.197371261,5433777.338447512,1.78,40,1028 08:45:08,围网
1961,6446899.360214043,5433442.817335921,2.1,61,1028 08:35:31,围网
1961,6445909.851352758,5432555.429409286,2.37,30,1028 08:15:08,围网
1961,6445314.912416323,5432221.012577523,1.19,40,1028 08:05:07,围网
1961,6444819.426854211,5431887.372462045,1.19,20,1028 07:55:06,围网
1961,6444221.875178085,5431992.93356527,2.32,91,1028 07:45:08,围网
1961,6443624.965694626,5431988.553255578,2.21,71,1028 07:35:04,围网
1961,6443027.427994542,5432094.186465781,2.91,61,1028 07:25:00,围网
1961,6442431.144344892,5431979.90019603,2.21,81,1028 07:15:02,围网
1961,6441934.953565951,5431756.382469176,2.32,81,1028 07:05:01,围网
1961,6441339.255894189,5431532.185981636,2.32,81,1028 06:55:03,围网
1961,6440842.419140345,5431418.701148693,1.62,81,1028 06:45:23,围网
1961,6439751.620609711,5430751.217493448,1.62,71,1028 06:25:10,围网
1961,6439255.926258225,5430417.865967542,1.89,61,1028 06:15:12,围网
1961,6438860.887245307,5429865.27535405,2.21,40,1028 06:05:36,围网
1961,6438366.89203606,5429202.061899264,2.81,30,1028 05:55:08,围网
1961,6437972.356678423,5428539.553302756,3.18,10,1028 05:45:07,围网
1961,6437578.357699275,5427767.10359532,3.02,20,1028 05:35:05,围网
1961,6437084.209090004,5427103.986615242,2.81,40,1028 05:25:30,围网
1961,6435087.027510169,5428410.559411871,7.72,154,1028 05:05:04,围网
1961,6433980.856042845,5430712.972081678,7.61,154,1028 04:55:04,围网
1961,6434279.345498952,5430714.868119707,2.7,271,1028 04:45:03,围网
1961,6434676.77675499,5430827.385130115,1.4,266,1028 04:35:04,围网
1961,6435074.758651132,5430829.943039703,0.92,277,1028 04:25:01,围网
1961,6435474.985498416,5430392.618722512,1.89,310,1028 04:15:02,围网
1961,6435679.04938378,5429404.157665661,3.62,351,1028 04:05:00,围网
1961,6435684.676713785,5428304.458247303,6.69,71,1028 03:54:59,围网
1961,6435690.3020732915,5427204.787545002,3.72,7,1028 03:44:57,围网
1961,6435695.925462128,5426105.1455922555,5.99,335,1028 03:34:59,围网
1961,6435700.984827015,5425115.492443339,3.62,354,1028 03:24:55,围网
1961,6435706.604471104,5424015.9052070305,1.08,348,1028 03:14:56,围网
1961,6435712.222144026,5422916.346817415,2.91,153,1028 03:04:55,围网
1961,6435617.7109699715,5421926.121555163,3.78,357,1028 02:55:04,围网
1961,6435732.990391712,5418848.232151177,1.03,337,1028 02:24:46,围网
1961,6435638.440712109,5417858.103108792,2.91,350,1028 02:15:03,围网
1961,6435553.37165877,5414999.086482597,2.81,334,1028 01:44:44,围网
1961,6435657.465897623,5414120.27439913,3.4,10,1028 01:34:43,围网
1961,6435662.498165105,5413130.90550009,3.18,360,1028 01:24:42,围网
1961,6435766.6112430375,5412252.134215893,1.67,30,1028 01:14:43,围网
1961,6435771.088657471,5411372.733771015,2.37,20,1028 01:04:43,围网
1961,6435776.12423926,5410383.430633727,3.08,10,1028 00:54:39,围网
1961,6435780.598970131,5409504.069964627,4.1,342,1028 00:44:40,围网
1961,6435785.63153269,5408514.811618635,3.89,349,1028 00:34:38,围网
1961,6435789.544642817,5407745.404877966,2.91,2,1028 00:25:06,围网
1961,6435794.574363342,5406756.188768042,2.1,50,1028 00:14:39,围网
1961,6435699.352698824,5405876.257310597,2.7,356,1028 00:04:37,围网
