渔船ID,x,y,速度,方向,time,type
94,6090634.027803329,4950649.2182986885,1.78,173,1116 20:46:00,拖网
94,6090744.888018716,4951079.831795754,0.22,232,1116 20:35:58,拖网
94,6090335.20230134,4951199.418138061,3.62,127,1116 20:25:57,拖网
94,6089308.026922738,4951335.922280656,3.18,81,1116 20:15:56,拖网
94,6088383.789144939,4951469.699784545,3.51,91,1116 20:05:56,拖网
94,6087356.658698642,4951606.399761636,3.4,81,1116 19:55:54,拖网
94,6086327.534959085,4951634.845933157,4.1,91,1116 19:45:55,拖网
94,6085403.354168208,4951768.892249859,3.08,117,1116 19:35:52,拖网
94,6084374.2542215595,4951797.533961548,3.72,111,1116 19:25:51,拖网
94,6083773.080198375,4952681.63481967,3.62,119,1116 19:15:51,拖网
94,6083171.984935396,4953565.798457475,3.72,130,1116 19:05:55,拖网
94,6082568.922791961,4954341.6583769,3.18,91,1116 18:55:51,拖网
94,6081967.980092562,4955225.944172771,3.18,153,1116 18:45:48,拖网
94,6081367.116276488,4956110.292677543,3.18,196,1116 18:35:50,拖网
94,6080447.401161527,4956461.549341058,3.29,81,1116 18:25:53,拖网
94,6079418.650755144,4956490.687165663,3.78,104,1116 18:15:44,拖网
94,6078389.90923074,4956519.927975941,3.18,71,1116 18:05:49,拖网
94,6077359.092109973,4956440.898590051,3.4,81,1116 17:55:42,拖网
94,6076431.14284166,4956359.023683004,3.89,71,1116 17:45:43,拖网
94,6075400.31444191,4956280.191644725,1.4,112,1116 17:35:44,拖网
94,6074472.35370594,4956198.494478798,3.02,61,1116 17:25:37,拖网
94,6073441.514144684,4956119.859793106,0.92,172,1116 17:15:37,拖网
94,6072412.78824375,4956149.698961636,3.29,104,1116 17:05:34,拖网
94,6071281.200259114,4956182.640992591,5.61,81,1116 16:55:42,拖网
94,6070466.766951009,4956640.159856784,2.1,145,1116 16:45:37,拖网
94,6070779.632392354,4956847.882940777,0.11,158,1116 16:35:43,拖网
94,6071398.958857477,4956938.241805337,3.08,263,1116 16:25:30,拖网
94,6072333.240378728,4957344.786926098,3.89,262,1116 16:15:31,拖网
94,6073368.226186816,4957640.067211915,3.29,240,1116 16:06:00,拖网
94,6074403.17804338,4957935.455616003,3.51,237,1116 15:55:27,拖网
94,6075433.896526766,4958014.194077609,3.62,244,1116 15:45:27,拖网
94,6076466.701917666,4958201.415814926,3.18,265,1116 15:35:31,拖网
94,6077501.572797313,4958497.124036056,3.51,255,1116 15:25:21,拖网
94,6078532.252963906,4958576.175880272,2.7,256,1116 15:15:21,拖网
94,6079663.717409835,4958544.032319526,3.29,275,1116 15:05:26,拖网
94,6080476.286864155,4957978.827821385,3.78,330,1116 14:55:25,拖网
94,6080972.075756616,4956988.895045653,3.62,344,1116 14:45:19,拖网
94,6081679.859492347,4956318.345842928,4.48,286,1116 14:35:26,拖网
94,6082206.549394172,4956954.128625085,2.48,194,1116 14:25:15,拖网
94,6081175.762550927,4956874.714241639,2.7,91,1116 14:15:13,拖网
94,6080247.843086546,4956792.492539432,1.78,40,1116 14:05:18,拖网
94,6079212.9017387,4956496.527088893,3.18,91,1116 13:55:09,拖网
94,6078287.035568017,4956522.857721146,3.08,81,1116 13:45:08,拖网
94,6077256.218610015,4956443.838654557,4.21,81,1116 13:35:04,拖网
94,6075297.441186939,4956283.151318157,2.81,81,1116 13:15:02,拖网
94,6074266.607449612,4956204.433434755,3.02,81,1116 13:04:53,拖网
94,6073338.641146192,4956122.839075688,2.59,81,1116 12:54:53,拖网
94,6072309.916153388,4956152.688542581,2.81,91,1116 12:44:53,拖网
94,6071281.200259114,4956182.640992591,2.48,124,1116 12:34:52,拖网
94,6070252.493494702,4956212.696424809,0.38,81,1116 12:24:50,拖网
94,6069841.0133523205,4956224.747432509,0.92,275,1116 12:14:49,拖网
94,6070151.7585834805,4956324.077610788,0.7,101,1116 12:04:48,拖网
94,6070869.716456009,4956194.650807665,3.29,275,1116 11:54:47,拖网
94,6071898.428702098,4956164.657164661,3.51,262,1116 11:44:47,拖网
94,6073030.02269487,4956131.783102475,2.48,260,1116 11:34:43,拖网
94,6074060.861554843,4956210.376510076,1.08,240,1116 11:24:44,拖网
94,6075194.568022044,4956286.11202143,3.18,268,1116 11:14:43,拖网
94,6076225.396083869,4956364.923420884,3.4,245,1116 11:04:39,拖网
94,6077256.218610015,4956443.838654557,3.72,293,1116 10:54:41,拖网
94,6078284.957630968,4956414.484352682,3.78,262,1116 10:44:40,拖网
94,6079418.650755144,4956490.687165663,3.4,254,1116 10:34:36,拖网
94,6080552.33864833,4956567.015478073,2.37,258,1116 10:24:36,拖网
94,6081585.201060581,4956754.741359924,3.72,246,1116 10:14:36,拖网
94,6082521.315613608,4957270.591883951,4.59,253,1116 10:05:04,拖网
94,6084593.002267578,4957971.6989664715,3.89,266,1116 09:44:34,拖网
94,6085831.477135725,4958154.131470715,3.4,283,1116 09:34:31,拖网
94,6086226.76533461,4957275.67466508,3.78,40,1116 09:24:32,拖网
94,6085393.6368111875,4956756.624826003,3.02,40,1116 09:14:30,拖网
94,6084564.524455245,4956454.402971782,3.08,40,1116 09:04:20,拖网
94,6083733.344354949,4956043.878287185,2.81,61,1116 08:54:24,拖网
94,6082902.124519045,4955633.42771988,3.08,61,1116 08:44:21,拖网
94,6082169.651600486,4955003.421019119,3.29,50,1116 08:34:20,拖网
94,6081535.909432396,4954153.852585763,3.72,20,1116 08:24:18,拖网
94,6081097.626637638,4952756.74185712,0.59,236,1116 08:14:17,拖网
94,6081515.386243221,4953070.222274841,0.59,110,1116 08:04:19,拖网
94,6083252.448034667,4952370.946570443,2.91,292,1116 07:44:15,拖网
94,6084275.407329965,4952017.118004497,3.08,292,1116 07:34:12,拖网
94,6085403.354168208,4951768.892249859,3.99,256,1116 07:24:13,拖网
94,6086533.359014277,4951629.148456981,3.4,295,1116 07:14:10,拖网
94,6087768.310615472,4951595.050139678,3.72,232,1116 07:04:07,拖网
94,6088898.362210133,4951455.566744873,3.29,288,1116 06:54:08,拖网
94,6090028.440326457,4951316.208003797,4.32,264,1116 06:44:08,拖网
94,6091263.444483899,4951282.52955226,3.89,275,1116 06:34:05,拖网
94,6092286.702062878,4950929.508642423,3.62,291,1116 06:24:03,拖网
94,6093311.97897763,4950684.948227065,3.72,272,1116 06:14:04,拖网
94,6094442.177301517,4950546.077258421,3.72,253,1116 06:04:02,拖网
94,6095572.401936921,4950407.330964327,7.99,274,1116 05:54:00,拖网
94,6096599.725054663,4950271.4557689205,3.18,300,1116 05:44:00,拖网
94,6097728.065863904,4950024.59365664,3.62,293,1116 05:33:58,拖网
94,6098749.66249597,4949563.876878754,2.81,300,1116 05:23:58,拖网
94,6099773.246474783,4949211.619316302,3.78,306,1116 05:13:58,拖网
94,6101818.668160676,4948399.073009629,3.51,302,1116 04:53:52,拖网
94,6102737.573613045,4947941.471911096,3.02,330,1116 04:43:55,拖网
94,6103757.600572751,4947372.939053483,1.78,196,1116 04:33:51,拖网
94,6104173.182013399,4947578.936822938,1.08,260,1116 04:23:50,拖网
94,6104678.520149754,4947023.870284973,2.59,331,1116 04:13:50,拖网
94,6104470.7266360605,4946920.861040846,1.08,40,1116 04:03:44,拖网
94,6103952.175791956,4946717.529264702,2.21,71,1116 03:53:43,拖网
94,6103639.527529358,4946508.870384516,0.92,221,1116 03:43:43,拖网
94,6103746.263435536,4946722.877989274,1.03,221,1116 03:33:42,拖网
94,6103957.839626972,4947042.557958332,2.7,214,1116 03:23:41,拖网
94,6104068.343750485,4947473.26293835,1.89,216,1116 03:13:40,拖网
94,6103353.3656760445,4947817.030829878,3.72,126,1116 03:03:41,拖网
94,6102331.486648007,4948277.26421173,3.72,103,1116 02:53:39,拖网
94,6101307.767190093,4948629.256721089,3.08,111,1116 02:43:39,拖网
94,6100284.100387626,4948981.355036733,2.81,120,1116 02:33:38,拖网
94,6099365.344577357,4949439.190941289,3.62,107,1116 02:23:37,拖网
94,6097318.283641003,4950143.898245863,3.78,81,1116 02:03:40,拖网
94,6096290.942196399,4950279.701212186,4.37,110,1116 01:53:37,拖网
94,6095263.623778661,4950415.607260491,4.32,61,1116 01:43:32,拖网
94,6094238.288208687,4950659.9713197425,3.72,133,1116 01:33:29,拖网
94,6093315.911927738,4950901.659035355,4.48,113,1116 01:23:32,拖网
94,6092504.379229522,4951574.072337828,3.99,91,1116 01:13:27,拖网
94,6091485.12191049,4952143.79896741,4.1,91,1116 01:03:24,拖网
94,6091162.5091660805,4951393.687358838,4.91,336,1116 00:53:25,拖网
94,6091977.940757543,4950937.88361576,3.99,278,1116 00:43:25,拖网
94,6093005.179374707,4950801.647537735,3.18,278,1116 00:33:21,拖网
94,6094030.479875531,4950557.159638383,2.59,307,1116 00:23:26,拖网
94,6095160.697893853,4950418.368086621,3.4,286,1116 00:13:21,拖网
94,6096186.0690544285,4950174.097748776,3.08,274,1116 00:03:20,拖网
94,6097316.3460507,4950035.544459593,4.32,285,1115 23:53:19,拖网
94,6098341.787723318,4949791.491703465,2.21,211,1115 23:43:18,拖网
94,6099363.422057967,4949330.839366233,0.59,322,1115 23:33:18,拖网
94,6100488.063873364,4948867.586939962,3.51,284,1115 23:23:18,拖网
94,6101511.744222229,4948515.510228299,1.19,288,1115 23:13:17,拖网
94,6102533.57818314,4948055.1919226805,3.29,300,1115 23:03:15,拖网
94,6103759.490380544,4947481.28408219,5.02,323,1115 22:53:14,拖网
94,6103036.94046399,4947391.691260101,4.21,136,1115 22:43:14,拖网
94,6103351.472711536,4947708.6845761305,1.62,226,1115 22:33:10,拖网
94,6103149.363359288,4947930.7381927855,1.03,145,1115 22:23:19,拖网
94,6102228.541927477,4948279.954283012,3.08,123,1115 22:13:38,拖网
94,6101410.708987749,4948626.557432103,0.81,30,1115 22:03:11,拖网
94,6100489.97804917,4948975.936993789,1.78,91,1115 21:53:09,拖网
94,6098854.522730632,4949669.504325816,0.59,190,1115 21:33:05,拖网
94,6097931.993135279,4949910.7709679715,3.18,71,1115 21:23:02,拖网
94,6097110.486644178,4950041.026043527,0.59,91,1115 21:13:03,拖网
94,6096188.014744295,4950282.451754048,2.91,91,1115 21:02:58,拖网
94,6095263.623778661,4950415.607260491,3.29,91,1115 20:53:16,拖网
94,6094442.177301517,4950546.077258421,3.02,102,1115 20:43:06,拖网
94,6093519.789857169,4950787.745818006,3.99,107,1115 20:32:55,拖网
94,6092595.464132313,4950921.142941936,3.29,106,1115 20:23:14,拖网
94,6091774.077847805,4951051.827839803,1.67,103,1115 20:12:49,拖网
94,6090849.790798999,4951185.382774785,2.48,50,1115 20:02:51,拖网
94,6089925.52386891,4951319.021238241,2.37,108,1115 19:52:48,拖网
94,6089001.277081096,4951452.743227715,0.38,30,1115 19:42:48,拖网
94,6088075.04633864,4951478.191971416,3.29,61,1115 19:32:47,拖网
94,6087150.833258513,4951612.080754054,3.62,91,1115 19:22:46,拖网
94,6086224.623061548,4951637.696216591,0.92,30,1115 19:12:45,拖网
94,6085401.331006749,4951660.535572265,3.29,91,1115 19:02:40,拖网
94,6084475.134101202,4951686.308659418,1.3,106,1115 18:52:45,拖网
94,6083443.997795721,4951606.687434184,3.51,71,1115 18:42:44,拖网
94,6082913.126341808,4950754.262997337,3.99,189,1115 18:32:41,拖网
94,6082917.206165704,4950970.968024368,0.49,0,1115 18:12:39,拖网
94,6083230.024855761,4951179.027814984,0.59,125,1115 18:02:37,拖网
94,6082806.129833564,4950540.444206079,0.81,302,1115 17:52:37,拖网
94,6082481.041560448,4949682.308681732,2.91,40,1115 17:42:37,拖网
94,6082055.0407793205,4948935.447506834,3.29,20,1115 17:32:35,拖网
94,6081731.937032101,4948185.728900966,1.03,30,1115 17:22:33,拖网
94,6081305.87090078,4947438.941190304,3.18,8,1115 17:13:07,拖网
94,6080879.769752541,4946692.192363847,2.21,20,1115 17:02:32,拖网
94,6080451.581050202,4945837.150543405,2.0,10,1115 16:52:32,拖网
94,6079619.774611193,4945427.129686894,3.18,50,1115 16:42:31,拖网
94,6077758.418403435,4945046.487044711,1.78,81,1115 16:22:28,拖网
94,6076827.712418001,4944856.29466772,0.7,180,1115 16:12:27,拖网
94,6075796.120248785,4944777.468707375,3.4,91,1115 16:02:25,拖网
94,6074869.564307829,4944804.107213066,2.21,91,1115 15:52:20,拖网
94,6073837.968261465,4944725.47811066,2.48,91,1115 15:42:19,拖网
94,6072808.47201435,4944755.277629531,2.32,91,1115 15:32:16,拖网
94,6071881.933157307,4944782.185313121,1.08,61,1115 15:22:15,拖网
94,6070852.454195356,4944812.1806458365,2.1,71,1115 15:12:14,拖网
94,6069921.679949495,4944622.616769703,2.59,40,1115 15:02:12,拖网
94,6069595.8183993045,4943765.09014998,2.32,10,1115 14:52:40,拖网
94,6069372.887867564,4942904.581639491,2.81,344,1115 14:42:18,拖网
94,6069149.9403438205,4942044.105774773,2.7,1,1115 14:32:18,拖网
94,6068311.288009318,4941310.134336725,1.08,240,1115 14:22:19,拖网
94,6068622.327353499,4941409.358537208,1.03,262,1115 14:12:12,拖网
94,6068933.363263959,4941508.592578384,4.59,241,1115 14:02:17,拖网
94,6070072.38447275,4941800.3266918585,4.32,280,1115 13:52:04,拖网
94,6071209.255873631,4941983.87733331,4.32,251,1115 13:42:13,拖网
94,6072245.2472831,4942278.86021873,3.02,199,1115 13:32:03,拖网
94,6073281.205045739,4942573.951363091,3.72,268,1115 13:22:08,拖网
94,6074420.092048099,4942866.181273432,3.99,252,1115 13:12:06,拖网
94,6075455.981118729,4943161.499286926,3.4,222,1115 13:01:55,拖网
94,6077630.617079682,4943749.52268014,3.18,230,1115 12:41:57,拖网
94,6078668.4668344185,4944153.499919669,0.49,252,1115 12:31:52,拖网
94,6079695.987189533,4944015.962674226,2.32,322,1115 12:21:53,拖网
94,6079269.74177386,4943269.377751478,0.38,50,1115 12:11:51,拖网
94,6078441.908000426,4943076.133275976,2.48,91,1115 12:01:48,拖网
94,6077616.126733334,4942991.276336383,2.48,81,1115 11:52:10,拖网
94,6076788.264239608,4942798.1675660815,3.02,81,1115 11:41:47,拖网
94,6075960.384597806,4942605.127169611,2.81,71,1115 11:31:47,拖网
94,6074306.6662502615,4942327.5669623,2.91,81,1115 11:11:48,拖网
94,6073480.838929391,4942243.045515176,3.08,61,1115 11:01:37,拖网
94,6072652.902142201,4942050.276561473,3.29,91,1115 10:51:38,拖网
94,6071930.024951701,4941962.894787009,3.99,50,1115 10:41:38,拖网
94,6071102.0604238445,4941770.253277804,3.72,106,1115 10:31:41,拖网
94,6070274.078877852,4941577.680158084,3.62,30,1115 10:21:44,拖网
94,6069551.174747336,4941490.467745643,3.18,61,1115 10:11:43,拖网
94,6068821.8757219445,4941078.377940841,8.47,341,1115 10:01:44,拖网
94,6068474.605067181,4939137.969319115,7.61,50,1115 09:51:44,拖网
94,6068682.701796641,4939240.215642906,1.3,247,1115 09:41:37,拖网
94,6069092.510107526,4939119.816933972,4.8,251,1115 09:31:37,拖网
94,6070132.953105166,4939631.157497959,3.51,232,1115 09:21:36,拖网
94,6071173.335027943,4940142.614176652,1.89,222,1115 09:11:37,拖网
94,6072112.785738232,4940765.487012586,3.72,258,1115 09:01:22,拖网
94,6072949.196814063,4941391.444490897,3.08,227,1115 08:51:24,拖网
94,6073890.610597206,4942122.8253304055,3.18,236,1115 08:41:23,拖网
94,6074829.85553566,4942745.995899685,4.37,239,1115 08:31:24,拖网
94,6075769.032591448,4943369.267881066,3.99,216,1115 08:21:20,拖网
94,6076708.141710152,4943992.641258358,2.59,254,1115 08:11:19,拖网
94,6076413.828257381,4944759.756081542,2.91,91,1115 08:01:19,拖网
94,6075693.169228567,4944780.424418865,3.02,81,1115 07:51:16,拖网
94,6074972.51460753,4944801.143256633,2.0,114,1115 07:41:17,拖网
94,6074148.9147374295,4944824.883765251,2.48,105,1115 07:31:15,拖网
94,6073426.168674624,4944737.385550911,4.7,40,1115 07:21:14,拖网
94,6072705.522888706,4944758.263249751,3.78,10,1115 07:11:14,拖网
94,6071881.933157307,4944782.185313121,3.02,71,1115 07:01:26,拖网
94,6071161.296925359,4944803.171224828,0.7,50,1115 06:51:26,拖网
94,6070438.5432587685,4944715.883416496,2.0,50,1115 06:41:25,拖网
94,6069717.910900839,4944736.970474454,3.78,109,1115 06:31:26,拖网
94,6068894.3365703225,4944761.131804233,2.1,115,1115 06:21:24,拖网
94,6068171.576054652,4944674.003757683,1.51,71,1115 06:11:23,拖网
94,6067448.809976932,4944586.92694348,1.03,115,1115 06:01:17,拖网
94,6066625.24025387,4944611.269997151,0.7,102,1115 05:51:23,拖网
94,6065799.522128172,4944527.357055056,1.67,40,1115 05:41:21,拖网
94,6064971.6384553695,4944335.189938612,1.03,107,1115 05:31:19,拖网
94,6064973.798418844,4944443.510849017,1.67,285,1115 05:21:16,拖网
94,6064868.691964698,4944338.254011772,0.81,326,1115 05:11:16,拖网
94,6064870.852654782,4944446.574900549,2.81,198,1115 05:01:09,拖网
94,6065085.3821554715,4944873.7359013595,3.99,236,1115 04:51:22,拖网
94,6065512.254413499,4945619.765926179,3.51,183,1115 04:41:16,拖网
94,6065623.820180339,4946050.015910544,1.67,20,1115 04:31:14,拖网
94,6064901.112107052,4945963.112956401,2.91,61,1115 04:21:19,拖网
94,6064277.001743596,4945656.537871989,3.18,104,1115 04:11:10,拖网
94,6063549.930678435,4945353.081848318,1.3,20,1115 04:01:10,拖网
94,6063028.715129907,4945043.51306313,1.62,61,1115 03:51:06,拖网
94,6062301.596933755,4944740.153116321,2.0,61,1115 03:41:07,拖网
94,6061574.4536714265,4944436.848491887,2.21,20,1115 03:31:04,拖网
94,6060847.28535992,4944133.599193425,2.7,40,1115 03:21:05,拖网
94,6059920.784523668,4944161.5845444435,2.91,127,1115 03:10:59,拖网
94,6059000.897109715,4944514.60969502,3.72,152,1115 03:01:11,拖网
94,6058919.98868007,4945600.94930836,4.48,195,1115 02:51:13,拖网
94,6059454.463198656,4946560.273799134,3.78,186,1115 02:41:12,拖网
94,6059888.159751437,4947631.107107425,4.37,198,1115 02:31:11,拖网
94,6060319.612116401,4948593.665623888,2.81,160,1115 02:21:09,拖网
94,6060751.021262928,4949556.2773043625,3.62,189,1115 02:11:10,拖网
94,6061285.289440224,4950515.841146389,3.78,208,1115 02:01:08,拖网
94,6061204.320006134,4951602.405245124,2.91,180,1115 01:51:06,拖网
94,6061226.2622913355,4952685.911604862,4.21,166,1115 01:41:08,拖网
94,6061248.214012694,4953769.461168824,3.99,186,1115 01:31:02,拖网
94,6061064.429203764,4954859.257188628,4.8,138,1115 01:21:00,拖网
94,6060983.548846136,4955945.995588934,2.37,150,1115 01:11:04,拖网
94,6061104.009336296,4956809.832005873,2.1,200,1115 01:01:02,拖网
94,6061027.562143431,4958113.39529715,7.61,160,1115 00:50:58,拖网
94,6060351.761591436,4960302.71058462,7.07,150,1115 00:41:03,拖网
94,6059571.1716563385,4962386.968163844,7.5,154,1115 00:31:03,拖网
94,6058688.038240726,4964474.565722398,5.18,172,1115 00:21:00,拖网
94,6057702.405955574,4966565.529512392,3.78,154,1115 00:10:55,拖网
94,6056817.630490722,4968545.182185371,2.59,146,1115 00:00:54,拖网
94,6056136.409083552,4970410.321933559,7.02,152,1114 23:51:45,拖网
94,6054895.4222941315,4975005.437700447,7.02,152,1114 23:41:35,拖网
94,6054895.4222941315,4975005.437700447,3.51,152,1114 23:30:52,拖网
94,6054322.12003323,4977084.853502072,2.21,174,1114 23:20:48,拖网
94,6054429.373689451,4977298.578152958,0.92,261,1114 23:10:45,拖网
94,6054847.034920572,4977611.254915234,4.7,219,1114 23:00:48,拖网
94,6055785.022270936,4978233.514849819,2.91,256,1114 22:50:49,拖网
94,6056718.434705553,4978638.967755342,2.32,236,1114 22:41:19,拖网
94,6057555.840478801,4979373.018015611,3.78,220,1114 22:30:55,拖网
94,6058493.632448149,4979995.568773565,2.7,234,1114 22:20:45,拖网
94,6059328.658916285,4980621.340021392,4.8,204,1114 22:10:44,拖网
94,6061201.683166448,4981758.459999654,4.91,254,1114 21:50:42,拖网
94,6062136.992445815,4982272.932565269,1.89,255,1114 21:40:48,拖网
94,6062766.405264834,4982905.225354643,3.08,120,1114 21:30:48,拖网
94,6062148.084739536,4982815.285755066,3.78,30,1114 21:20:46,拖网
94,6061420.403766217,4982403.070931854,2.32,50,1114 21:10:39,拖网
94,6060373.470844818,4981457.903926127,0.81,20,1114 20:50:36,拖网
94,6059848.844416079,4980931.141488686,3.62,71,1114 20:40:57,拖网
94,6058701.274512117,4980097.7737556435,1.78,30,1114 20:31:19,拖网
94,6058701.274512117,4980097.7737556435,2.32,30,1114 20:20:37,拖网
94,6058076.096256717,4979682.714351767,1.08,71,1114 20:10:40,拖网
94,6057553.592526797,4979264.56148788,2.81,20,1114 20:00:39,拖网
94,6057031.063249036,4978846.442011226,2.37,81,1114 19:50:36,拖网
94,6056508.5084351,4978428.355925785,1.62,10,1114 19:40:35,拖网
94,6055883.215766233,4978013.457261648,3.18,358,1114 19:30:35,拖网
94,6055362.869332501,4977703.892469024,2.59,20,1114 19:20:31,拖网
