渔船ID,x,y,速度,方向,time,type
4172,6165790.36820239,5201890.819440589,0.11,0,1110 06:08:24,刺网
4172,6165790.36820239,5201890.819440589,6.21,266,1110 05:58:21,刺网
4172,6165790.36820239,5201890.819440589,0.22,272,1110 05:48:24,刺网
4172,6165790.36820239,5201890.819440589,0.32,210,1110 05:38:23,刺网
4172,6165790.36820239,5201890.819440589,0.11,126,1110 05:28:20,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1110 05:18:20,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1110 05:08:19,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1110 04:58:19,刺网
4172,6165790.36820239,5201890.819440589,0.0,220,1110 04:48:20,刺网
4172,6165790.36820239,5201890.819440589,0.0,10,1110 04:38:16,刺网
4172,6165790.36820239,5201890.819440589,6.21,190,1110 04:28:17,刺网
4172,6165790.36820239,5201890.819440589,10.09,213,1110 04:18:16,刺网
4172,6165790.36820239,5201890.819440589,0.11,203,1110 04:08:15,刺网
4172,6165790.36820239,5201890.819440589,0.32,199,1110 03:58:15,刺网
4172,6165790.36820239,5201890.819440589,0.0,149,1110 03:48:15,刺网
4172,6165790.36820239,5201890.819440589,0.0,156,1110 03:38:14,刺网
4172,6165790.36820239,5201890.819440589,0.32,358,1110 03:28:13,刺网
4172,6165790.36820239,5201890.819440589,0.32,294,1110 03:18:13,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1110 03:08:11,刺网
4172,6165790.36820239,5201890.819440589,0.32,151,1110 02:58:10,刺网
4172,6165790.36820239,5201890.819440589,0.22,118,1110 02:48:10,刺网
4172,6165790.36820239,5201890.819440589,0.0,106,1110 02:38:08,刺网
4172,6165790.36820239,5201890.819440589,0.11,248,1110 02:28:22,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1110 02:18:12,刺网
4172,6165790.36820239,5201890.819440589,0.0,20,1110 02:08:08,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1110 01:58:05,刺网
4172,6165790.36820239,5201890.819440589,0.22,193,1110 01:48:04,刺网
4172,6165790.36820239,5201890.819440589,0.11,243,1110 01:38:01,刺网
4172,6165790.36820239,5201890.819440589,0.0,348,1110 01:28:02,刺网
4172,6165790.36820239,5201890.819440589,0.0,91,1110 01:18:02,刺网
4172,6165790.36820239,5201890.819440589,0.32,101,1110 01:08:00,刺网
4172,6165790.36820239,5201890.819440589,0.11,81,1110 00:58:28,刺网
4172,6165790.36820239,5201890.819440589,0.11,50,1110 00:47:57,刺网
4172,6165790.36820239,5201890.819440589,0.11,81,1110 00:37:55,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1110 00:27:58,刺网
4172,6165790.36820239,5201890.819440589,0.11,120,1110 00:17:59,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1110 00:07:56,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 23:57:56,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 23:47:54,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 23:37:52,刺网
4172,6165790.36820239,5201890.819440589,0.11,61,1109 23:27:52,刺网
4172,6165790.36820239,5201890.819440589,0.11,40,1109 23:17:51,刺网
4172,6165790.36820239,5201890.819440589,0.32,326,1109 23:07:51,刺网
4172,6165790.36820239,5201890.819440589,0.11,128,1109 22:57:50,刺网
4172,6165790.36820239,5201890.819440589,0.11,113,1109 22:47:51,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 22:37:48,刺网
4172,6165790.36820239,5201890.819440589,0.32,71,1109 22:27:51,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 22:17:49,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 22:07:50,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 21:57:46,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 21:47:46,刺网
4172,6165790.36820239,5201890.819440589,0.22,216,1109 21:37:43,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 21:27:43,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 21:17:43,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 21:07:41,刺网
4172,6165790.36820239,5201890.819440589,1.08,71,1109 20:57:41,刺网
4172,6165790.36820239,5201890.819440589,0.32,118,1109 20:47:42,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 20:37:40,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1109 20:27:44,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1109 20:17:42,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1109 20:07:44,刺网
4172,6165891.56261603,5201888.7656651065,0.11,129,1109 19:57:41,刺网
4172,6165891.56261603,5201888.7656651065,0.0,312,1109 19:47:40,刺网
4172,6165891.56261603,5201888.7656651065,0.0,154,1109 19:37:46,刺网
4172,6165891.56261603,5201888.7656651065,0.32,146,1109 19:27:39,刺网
4172,6165790.36820239,5201890.819440589,0.32,136,1109 19:17:39,刺网
4172,6165790.36820239,5201890.819440589,0.22,136,1109 19:07:37,刺网
4172,6165790.36820239,5201890.819440589,0.32,130,1109 18:57:36,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 18:47:36,刺网
4172,6165790.36820239,5201890.819440589,0.11,259,1109 18:37:34,刺网
4172,6165790.36820239,5201890.819440589,0.11,139,1109 18:27:35,刺网
4172,6165790.36820239,5201890.819440589,0.22,284,1109 18:17:35,刺网
4172,6165790.36820239,5201890.819440589,0.11,155,1109 18:07:33,刺网
4172,6165891.56261603,5201888.7656651065,0.32,245,1109 17:57:30,刺网
4172,6165790.36820239,5201890.819440589,0.11,160,1109 17:47:32,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1109 17:37:35,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1109 17:27:29,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 17:17:28,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 17:07:29,刺网
4172,6165790.36820239,5201890.819440589,0.32,274,1109 16:57:26,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 16:47:25,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 16:37:29,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 16:27:19,刺网
4172,6165790.36820239,5201890.819440589,0.32,50,1109 16:07:31,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 15:57:20,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 15:47:19,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 15:37:19,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 15:27:17,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 15:17:18,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 15:07:15,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 14:57:15,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 14:47:13,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 14:37:28,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 14:27:40,刺网
4172,6165891.56261603,5201888.7656651065,0.22,10,1109 14:17:27,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 14:07:16,刺网
4172,6165790.36820239,5201890.819440589,0.11,10,1109 13:57:13,刺网
4172,6165891.56261603,5201888.7656651065,0.22,50,1109 13:47:18,刺网
4172,6165790.36820239,5201890.819440589,0.32,326,1109 13:37:14,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1109 13:27:11,刺网
4172,6165790.36820239,5201890.819440589,0.11,295,1109 13:17:10,刺网
4172,6165790.36820239,5201890.819440589,0.32,314,1109 13:07:10,刺网
4172,6165790.36820239,5201890.819440589,0.22,288,1109 12:57:09,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1109 12:47:09,刺网
4172,6165790.36820239,5201890.819440589,0.32,266,1109 12:37:04,刺网
4172,6165790.36820239,5201890.819440589,0.11,298,1109 12:27:06,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1109 12:17:05,刺网
4172,6165790.36820239,5201890.819440589,0.0,314,1109 12:07:03,刺网
4172,6165790.36820239,5201890.819440589,0.22,245,1109 11:57:02,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 11:47:01,刺网
4172,6165790.36820239,5201890.819440589,0.32,194,1109 11:40:36,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1109 11:37:00,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 11:27:00,刺网
4172,6165790.36820239,5201890.819440589,0.32,317,1109 11:16:59,刺网
4172,6165790.36820239,5201890.819440589,0.32,222,1109 11:06:58,刺网
4172,6165790.36820239,5201890.819440589,0.0,162,1109 10:36:50,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 10:17:12,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 10:07:06,刺网
4172,6165790.36820239,5201890.819440589,0.32,9,1109 09:56:54,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1109 09:46:50,刺网
4172,6165790.36820239,5201890.819440589,0.11,355,1109 09:36:47,刺网
4172,6165790.36820239,5201890.819440589,0.11,6,1109 09:26:49,刺网
4172,6165790.36820239,5201890.819440589,0.11,128,1109 09:16:49,刺网
4172,6165790.36820239,5201890.819440589,0.11,358,1109 09:06:52,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1109 08:56:46,刺网
4172,6165790.36820239,5201890.819440589,0.0,126,1109 08:46:45,刺网
4172,6165788.743051327,5201781.5362386415,0.0,10,1109 08:36:44,刺网
4172,6165891.56261603,5201888.7656651065,0.11,71,1109 08:26:45,刺网
4172,6165891.56261603,5201888.7656651065,0.22,124,1109 08:16:44,刺网
4172,6165891.56261603,5201888.7656651065,0.32,0,1109 08:06:43,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1109 07:56:41,刺网
4172,6165891.56261603,5201888.7656651065,0.22,333,1109 07:46:41,刺网
4172,6165891.56261603,5201888.7656651065,0.11,91,1109 07:36:53,刺网
4172,6165891.56261603,5201888.7656651065,0.22,91,1109 07:26:40,刺网
4172,6165790.36820239,5201890.819440589,0.32,131,1109 07:16:39,刺网
4172,6165790.36820239,5201890.819440589,0.22,142,1109 07:06:39,刺网
4172,6165891.56261603,5201888.7656651065,0.0,253,1109 06:56:38,刺网
4172,6165790.36820239,5201890.819440589,0.11,81,1109 06:46:38,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1109 06:36:40,刺网
4172,6165889.9382663835,5201779.482446894,0.32,81,1109 06:26:39,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1109 06:16:38,刺网
4172,6165891.56261603,5201888.7656651065,0.0,254,1109 05:56:39,刺网
4172,6165891.56261603,5201888.7656651065,0.22,225,1109 05:46:37,刺网
4172,6165891.56261603,5201888.7656651065,0.22,357,1109 05:36:37,刺网
4172,6165790.36820239,5201890.819440589,0.22,146,1109 05:26:32,刺网
4172,6165790.36820239,5201890.819440589,0.32,128,1109 05:06:34,刺网
4172,6165891.56261603,5201888.7656651065,0.11,125,1109 04:56:33,刺网
4172,6165891.56261603,5201888.7656651065,0.11,125,1109 04:56:31,刺网
4172,6165891.56261603,5201888.7656651065,0.22,304,1109 04:36:32,刺网
4172,6165891.56261603,5201888.7656651065,0.32,0,1109 04:26:58,刺网
4172,6165891.56261603,5201888.7656651065,0.22,341,1109 04:16:31,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1109 04:06:50,刺网
4172,6165891.56261603,5201888.7656651065,0.11,303,1109 03:56:29,刺网
4172,6165891.56261603,5201888.7656651065,0.11,136,1109 03:46:28,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1109 03:36:27,刺网
4172,6165891.56261603,5201888.7656651065,0.0,307,1109 03:26:26,刺网
4172,6165891.56261603,5201888.7656651065,0.32,335,1109 03:16:26,刺网
4172,6165891.56261603,5201888.7656651065,0.11,174,1109 03:06:26,刺网
4172,6165891.56261603,5201888.7656651065,0.22,141,1109 02:56:24,刺网
4172,6165891.56261603,5201888.7656651065,0.22,307,1109 02:46:23,刺网
4172,6165891.56261603,5201888.7656651065,0.0,324,1109 02:36:21,刺网
4172,6165891.56261603,5201888.7656651065,1.19,295,1109 02:26:23,刺网
4172,6165891.56261603,5201888.7656651065,0.32,148,1109 02:16:22,刺网
4172,6165790.36820239,5201890.819440589,0.22,261,1109 02:06:22,刺网
4172,6165790.36820239,5201890.819440589,0.0,40,1109 01:56:20,刺网
4172,6165790.36820239,5201890.819440589,0.0,254,1109 01:46:18,刺网
4172,6165790.36820239,5201890.819440589,0.0,353,1109 01:36:18,刺网
4172,6165891.56261603,5201888.7656651065,0.22,106,1109 01:26:13,刺网
4172,6165790.36820239,5201890.819440589,0.32,131,1109 01:06:15,刺网
4172,6165891.56261603,5201888.7656651065,0.32,207,1109 00:56:11,刺网
4172,6165891.56261603,5201888.7656651065,0.0,305,1109 00:36:13,刺网
4172,6165891.56261603,5201888.7656651065,0.22,122,1109 00:26:16,刺网
4172,6165891.56261603,5201888.7656651065,0.11,128,1109 00:16:16,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1109 00:06:13,刺网
4172,6165891.56261603,5201888.7656651065,0.11,120,1108 23:56:11,刺网
4172,6165891.56261603,5201888.7656651065,0.11,102,1108 23:46:10,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1108 23:36:10,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 23:26:09,刺网
4172,6165790.36820239,5201890.819440589,0.32,354,1108 23:16:10,刺网
4172,6165891.56261603,5201888.7656651065,0.32,237,1108 23:06:09,刺网
4172,6165790.36820239,5201890.819440589,0.0,292,1108 22:56:41,刺网
4172,6165790.36820239,5201890.819440589,0.22,112,1108 22:46:49,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1108 22:36:03,刺网
4172,6165991.133543917,5201777.429668192,0.22,71,1108 22:26:12,刺网
4172,6165889.9382663835,5201779.482446894,0.0,0,1108 22:16:12,刺网
4172,6165891.56261603,5201888.7656651065,0.0,156,1108 22:06:06,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 21:56:02,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 21:46:01,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1108 21:35:58,刺网
4172,6165790.36820239,5201890.819440589,0.11,265,1108 21:26:06,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1108 21:15:57,刺网
4172,6165790.36820239,5201890.819440589,0.11,353,1108 21:06:06,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 21:02:51,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 20:56:01,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 20:35:53,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 20:26:02,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 20:15:58,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 20:05:51,刺网
4172,6165891.56261603,5201888.7656651065,0.0,249,1108 19:55:53,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 19:45:59,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 19:35:56,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1108 19:25:47,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 19:16:19,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 19:05:46,刺网
4172,6165790.36820239,5201890.819440589,0.32,272,1108 18:55:51,刺网
4172,6165891.56261603,5201888.7656651065,0.11,244,1108 18:45:46,刺网
4172,6165790.36820239,5201890.819440589,0.0,291,1108 18:36:12,刺网
4172,6165891.56261603,5201888.7656651065,0.0,164,1108 18:25:55,刺网
4172,6165788.743051327,5201781.5362386415,0.22,0,1108 18:16:23,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1108 18:06:26,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 17:55:51,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1108 17:46:24,刺网
4172,6165891.56261603,5201888.7656651065,0.32,257,1108 17:35:50,刺网
4172,6165788.743051327,5201781.5362386415,0.32,312,1108 17:15:58,刺网
4172,6165790.36820239,5201890.819440589,0.32,360,1108 17:06:32,刺网
4172,6165790.36820239,5201890.819440589,0.32,312,1108 16:56:17,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1108 16:45:35,刺网
4172,6165790.36820239,5201890.819440589,0.11,298,1108 16:35:38,刺网
4172,6165891.56261603,5201888.7656651065,0.22,295,1108 16:25:30,刺网
4172,6165891.56261603,5201888.7656651065,0.22,303,1108 16:15:28,刺网
4172,6165891.56261603,5201888.7656651065,0.32,0,1108 16:05:28,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1108 15:55:26,刺网
4172,6165790.36820239,5201890.819440589,0.0,50,1108 15:45:26,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1108 15:35:27,刺网
4172,6165891.56261603,5201888.7656651065,0.32,0,1108 15:25:27,刺网
4172,6165891.56261603,5201888.7656651065,0.11,40,1108 15:15:27,刺网
4172,6165891.56261603,5201888.7656651065,0.22,216,1108 15:05:38,刺网
4172,6165889.9382663835,5201779.482446894,0.32,81,1108 14:55:20,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 14:35:19,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1108 14:25:20,刺网
4172,6165790.36820239,5201890.819440589,0.0,270,1108 14:15:22,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 14:05:19,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1108 13:55:18,刺网
4172,6165790.36820239,5201890.819440589,0.11,171,1108 13:45:18,刺网
4172,6165790.36820239,5201890.819440589,0.32,179,1108 13:35:15,刺网
4172,6165790.36820239,5201890.819440589,0.22,40,1108 13:25:14,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 13:15:14,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 13:05:13,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 12:55:12,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 12:45:11,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 12:35:22,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 12:25:11,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 12:15:12,刺网
4172,6165891.56261603,5201888.7656651065,0.32,269,1108 12:05:22,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 11:45:09,刺网
4172,6165891.56261603,5201888.7656651065,0.0,163,1108 11:35:12,刺网
4172,6165891.56261603,5201888.7656651065,0.0,345,1108 11:25:11,刺网
4172,6165891.56261603,5201888.7656651065,0.22,167,1108 11:15:46,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 11:05:19,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 10:35:24,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 10:35:18,刺网
4172,6165788.743051327,5201781.5362386415,0.22,323,1108 10:25:45,刺网
4172,6165790.36820239,5201890.819440589,0.7,343,1108 10:05:37,刺网
4172,6165891.56261603,5201888.7656651065,0.22,323,1108 09:55:03,刺网
4172,6165891.56261603,5201888.7656651065,0.11,265,1108 09:44:59,刺网
4172,6165891.56261603,5201888.7656651065,0.22,61,1108 09:34:56,刺网
4172,6165891.56261603,5201888.7656651065,0.32,207,1108 09:05:05,刺网
4172,6165891.56261603,5201888.7656651065,0.32,20,1108 08:55:19,刺网
4172,6165891.56261603,5201888.7656651065,0.11,182,1108 08:44:55,刺网
4172,6165891.56261603,5201888.7656651065,0.22,61,1108 08:34:51,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 08:05:05,刺网
4172,6165891.56261603,5201888.7656651065,0.11,0,1108 07:35:07,刺网
4172,6165891.56261603,5201888.7656651065,0.22,0,1108 07:05:05,刺网
4172,6165891.56261603,5201888.7656651065,0.0,280,1108 06:35:01,刺网
4172,6165891.56261603,5201888.7656651065,0.0,280,1108 06:34:57,刺网
4172,6165891.56261603,5201888.7656651065,0.22,309,1108 06:04:58,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 05:35:00,刺网
4172,6165891.56261603,5201888.7656651065,0.11,328,1108 05:05:00,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 04:34:53,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1108 04:04:54,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 03:44:38,刺网
4172,6165790.36820239,5201890.819440589,0.0,314,1108 03:34:50,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 03:24:37,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 03:14:38,刺网
4172,6165791.993415964,5202000.1029986655,0.0,0,1108 03:04:51,刺网
4172,6165791.993415964,5202000.1029986655,0.0,0,1108 03:04:39,刺网
4172,6165790.36820239,5201890.819440589,0.11,143,1108 02:54:37,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 02:44:36,刺网
4172,6165891.56261603,5201888.7656651065,0.11,347,1108 02:34:49,刺网
4172,6165891.56261603,5201888.7656651065,0.32,0,1108 02:24:35,刺网
4172,6165891.56261603,5201888.7656651065,0.11,81,1108 02:14:35,刺网
4172,6165891.56261603,5201888.7656651065,0.22,187,1108 02:04:50,刺网
4172,6165891.56261603,5201888.7656651065,0.22,187,1108 02:04:35,刺网
4172,6165790.36820239,5201890.819440589,0.0,61,1108 01:54:33,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 01:44:32,刺网
4172,6165790.36820239,5201890.819440589,0.0,248,1108 01:34:41,刺网
4172,6165790.36820239,5201890.819440589,0.0,248,1108 01:34:31,刺网
4172,6165891.56261603,5201888.7656651065,0.22,91,1108 01:24:30,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 01:14:28,刺网
4172,6165891.56261603,5201888.7656651065,0.0,266,1108 01:04:36,刺网
4172,6165891.56261603,5201888.7656651065,0.0,266,1108 01:04:28,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 00:44:26,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 00:34:33,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 00:34:24,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1108 00:24:27,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 00:14:24,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 00:04:34,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1108 00:04:24,刺网
4172,6165790.36820239,5201890.819440589,0.0,0,1107 23:44:23,刺网
4172,6165790.36820239,5201890.819440589,0.0,169,1107 23:34:33,刺网
4172,6165790.36820239,5201890.819440589,0.0,169,1107 23:34:22,刺网
4172,6165790.36820239,5201890.819440589,0.0,169,1107 23:34:21,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 23:24:21,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 23:14:20,刺网
4172,6165790.36820239,5201890.819440589,0.11,154,1107 23:04:30,刺网
4172,6165790.36820239,5201890.819440589,0.11,154,1107 23:04:21,刺网
4172,6165790.36820239,5201890.819440589,0.22,0,1107 22:54:16,刺网
4172,6165790.36820239,5201890.819440589,0.11,176,1107 22:44:17,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 22:34:23,刺网
4172,6165790.36820239,5201890.819440589,0.11,0,1107 22:34:11,刺网
4172,6165891.56261603,5201888.7656651065,0.32,292,1107 22:24:14,刺网
4172,6165891.56261603,5201888.7656651065,0.32,291,1107 22:14:13,刺网
4172,6165891.56261603,5201888.7656651065,0.32,291,1107 22:14:12,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1107 22:04:25,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1107 22:04:17,刺网
4172,6165891.56261603,5201888.7656651065,0.0,0,1107 22:04:16,刺网
4172,6165891.56261603,5201888.7656651065,0.11,91,1107 21:54:10,刺网
4172,6165891.56261603,5201888.7656651065,0.11,91,1107 21:54:09,刺网
4172,6165790.36820239,5201890.819440589,0.22,130,1107 21:44:10,刺网
4172,6165790.36820239,5201890.819440589,0.22,91,1107 21:34:10,刺网
4172,6165790.36820239,5201890.819440589,0.22,91,1107 21:34:09,刺网
4172,6165790.36820239,5201890.819440589,0.11,126,1107 21:24:08,刺网
4172,6165790.36820239,5201890.819440589,0.11,128,1107 21:04:15,刺网
4172,6165790.36820239,5201890.819440589,0.11,128,1107 21:04:07,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1107 20:54:06,刺网
4172,6165790.36820239,5201890.819440589,0.32,0,1107 20:54:05,刺网
4172,6165790.36820239,5201890.819440589,0.0,71,1107 20:44:06,刺网
4172,6165790.36820239,5201890.819440589,0.22,81,1107 20:34:10,刺网
4172,6165790.36820239,5201890.819440589,0.22,81,1107 20:34:03,刺网
4172,6165790.36820239,5201890.819440589,0.22,81,1107 20:34:02,刺网
4172,6165790.36820239,5201890.819440589,0.32,112,1107 20:24:10,刺网
