渔船ID,x,y,速度,方向,time,type
3238,6192484.70633716,5103478.817714737,2.32,150,1109 21:16:14,拖网
3238,6192484.70633716,5103478.817714737,2.32,150,1109 21:16:10,拖网
3238,6192799.930265035,5104236.15304079,3.02,91,1109 20:56:21,拖网
3238,6192905.900243195,5104561.243436761,0.7,248,1109 20:46:17,拖网
3238,6193112.421989073,5104775.597646169,1.62,81,1109 20:36:29,拖网
3238,6193218.382105038,5105100.697078386,3.89,198,1109 20:26:06,拖网
3238,6193218.382105038,5105100.697078386,3.89,198,1109 20:26:04,拖网
3238,6193428.940519158,5105641.947035248,1.08,140,1109 20:06:19,拖网
3238,6193533.540094151,5105858.0956040295,1.08,156,1109 19:56:39,拖网
3238,6193537.586771065,5106184.986979187,0.7,124,1109 19:46:02,拖网
3238,6193640.833239059,5106292.17555484,1.78,244,1109 19:36:13,拖网
3238,6193745.425825069,5106508.330922607,0.38,241,1109 19:26:13,拖网
3238,6193748.12110545,5106726.26279772,1.03,266,1109 19:16:19,拖网
3238,6193749.468826631,5106835.22931297,2.81,187,1109 19:06:17,拖网
3238,6193854.056583462,5107051.389646581,2.0,71,1109 18:56:11,拖网
3238,6193958.641510749,5107267.552594233,0.49,218,1109 18:46:12,拖网
3238,6193959.987952059,5107376.521061554,0.81,247,1109 18:36:13,拖网
3238,6194064.569382265,5107592.687406229,1.78,253,1109 18:26:02,拖网
3238,6194167.802875042,5107699.886330447,0.49,132,1109 18:16:03,拖网
3238,6194272.379311232,5107916.057118398,0.59,61,1109 18:05:59,拖网
3238,6194376.952916235,5108132.230519172,3.18,256,1109 17:56:02,拖网
3238,6194685.29020188,5108344.874451011,0.92,172,1109 17:45:57,拖网
3238,6194893.077100453,5108668.26491128,0.92,143,1109 17:35:56,拖网
3238,6195200.058454443,5108771.954308814,3.18,342,1109 17:25:56,拖网
3238,6195505.7001259355,5108766.679295732,0.38,324,1109 17:15:54,拖网
3238,6195811.342278547,5108761.413461806,2.91,234,1109 17:05:53,拖网
3238,6196220.1960341185,5108863.380776637,1.62,264,1109 16:55:53,拖网
3238,6196525.836980003,5108858.1364007145,1.19,290,1109 16:45:51,拖网
3238,6196934.68374906,5108960.1328036515,1.19,206,1109 16:35:52,拖网
3238,6197344.84698441,5109171.121462838,1.67,207,1109 16:25:51,拖网
3238,6197855.5580534525,5109271.418126646,1.4,248,1109 16:15:51,拖网
3238,6198163.823627658,5109484.175892111,1.08,309,1109 16:05:52,拖网
3238,6198163.823627658,5109484.175892111,1.08,309,1109 16:05:51,拖网
3238,6198573.9558009235,5109695.217929471,1.3,218,1109 15:55:49,拖网
3238,6198984.076614533,5109906.278031592,1.4,292,1109 15:45:49,拖网
3238,6199497.364661171,5110224.618392308,2.1,275,1109 15:35:50,拖网
3238,6200010.6312103,5110542.988097193,2.59,208,1109 15:25:49,拖网
3238,6200423.3079612395,5110972.076596441,1.78,268,1109 15:15:51,拖网
3238,6200936.529835016,5111290.501060682,10.09,277,1109 15:05:53,拖网
3238,6201451.022176127,5111717.940048035,1.89,221,1109 14:55:49,拖网
3238,6201965.485585429,5112145.411183313,1.89,215,1109 14:46:14,拖网
3238,6201965.485585429,5112145.411183313,1.89,215,1109 14:45:47,拖网
3238,6202995.606573982,5113109.4402447175,1.89,229,1109 14:25:44,拖网
3238,6203511.256823203,5113646.001738415,2.32,229,1109 14:15:45,拖网
3238,6204025.597029809,5114073.604614224,2.32,211,1109 14:05:46,拖网
3238,6204541.178316475,5114610.235532362,1.08,188,1109 13:55:43,拖网
3238,6205158.562205786,5115145.2414575545,2.81,232,1109 13:45:41,拖网
3238,6205675.329282656,5115790.949177769,2.48,236,1109 13:35:44,拖网
3238,6206293.882932128,5116435.047587834,2.1,234,1109 13:25:40,拖网
3238,6206810.5584249515,5117080.840488217,3.02,228,1109 13:15:40,拖网
3238,6207429.01166319,5117725.035420921,3.18,245,1109 13:05:39,拖网
3238,6207843.778537492,5118372.54624251,3.51,203,1109 12:55:39,拖网
3238,6208360.323115459,5119018.45907573,3.62,204,1109 12:45:37,拖网
3238,6208876.8240133785,5119664.4118658705,2.21,241,1109 12:35:38,拖网
3238,6209392.045051649,5120201.38785692,3.62,223,1109 12:25:35,拖网
3238,6210005.335518158,5120409.733455334,3.89,342,1109 12:15:35,拖网
3238,6209485.203220384,5119436.66393611,4.21,30,1109 12:05:34,拖网
3238,6208861.950200025,5118356.264267688,4.7,40,1109 11:55:33,拖网
3238,6207934.381766361,5117389.839822971,5.88,30,1109 11:45:32,拖网
3238,6207006.6953594545,5116423.530896525,5.88,30,1109 11:35:33,拖网
3238,6205977.054027691,5115458.988999629,3.51,50,1109 11:25:35,拖网
3238,6205050.391594153,5114601.916498961,6.21,30,1109 11:15:30,拖网
3238,6204122.351816913,5113635.960096071,4.48,20,1109 11:05:28,拖网
3238,6203194.194432738,5112670.119368422,4.32,61,1109 10:55:31,拖网
3238,6202267.205364104,5111813.380029283,5.72,40,1109 10:45:29,拖网
3238,6201338.819562015,5110847.767201518,5.18,20,1109 10:35:28,拖网
3238,6200308.441811962,5109883.978383507,3.08,30,1109 10:25:26,拖网
3238,6199379.814916206,5108918.606473912,5.4,40,1109 10:15:22,拖网
3238,6198349.1832966115,5107955.078268254,5.99,40,1109 10:05:22,拖网
3238,6197318.421671787,5106991.685591247,6.1,50,1109 09:55:20,拖网
3238,6196184.30098413,5105921.213837174,5.29,30,1109 09:45:16,拖网
3238,6195050.021666852,5104850.906979401,6.58,50,1109 09:35:26,拖网
3238,6193609.837714651,5103786.08784643,5.18,40,1109 09:25:17,拖网
3238,6192272.731924729,5102828.6734184995,5.99,40,1109 09:15:27,拖网
3238,6190730.235539734,5101766.124680925,6.31,40,1109 09:05:18,拖网
3238,6189188.903719461,5100812.792598045,5.61,61,1109 08:55:18,拖网
3238,6187647.380131047,5099859.725182816,4.59,61,1109 08:45:16,拖网
3238,6186005.1198972,5099017.711206169,4.91,50,1109 08:35:16,拖网
3238,6184464.631255214,5098174.1190352775,4.21,71,1109 08:25:15,拖网
3238,6182620.956717232,5097554.2999766655,7.18,61,1109 08:15:13,拖网
3238,6180775.696128195,5096825.89985578,7.72,71,1109 08:05:13,拖网
3238,6178829.753226624,5096208.702151825,7.72,61,1109 07:55:15,拖网
3238,6176883.657637697,5095591.89022999,6.8,61,1109 07:45:25,拖网
3238,6174937.409641177,5094975.464142379,7.29,61,1109 07:35:25,拖网
3238,6172989.512417048,5094250.505968843,8.58,50,1109 07:25:25,拖网
3238,6170939.456521207,5093527.941587917,6.8,71,1109 07:15:25,拖网
3238,6168889.212173366,5092805.808866743,7.61,61,1109 07:05:24,拖网
3238,6166840.321771028,5092193.016760368,6.31,61,1109 06:55:25,拖网
3238,6164891.706532255,5091469.680740269,6.21,81,1109 06:45:22,拖网
3238,6162840.917977689,5090748.819842324,8.31,71,1109 06:35:22,拖网
3238,6160791.528545628,5090137.291039322,8.09,71,1109 06:25:20,拖网
3238,6158843.983186434,5089524.064192814,6.8,61,1109 06:15:19,拖网
3238,6156794.283773905,5088913.36750257,6.91,61,1109 06:05:20,拖网
3238,6154742.797731654,5088194.205024931,6.58,81,1109 05:55:17,拖网
3238,6152589.113596036,5087477.660665069,7.07,71,1109 05:45:15,拖网
3238,6150640.9289715355,5086866.062765811,6.69,71,1109 05:35:16,拖网
3238,6148588.901571079,5086148.193995401,7.39,71,1109 05:25:16,拖网
3238,6146536.689431601,5085430.75761789,6.42,50,1109 05:15:16,拖网
3238,6144688.348416456,5084709.220598963,5.4,61,1109 05:05:15,拖网
3238,6142737.8076642575,5083990.322549677,7.07,61,1109 04:55:15,拖网
3238,6140787.091200941,5083271.817016983,7.77,71,1109 04:45:13,拖网
3238,6138939.984327276,5082660.248505256,7.18,61,1109 04:35:13,拖网
3238,6137092.737160929,5082049.028859256,7.02,81,1109 04:25:12,拖网
3238,6135245.34994683,5081438.158125415,6.1,61,1109 04:15:11,拖网
3238,6133397.822929949,5080827.636350108,5.5,50,1109 04:05:12,拖网
3238,6131550.156355276,5080217.463579656,7.29,71,1109 03:55:11,拖网
3238,6129804.40629254,5079605.22481932,5.18,71,1109 03:45:08,拖网
3238,6128058.523775333,5078993.2991792355,5.99,50,1109 03:35:09,拖网
3238,6126312.509016475,5078381.686701482,5.99,61,1109 03:25:10,拖网
3238,6124566.362228807,5077770.3874281,7.29,61,1109 03:15:08,拖网
3238,6122821.945071901,5077268.245768075,5.5,71,1109 03:05:08,拖网
3238,6121077.421503691,5076766.412424498,7.07,71,1109 02:55:08,拖网
3238,6119330.905010009,5076156.047643527,5.88,61,1109 02:45:08,拖网
3238,6117688.233378691,5075652.296991758,4.37,61,1109 02:35:14,拖网
3238,6115941.470530031,5075042.538804747,6.31,61,1109 02:25:07,拖网
3238,6114296.660312472,5074430.523776261,6.58,91,1109 02:15:07,拖网
3238,6112751.879139743,5073707.373458944,7.29,40,1109 02:05:13,拖网
3238,6111108.758259467,5073204.73014786,6.8,71,1109 01:55:03,拖网
3238,6109567.630117016,5072699.743841945,5.5,61,1109 01:45:00,拖网
3238,6108026.407267152,5072195.000318141,5.02,61,1109 01:35:01,拖网
3238,6106485.089851916,5071690.499602808,5.72,71,1109 01:25:01,拖网
3238,6104943.678013363,5071186.2417222755,3.89,91,1109 01:15:03,拖网
3238,6103402.171893564,5070682.226702852,6.42,71,1109 01:05:20,拖网
3238,6100112.636247248,5069571.5363811245,7.18,81,1109 00:44:58,拖网
3238,6098468.72039536,5069071.010973272,6.21,71,1109 00:34:58,拖网
3238,6096720.543145018,5068464.700235648,6.58,61,1109 00:24:58,拖网
3238,6095076.415723744,5067964.743356776,3.99,91,1109 00:14:57,拖网
3238,6093732.339724759,5067130.329988034,4.7,50,1109 00:04:57,拖网
3238,6092185.951184166,5066410.495499746,5.02,61,1108 23:54:56,拖网
3238,6090537.295643238,5065693.722004009,4.32,71,1108 23:44:55,拖网
3238,6088890.599249519,5065086.02471913,6.31,71,1108 23:34:55,拖网
3238,6087345.918337095,5064475.767457864,3.89,61,1108 23:24:54,拖网
3238,6085698.98302043,5063868.613939773,6.1,81,1108 23:14:56,拖网
3238,6084051.92691885,5063261.740603298,5.61,40,1108 23:04:55,拖网
3238,6082611.190947408,5062758.151298049,5.88,61,1108 22:54:53,拖网
3238,6081066.060582425,5062148.899766974,4.21,71,1108 22:44:55,拖网
3238,6079418.664306881,5061542.81498299,4.48,61,1108 22:34:53,拖网
3238,6077771.147950118,5060937.010522569,5.99,50,1108 22:24:53,拖网
3238,6076225.669997923,5060328.535015365,5.61,61,1108 22:14:52,拖网
3238,6074473.550149917,5059617.4765675375,3.99,61,1108 22:04:51,拖网
3238,6072825.663042868,5059012.51605137,4.8,50,1108 21:54:53,拖网
3238,6071075.488299385,5058410.837951736,5.72,61,1108 21:44:48,拖网
3238,6069322.946484756,5057700.716939598,6.1,61,1108 21:34:49,拖网
3238,6067472.589104762,5057211.463399811,6.21,61,1108 21:24:48,拖网
3238,6065722.036297617,5056610.746542969,5.99,61,1108 21:14:47,拖网
3238,6063866.898468124,5055904.669384449,6.48,61,1108 21:04:46,拖网
3238,6062011.604353641,5055198.9490311,5.77,71,1108 20:54:45,拖网
3238,6060153.84794623,5054384.843337168,6.8,61,1108 20:44:55,拖网
3238,6056442.454759644,5052975.19360509,7.18,61,1108 20:24:44,拖网
3238,6054586.525230097,5052270.904254947,6.8,61,1108 20:14:43,拖网
3238,6052628.237754147,5051570.158602083,5.99,61,1108 20:04:42,拖网
3238,6050667.416099603,5050761.082687044,6.42,61,1108 19:54:43,拖网
3238,6048706.405793883,5049952.409097043,7.72,61,1108 19:44:40,拖网
3238,6046747.606869977,5049252.8561470285,7.07,71,1108 19:34:44,拖网
3238,6044786.233841152,5048444.983744087,6.21,61,1108 19:24:43,拖网
3238,6042929.322510175,5047742.940429103,7.29,71,1108 19:14:42,拖网
3238,6040867.806247629,5047047.862210626,7.72,61,1108 19:04:41,拖网
3238,6036844.038367487,5045546.966666446,8.2,71,1108 18:44:40,拖网
3238,6034779.529684711,5044744.481499737,7.39,61,1108 18:34:41,拖网
3238,6032819.564554503,5044047.747525826,6.1,61,1108 18:24:48,拖网
3238,6030859.440892839,5043351.409492782,8.09,71,1108 18:14:42,拖网
3238,6028794.387530206,5042550.205330047,6.21,50,1108 18:04:43,拖网
3238,6024666.255105796,5041057.8071540585,7.39,61,1108 17:44:33,拖网
3238,6022600.638104879,5040257.929721878,7.88,61,1108 17:34:36,拖网
3238,6020534.829225541,5039458.495933766,7.29,50,1108 17:24:35,拖网
3238,6018573.690370498,5038764.646262024,7.61,50,1108 17:14:53,拖网
3238,6016507.516929486,5037966.0755393095,7.02,71,1108 17:05:00,拖网
3238,6012172.6824695915,5036486.106017471,7.39,61,1108 16:44:31,拖网
3238,6010006.318201269,5035801.172643903,8.09,71,1108 16:34:33,拖网
3238,6007734.834484604,5035011.703387979,6.8,61,1108 16:24:31,拖网
3238,6005363.546512926,5034335.07226253,8.31,61,1108 16:14:28,拖网
3238,6003094.369439716,5033655.327913017,7.77,61,1108 16:04:30,拖网
3238,5998552.767265251,5032188.774051342,7.61,61,1108 15:44:25,拖网
3238,5996180.763268095,5031514.356786948,8.2,61,1108 15:34:25,拖网
3238,5993910.883773384,5030836.734673619,7.77,71,1108 15:24:25,拖网
3238,5991638.053157206,5030051.01064018,8.42,61,1108 15:14:24,拖网
3238,5989365.021860374,5029265.818234097,7.39,61,1108 15:04:23,拖网
3238,5987094.602743205,5028589.775889884,8.69,71,1108 14:54:22,拖网
3238,5984821.187054177,5027805.6431054855,7.88,61,1108 14:44:23,拖网
3238,5982550.415683482,5027130.653167939,7.5,71,1108 14:34:24,拖网
3238,5980174.298235777,5026351.492265314,7.72,61,1108 14:24:22,拖网
3238,5977903.17380546,5025677.577774645,8.2,61,1108 14:14:22,拖网
3238,5973255.190870281,5024226.707702927,8.8,71,1108 13:54:19,拖网
3238,5970881.219376698,5023558.398802345,8.09,61,1108 13:44:16,拖网
3238,5968606.470748326,5022778.043600506,8.9,71,1108 13:34:18,拖网
3238,5966334.480936696,5022106.80594838,8.31,71,1108 13:24:18,拖网
3238,5963957.017311097,5021331.586112913,8.69,71,1108 13:14:25,拖网
3238,5959204.489937026,5019891.457742567,8.31,71,1108 12:54:16,拖网
3238,5956829.4596906,5019226.541827698,7.88,61,1108 12:44:16,拖网
3238,5954451.226086288,5018453.631414792,8.42,71,1108 12:40:33,拖网
3238,5949594.874779709,5017022.325849307,8.2,71,1108 12:14:14,拖网
3238,5947212.972953268,5016142.619849708,9.28,71,1108 12:04:12,拖网
3238,5944827.740430069,5015154.952601675,8.58,61,1108 11:54:30,拖网
3238,5939957.254404141,5013294.265597286,8.2,61,1108 11:34:12,拖网
3238,5937574.401479678,5012416.946101632,8.2,50,1108 11:24:13,拖网
3238,5935085.77672525,5011436.047740193,7.02,61,1108 11:14:12,拖网
3238,5932596.884835456,5010455.796346526,9.5,61,1108 11:04:11,拖网
3238,5930110.925403778,5009584.713098915,7.99,61,1108 10:54:10,拖网
3238,5927621.517741815,5008605.751122145,9.01,61,1108 10:44:13,拖网
3238,5925131.844949262,5007627.436506428,9.17,61,1108 10:34:17,拖网
3238,5922747.55486645,5006753.788219387,9.61,61,1108 10:24:30,拖网
3238,5920154.971544559,5005781.251631569,9.5,61,1108 10:14:09,拖网
3238,5917562.116995507,5004809.413681386,9.28,61,1108 10:04:09,拖网
3238,5915074.70130719,5003942.2020426225,8.2,61,1108 09:54:13,拖网
3238,5910092.520946633,5001992.728577942,8.31,71,1108 09:34:56,拖网
3238,5905010.237641,5000158.985363072,9.01,50,1108 09:14:08,拖网
3238,5900135.231381735,4998426.95159724,9.12,61,1108 08:54:05,拖网
3238,5897642.76416977,4997455.766626265,8.9,71,1108 08:44:11,拖网
3238,5895153.469664064,4996593.684589248,8.9,61,1108 08:34:26,拖网
3238,5846548.68895196,4970415.091201641,3.78,40,1108 03:33:33,拖网
3238,5845998.544823883,4969358.113944359,4.37,5,1108 03:23:32,拖网
3238,5845448.347752038,4968301.208790275,4.1,20,1108 03:13:32,拖网
3238,5844799.255194299,4967357.9561626725,4.59,20,1108 03:03:32,拖网
3238,5843299.454056765,4965590.546640483,3.72,61,1108 02:43:31,拖网
3238,5842551.327408171,4964761.121353436,3.4,40,1108 02:33:56,拖网
3238,5841149.976007622,4962880.6236934755,4.48,50,1108 02:13:30,拖网
3238,5840397.896889952,4961943.154391723,4.59,40,1108 02:03:29,拖网
3238,5839444.279250482,4961124.701101297,3.62,40,1108 01:53:29,拖网
3238,5838399.273953682,4960636.543239219,4.1,61,1108 01:43:26,拖网
3238,5836305.322110165,4959552.3012246825,3.78,40,1108 01:23:26,拖网
3238,5834397.415087255,4957916.436929111,3.72,40,1108 01:03:28,拖网
3238,5833545.975643167,4957093.298300141,4.7,50,1108 00:53:25,拖网
3238,5832588.02032078,4956167.384711947,3.78,40,1108 00:43:28,拖网
3238,5830979.789402108,4954299.707859819,3.78,40,1108 00:23:25,拖网
3238,5829462.462408326,4952102.266075283,4.8,40,1108 00:03:24,拖网
3238,5826724.207659876,4950295.254196644,9.61,50,1107 23:43:22,拖网
3238,5826724.207659876,4950295.254196644,9.61,50,1107 23:43:21,拖网
3238,5824202.3520873645,4948802.845787262,8.8,50,1107 23:33:24,拖网
3238,5824202.3520873645,4948802.845787262,8.8,50,1107 23:33:23,拖网
3238,5821786.659495558,4947413.877060195,9.61,50,1107 23:23:22,拖网
3238,5821786.659495558,4947413.877060195,9.61,50,1107 23:23:21,拖网
3238,5819264.052444593,4945922.870794926,9.17,50,1107 23:13:21,拖网
3238,5814324.29753332,4943045.637652813,9.28,50,1107 22:53:21,拖网
3238,5811800.559463101,4941556.752725987,9.61,50,1107 22:43:19,拖网
3238,5809280.3761704005,4940176.770894009,8.31,50,1107 22:33:18,拖网
3238,5809280.3761704005,4940176.770894009,8.31,50,1107 22:33:17,拖网
3238,5806858.614320045,4938683.667744908,9.5,50,1107 22:23:18,拖网
3238,5804337.719580187,4937305.076374766,10.09,50,1107 22:13:18,拖网
3238,5799397.624262909,4934544.285116766,7.99,61,1107 21:58:46,拖网
3238,5799397.624262909,4934544.285116766,7.99,61,1107 21:53:17,拖网
3238,5794949.838628256,4931216.663213696,9.17,30,1107 21:33:15,拖网
3238,5794949.838628256,4931216.663213696,9.17,30,1107 21:33:14,拖网
3238,5792628.668727888,4929721.741392075,9.12,61,1107 21:23:16,拖网
3238,5792628.668727888,4929721.741392075,9.12,61,1107 21:23:15,拖网
3238,5789821.635118962,4929013.406636758,10.09,81,1107 21:16:18,拖网
3238,5783828.704269397,4928487.591882367,9.17,81,1107 20:54:58,拖网
3238,5783828.704269397,4928487.591882367,9.17,81,1107 20:53:13,拖网
3238,5771834.354849225,4927230.323328429,10.09,71,1107 20:13:11,拖网
3238,5768837.786801663,4926972.271498972,10.09,81,1107 20:03:10,拖网
3238,5765841.2100702785,4926715.101517662,9.61,81,1107 19:53:10,拖网
3238,5762943.143383152,4926344.625569517,9.39,81,1107 19:43:07,拖网
3238,5759946.529236916,4926089.192357687,10.09,71,1107 19:33:08,拖网
3238,5756949.908848028,4925834.641079929,9.88,71,1107 19:23:25,拖网
3238,5751059.390508632,4925321.977846868,9.77,71,1107 19:03:00,拖网
3238,5748161.161574126,4924955.722078425,10.09,71,1107 18:53:05,拖网
3238,5745455.321320092,4924253.527586826,9.71,61,1107 18:43:02,拖网
3238,5742753.686847836,4923660.150227958,9.28,71,1107 18:32:59,拖网
3238,5740257.405975524,4923054.875148956,4.48,191,1107 18:23:06,拖网
3238,5740578.745997964,4923360.154537958,0.11,254,1107 18:13:01,拖网
3238,5741944.899687141,4924034.725216673,0.38,280,1107 18:03:02,拖网
3238,5742043.265987676,4923920.351818045,0.81,40,1107 17:53:31,拖网
3238,5741109.918652906,4923760.909335727,5.61,71,1107 17:33:00,拖网
3238,5739461.815154046,4923753.857544253,6.42,81,1107 17:22:59,拖网
3238,5737920.862547984,4923848.805802125,7.02,81,1107 17:12:55,拖网
3238,5736272.821257154,4923842.26660869,5.99,100,1107 17:02:58,拖网
3238,5734624.806836792,4923835.992531013,5.61,81,1107 16:52:58,拖网
3238,5732976.819417607,4923829.983566574,5.07,81,1107 16:42:53,拖网
3238,5731427.1393259335,4923709.768105792,5.88,81,1107 16:32:57,拖网
3238,5729881.910452606,4923697.855428468,5.77,81,1107 16:22:56,拖网
3238,5729881.910452606,4923697.855428468,5.77,81,1107 16:22:51,拖网
3238,5728233.988778107,4923692.609949151,5.4,91,1107 16:12:54,拖网
3238,5726590.566607365,4923795.694689296,5.72,81,1107 16:02:56,拖网
3238,5724938.228087359,4923682.914303829,5.02,71,1107 15:52:55,拖网
3238,5723285.895121146,4923570.401777186,5.5,71,1107 15:42:49,拖网
3238,5720289.363458313,4923326.633377849,6.21,81,1107 15:22:53,拖网
3238,5718945.156314415,4923195.287517844,5.5,50,1107 15:12:50,拖网
3238,5717288.302621983,4922975.691442406,1.89,91,1107 15:02:45,拖网
3238,5717292.836372993,4923083.747207977,1.08,181,1107 14:53:25,拖网
3238,5718655.144258162,4923647.108179491,5.99,270,1107 14:32:47,拖网
3238,5720298.391826479,4923542.752386875,5.72,271,1107 14:22:45,拖网
3238,5721946.193217982,4923546.720689914,5.72,271,1107 14:12:41,拖网
