渔船ID,x,y,速度,方向,time,type
665,6246730.138790181,5241477.117950792,0.11,133,1117 03:57:46,拖网
665,6246830.070721023,5241366.449806327,0.11,335,1117 03:47:45,拖网
665,6246729.137525024,5241367.693321502,0.11,0,1117 03:37:57,拖网
665,6246729.137525024,5241367.693321502,0.11,0,1117 03:27:49,拖网
665,6246729.137525024,5241367.693321502,0.32,81,1117 03:17:52,拖网
665,6246729.137525024,5241367.693321502,0.11,198,1117 03:07:51,拖网
665,6246730.138790181,5241477.117950792,0.22,0,1117 02:57:39,拖网
665,6246730.138790181,5241477.117950792,0.32,0,1117 02:47:38,拖网
665,6246729.137525024,5241367.693321502,0.22,194,1117 02:37:39,拖网
665,6246729.137525024,5241367.693321502,0.11,181,1117 02:27:32,拖网
665,6246729.137525024,5241367.693321502,0.22,202,1117 02:17:38,拖网
665,6246729.137525024,5241367.693321502,0.32,0,1117 02:07:35,拖网
665,6246729.137525024,5241367.693321502,0.22,61,1117 01:57:31,拖网
665,6246729.137525024,5241367.693321502,0.11,0,1117 01:47:32,拖网
665,6246729.137525024,5241367.693321502,0.32,0,1117 01:37:31,拖网
665,6246729.137525024,5241367.693321502,0.11,50,1117 01:27:31,拖网
665,6246729.137525024,5241367.693321502,0.22,0,1117 01:17:28,拖网
665,6246729.137525024,5241367.693321502,0.32,0,1117 01:07:30,拖网
665,6246729.137525024,5241367.693321502,0.0,20,1117 00:57:27,拖网
665,6246729.137525024,5241367.693321502,0.32,30,1117 00:47:27,拖网
665,6246729.137525024,5241367.693321502,0.0,0,1117 00:37:25,拖网
665,6246729.137525024,5241367.693321502,0.32,10,1117 00:27:23,拖网
665,6246728.136297721,5241258.269036314,0.22,338,1117 00:17:28,拖网
665,6246829.07030694,5241257.025511121,0.0,20,1117 00:14:01,拖网
665,6246727.1351082735,5241148.845095266,0.11,105,1117 00:03:57,拖网
665,6246828.06993068,5241147.601560054,0.32,0,1116 23:54:25,拖网
665,6246828.06993068,5241147.601560054,0.22,0,1116 23:43:59,拖网
665,6246828.06993068,5241147.601560054,0.32,335,1116 23:33:57,拖网
665,6246828.06993068,5241147.601560054,0.22,120,1116 23:23:58,拖网
665,6246828.06993068,5241147.601560054,0.32,91,1116 23:13:57,拖网
665,6246828.06993068,5241147.601560054,0.32,352,1116 23:03:55,拖网
665,6246828.06993068,5241147.601560054,0.11,61,1116 22:54:07,拖网
665,6246828.06993068,5241147.601560054,0.22,271,1116 22:43:47,拖网
665,6246828.06993068,5241147.601560054,0.22,312,1116 22:42:32,拖网
665,6246828.06993068,5241147.601560054,0.0,350,1116 22:32:33,拖网
665,6246828.06993068,5241147.601560054,0.22,0,1116 22:22:31,拖网
665,6246828.06993068,5241147.601560054,0.32,138,1116 22:12:31,拖网
665,6246828.06993068,5241147.601560054,0.11,142,1116 22:02:30,拖网
665,6246828.06993068,5241147.601560054,0.32,157,1116 21:52:44,拖网
665,6246828.06993068,5241147.601560054,0.32,107,1116 21:42:29,拖网
665,6246828.06993068,5241147.601560054,0.32,196,1116 21:32:29,拖网
665,6246828.06993068,5241147.601560054,0.32,115,1116 21:22:44,拖网
665,6246828.06993068,5241147.601560054,0.32,115,1116 21:22:42,拖网
665,6246828.06993068,5241147.601560054,0.22,91,1116 21:12:30,拖网
665,6246828.06993068,5241147.601560054,0.32,127,1116 21:01:31,拖网
665,6246727.1351082735,5241148.845095266,0.11,242,1116 20:51:36,拖网
665,6246727.1351082735,5241148.845095266,0.32,242,1116 20:49:46,拖网
665,6246828.06993068,5241147.601560054,0.11,328,1116 20:39:47,拖网
665,6246828.06993068,5241147.601560054,0.32,346,1116 20:29:45,拖网
665,6246828.06993068,5241147.601560054,0.11,0,1116 20:19:43,拖网
665,6246727.1351082735,5241148.845095266,0.32,0,1116 20:09:43,拖网
665,6246727.1351082735,5241148.845095266,0.32,0,1116 19:59:44,拖网
665,6246727.1351082735,5241148.845095266,0.11,169,1116 19:49:43,拖网
665,6246727.1351082735,5241148.845095266,0.0,263,1116 19:39:42,拖网
665,6246727.1351082735,5241148.845095266,0.32,0,1116 19:29:42,拖网
665,6246727.1351082735,5241148.845095266,0.0,301,1116 19:19:41,拖网
665,6246828.06993068,5241147.601560054,0.11,0,1116 19:09:41,拖网
665,6246727.1351082735,5241148.845095266,0.22,184,1116 18:59:37,拖网
665,6246828.06993068,5241147.601560054,0.32,100,1116 18:49:45,拖网
665,6246828.06993068,5241147.601560054,0.11,102,1116 18:39:42,拖网
665,6246828.06993068,5241147.601560054,0.11,0,1116 18:29:41,拖网
665,6246828.06993068,5241147.601560054,0.11,107,1116 18:19:41,拖网
665,6246727.1351082735,5241148.845095266,0.0,107,1116 18:09:40,拖网
665,6246828.06993068,5241147.601560054,0.32,103,1116 17:59:36,拖网
665,6246828.06993068,5241147.601560054,0.32,137,1116 17:49:33,拖网
665,6246828.06993068,5241147.601560054,0.49,116,1116 17:39:34,拖网
665,6246727.1351082735,5241148.845095266,1.19,292,1116 17:36:56,拖网
665,6246727.1351082735,5241148.845095266,0.32,292,1116 17:31:06,拖网
665,6246727.1351082735,5241148.845095266,0.0,116,1116 17:23:21,拖网
665,6246727.1351082735,5241148.845095266,0.0,116,1116 17:14:03,拖网
665,6246727.1351082735,5241148.845095266,0.32,111,1116 17:04:04,拖网
665,6246727.1351082735,5241148.845095266,0.0,244,1116 16:54:02,拖网
665,6246727.1351082735,5241148.845095266,0.0,40,1116 16:44:05,拖网
665,6246727.1351082735,5241148.845095266,0.11,0,1116 16:34:03,拖网
665,6246727.1351082735,5241148.845095266,0.11,318,1116 16:24:02,拖网
665,6246727.1351082735,5241148.845095266,0.32,274,1116 16:14:00,拖网
665,6246727.1351082735,5241148.845095266,0.11,179,1116 16:03:58,拖网
665,6246727.1351082735,5241148.845095266,0.32,10,1116 15:53:57,拖网
665,6246727.1351082735,5241148.845095266,0.0,230,1116 15:43:58,拖网
665,6246727.1351082735,5241148.845095266,0.22,61,1116 15:33:55,拖网
665,6246727.1351082735,5241148.845095266,0.22,8,1116 15:23:55,拖网
665,6246727.1351082735,5241148.845095266,0.0,252,1116 15:13:51,拖网
665,6246727.1351082735,5241148.845095266,0.0,246,1116 15:03:52,拖网
665,6246727.1351082735,5241148.845095266,0.0,0,1116 14:53:53,拖网
665,6246727.1351082735,5241148.845095266,0.11,0,1116 14:43:46,拖网
665,6246727.1351082735,5241148.845095266,0.22,0,1116 14:23:48,拖网
665,6246727.1351082735,5241148.845095266,0.0,0,1116 14:14:11,拖网
665,6246727.1351082735,5241148.845095266,0.22,163,1116 14:03:54,拖网
665,6246727.1351082735,5241148.845095266,0.11,163,1116 13:53:48,拖网
665,6246727.1351082735,5241148.845095266,0.38,0,1116 13:43:46,拖网
665,6246727.1351082735,5241148.845095266,0.0,0,1116 13:33:46,拖网
665,6246727.1351082735,5241148.845095266,1.03,204,1116 13:23:51,拖网
665,6246625.198358968,5241040.666054066,0.11,315,1116 13:13:42,拖网
665,6246728.136297721,5241258.269036314,2.48,171,1116 13:04:29,拖网
665,6246229.499150546,5241921.052389413,9.39,249,1116 12:53:48,拖网
665,6249565.0678144945,5242427.521384602,1.19,265,1116 12:43:42,拖网
665,6252998.478527494,5242605.631626818,3.78,245,1116 12:33:42,拖网
665,6256332.744043212,5243004.920955945,10.09,273,1116 12:23:54,拖网
665,6259665.935512842,5243295.886092937,4.48,261,1116 12:13:45,拖网
665,6266335.322934008,5244318.873720151,9.17,263,1116 12:04:23,拖网
665,6266335.322934008,5244318.873720151,6.1,263,1116 11:53:38,拖网
665,6269467.021640656,5244724.627636429,3.72,258,1116 11:43:37,拖网
665,6272600.9312233,5245459.6798565015,9.01,272,1116 11:33:37,拖网
665,6275732.9792281445,5245976.837519643,5.07,263,1116 11:23:37,拖网
665,6278865.547331159,5246604.421465346,10.09,253,1116 11:13:31,拖网
665,6281794.603000656,5247015.881815867,7.72,239,1116 11:03:49,拖网
665,6284925.287319075,5247426.473487437,10.09,260,1116 10:53:58,拖网
665,6288156.02052139,5247727.763896411,10.09,268,1116 10:43:31,拖网
665,6291188.060559048,5248578.9451035485,10.09,260,1116 10:33:29,拖网
665,6294318.756732026,5249101.928647011,10.09,260,1116 10:23:29,拖网
665,6297348.33995452,5249626.630001052,10.09,257,1116 10:13:26,拖网
665,6300378.841648988,5250371.1668420285,10.09,258,1116 10:03:24,拖网
665,6303407.927230237,5250897.7103505125,10.09,264,1116 09:53:42,拖网
665,6306639.050176703,5251533.344682326,10.09,254,1116 09:43:21,拖网
665,6309768.518679163,5252061.175175325,9.28,264,1116 09:33:18,拖网
665,6312897.28201651,5252480.5200107265,10.09,265,1116 09:23:17,拖网
665,6314915.47707599,5252688.022181284,9.77,263,1116 09:16:50,拖网
665,6317438.789323597,5253112.172160009,10.09,263,1116 09:08:30,拖网
665,6317438.789323597,5253112.172160009,10.09,263,1116 09:08:25,拖网
665,6320366.197740801,5253753.8639744865,10.09,264,1116 08:58:25,拖网
665,6321072.591711549,5253859.811262933,10.09,264,1116 08:56:18,拖网
665,6324099.76477655,5254283.158120619,8.31,259,1116 08:46:17,拖网
665,6327227.958741099,5254816.455139585,3.51,263,1116 08:36:14,拖网
665,6330053.37840075,5255351.957051117,5.07,254,1116 08:26:14,拖网
665,6332980.036730924,5256106.834625293,4.21,274,1116 08:16:14,拖网
665,6335905.804082783,5256643.6182908295,10.09,263,1116 08:06:13,拖网
665,6338831.343502153,5257181.2602114035,8.09,251,1116 07:56:13,拖网
665,6341655.826258811,5257720.053506127,9.71,256,1116 07:46:11,拖网
665,6344480.087148354,5258259.647290644,9.61,264,1116 07:36:12,拖网
665,6347303.933082196,5258690.554534608,9.39,272,1116 07:26:08,拖网
665,6350127.770905293,5259231.747258771,9.71,256,1116 07:16:09,拖网
665,6352649.839409156,5260431.234208229,2.81,253,1116 07:06:16,拖网
665,6354970.253780803,5261960.202099802,9.28,238,1116 06:56:09,拖网
665,6357591.955414381,5262941.85898266,4.32,249,1116 06:46:04,拖网
665,6362431.743832505,5265893.206891954,7.29,222,1116 06:26:08,拖网
665,6362733.97949983,5265783.445112907,2.0,359,1116 06:16:06,拖网
665,6362532.373637349,5265674.103823975,1.4,50,1116 06:06:07,拖网
665,6362935.647735746,5266002.3001976125,4.48,205,1116 05:56:05,拖网
665,6363842.957238819,5266768.1901584435,1.62,232,1116 05:46:04,拖网
665,6364750.1636088155,5267534.178379403,3.4,219,1116 05:36:02,拖网
665,6366664.975297121,5268956.886777021,3.99,232,1116 05:16:05,拖网
665,6367672.612537597,5269723.142568961,6.58,247,1116 05:06:02,拖网
665,6368579.401646596,5270489.539382445,4.48,230,1116 04:56:02,拖网
665,6369385.372945471,5271365.57585972,3.51,205,1116 04:46:01,拖网
665,6370392.674378599,5272132.155629867,3.62,239,1116 04:36:00,拖网
665,6371299.148008614,5272789.318521396,3.99,224,1116 04:25:59,拖网
665,6372205.513058873,5273665.6406443175,4.48,225,1116 04:16:00,拖网
665,6373011.056753846,5274542.045142385,3.99,205,1116 04:05:58,拖网
665,6373816.49503345,5275418.535514717,3.08,219,1116 03:55:57,拖网
665,6374621.798190659,5276404.653002016,4.1,245,1116 03:45:57,拖网
665,6375527.701078878,5277281.362549461,4.59,246,1116 03:35:56,拖网
665,6376433.52964544,5278048.628411996,4.21,241,1116 03:25:53,拖网
665,6377741.881590863,5278925.803112214,3.4,230,1116 03:16:06,拖网
665,6378647.534097557,5279583.752081875,1.3,81,1116 03:06:14,拖网
665,6378546.807405346,5279693.227238831,0.38,100,1116 02:55:56,拖网
665,6378546.992881711,5279364.574513148,0.59,335,1116 02:45:56,拖网
665,6377842.775576204,5278487.677465188,4.48,20,1116 02:35:54,拖网
665,6376735.981576156,5277062.89186544,5.5,40,1116 02:25:59,拖网
665,6375528.219881472,5275747.777807028,6.48,40,1116 02:15:51,拖网
665,6374420.924329703,5274432.890612525,5.4,30,1116 02:05:50,拖网
665,6373212.679628441,5273227.682332486,5.29,30,1116 01:55:49,拖网
665,6372104.939345918,5272022.670237061,5.99,40,1116 01:45:51,拖网
665,6370997.0,5270817.820631415,6.31,40,1116 01:35:55,拖网
665,6369888.86175404,5269613.13359282,5.02,30,1116 01:25:55,拖网
665,6368780.524771412,5268408.609198524,5.4,30,1116 01:15:49,拖网
665,6367672.016305346,5267313.761005883,5.77,40,1116 01:06:02,拖网
665,6366563.327460971,5266219.068540709,5.5,30,1116 00:55:48,拖网
665,6365655.918340815,5264905.40976604,4.91,40,1116 00:45:45,拖网
665,6364849.167350156,5263701.321626264,4.37,30,1116 00:35:50,拖网
665,6363941.479298792,5262497.409086442,3.89,30,1116 00:25:42,拖网
665,6363033.629407169,5261293.619248762,4.48,40,1116 00:15:44,拖网
665,6362125.617798067,5260089.952179452,5.5,40,1116 00:05:48,拖网
665,6361015.8855136875,5258996.093561156,8.69,40,1115 23:55:36,拖网
665,6359805.328091985,5258121.472461806,2.59,50,1115 23:45:36,拖网
665,6359805.6006143605,5258449.929718167,1.78,81,1115 23:35:41,拖网
665,6360007.336415362,5258559.194098917,0.81,240,1115 23:25:32,拖网
665,6360209.068959254,5258668.4628593605,2.32,326,1115 23:15:34,拖网
665,6361117.105897508,5259543.438209093,4.8,204,1115 23:05:39,拖网
665,6362125.978144515,5260637.413204021,4.59,230,1115 22:55:30,拖网
665,6363134.6871229075,5261731.523082576,5.4,224,1115 22:45:55,拖网
665,6364244.078277208,5262935.199670522,9.12,237,1115 22:35:30,拖网
665,6365252.4439914785,5264029.592616346,4.91,224,1115 22:25:35,拖网
665,6366260.646056188,5265124.120266371,6.21,275,1115 22:15:28,拖网
665,6367268.684348491,5266218.782562676,5.61,234,1115 22:05:38,拖网
665,6368276.55874556,5267313.57944731,4.32,210,1115 21:55:26,拖网
665,6369284.26912459,5268408.5108623095,5.29,198,1115 21:45:24,拖网
665,6370291.821113629,5269613.09728732,4.59,213,1115 21:35:24,拖网
665,6371299.194871837,5270708.300942713,4.59,214,1115 21:25:19,拖网
665,6372306.404237569,5271803.638950266,5.5,235,1115 21:15:22,拖网
665,6373313.449088099,5272899.111251917,4.7,222,1115 21:05:20,拖网
665,6374320.329300723,5273994.717789584,5.02,220,1115 20:55:20,拖网
665,6375327.044752756,5275090.45850516,6.31,231,1115 20:45:19,拖网
665,6376232.904871676,5276186.2804209385,4.48,227,1115 20:35:21,拖网
665,6377239.298687755,5277282.279243165,4.37,208,1115 20:25:20,拖网
665,6378245.527381437,5278378.412070501,4.48,234,1115 20:15:20,拖网
665,6379855.004411926,5280351.609300085,4.48,197,1115 20:05:11,拖网
665,6379855.004411926,5280351.609300085,4.59,197,1115 19:57:16,拖网
665,6380659.485084487,5281447.901421318,2.48,240,1115 19:47:15,拖网
665,6381866.670681865,5282216.039726342,4.21,256,1115 19:37:38,拖网
665,6382973.470677882,5282545.9761566,4.21,252,1115 19:29:19,拖网
665,6384281.168799654,5283204.985823007,3.99,266,1115 19:19:21,拖网
665,6385487.985994967,5283973.596056619,4.21,237,1115 19:09:44,拖网
665,6387197.792582344,5284743.165703946,3.89,242,1115 18:59:17,拖网
665,6390516.998243093,5285735.178416425,5.72,268,1115 18:49:16,拖网
665,6393936.1283637285,5286838.115593642,10.09,244,1115 18:39:24,拖网
665,6395443.866928593,5287608.690641595,10.09,238,1115 18:34:28,拖网
665,6398460.397245235,5288383.518703967,0.49,119,1115 18:24:29,拖网
665,6398460.397245235,5288383.518703967,1.03,347,1115 18:14:25,拖网
665,6398460.397245235,5288383.518703967,2.0,71,1115 18:04:21,拖网
665,6399162.9606363475,5289152.516815719,4.91,226,1115 17:54:20,拖网
665,6400166.720482375,5290141.616077639,5.18,233,1115 17:44:20,拖网
665,6401170.32980845,5291130.842269271,4.32,205,1115 17:34:19,拖网
665,6402375.960173079,5291682.470680803,4.21,235,1115 17:24:20,拖网
665,6403783.705726805,5291796.5543373255,3.78,294,1115 17:14:20,拖网
665,6405292.56131909,5291692.003768707,2.91,282,1115 17:04:16,拖网
665,6406700.572566993,5291696.908998728,4.1,270,1115 16:54:15,拖网
665,6408209.153679155,5291702.383582938,1.78,247,1115 16:44:13,拖网
665,6409516.588583686,5291707.311461259,4.8,260,1115 16:34:28,拖网
665,6411225.97705459,5291823.599313557,1.62,245,1115 16:24:28,拖网
665,6412533.396521033,5291828.91980137,2.37,296,1115 16:14:25,拖网
665,6413137.166993771,5291721.845894115,0.81,40,1115 16:04:24,拖网
665,6413439.579699058,5291503.943193572,4.8,303,1115 15:54:22,拖网
665,6414546.598797176,5291289.506422708,2.91,278,1115 15:47:31,拖网
665,6414948.896794367,5291291.258342184,1.78,258,1115 15:45:12,拖网
665,6415049.108766551,5291401.284360609,1.3,126,1115 15:43:10,拖网
665,6414947.450049546,5291729.602415649,0.0,142,1115 15:32:54,拖网
665,6414945.279530673,5292387.12838809,1.4,192,1115 15:23:07,拖网
665,6414944.917730671,5292496.71720033,3.02,212,1115 15:20:56,拖网
665,6417459.430149129,5292398.441929404,2.81,186,1115 15:11:11,拖网
665,6417458.665139964,5292617.619696135,0.49,50,1115 15:01:26,拖网
665,6417458.665139964,5292617.619696135,1.78,349,1115 14:51:35,拖网
665,6416157.27574427,5290858.27212137,4.8,8,1115 14:25:06,拖网
665,6415357.3971106075,5289430.123039933,3.78,8,1115 14:15:02,拖网
665,6414657.5838487465,5288112.105556376,5.02,20,1115 14:05:19,拖网
665,6413857.020619269,5286793.754749969,1.67,175,1115 13:55:35,拖网
665,6413055.950756902,5285585.083399123,2.81,20,1115 13:45:33,拖网
665,6412154.44393549,5284266.538886279,3.62,30,1115 13:35:44,拖网
665,6411454.031444119,5282948.93090841,4.37,10,1115 13:25:34,拖网
665,6410852.492187693,5282179.604257988,5.02,9,1115 13:18:59,拖网
665,6410353.144427182,5280862.948561664,4.48,30,1115 13:08:58,拖网
665,6409753.032182169,5279545.97700452,3.4,30,1115 12:58:56,拖网
665,6408951.1415271675,5278337.873573392,4.59,30,1115 12:48:56,拖网
665,6408552.138100809,5277021.827418665,2.21,325,1115 12:38:56,拖网
665,6408556.4378874395,5275488.264592015,5.18,7,1115 12:28:54,拖网
665,6407854.591050975,5274390.295097117,4.1,30,1115 12:18:51,拖网
665,6406950.912183368,5273401.2175066145,5.02,30,1115 12:08:53,拖网
665,6406148.102697416,5272303.07115461,4.8,50,1115 11:58:52,拖网
665,6405143.706764363,5271204.336652119,1.19,71,1115 11:48:52,拖网
665,6404640.622836874,5270983.5908670975,4.8,205,1115 11:38:49,拖网
665,6405142.870755478,5271532.912939075,0.32,0,1115 11:28:51,拖网
665,6405444.480705962,5271752.995474522,0.49,199,1115 11:18:49,拖网
665,6405946.666183417,5272302.36939002,4.59,211,1115 11:08:46,拖网
665,6406849.616528562,5273619.921895051,5.02,205,1115 10:58:47,拖网
665,6407651.688390517,5274937.236118259,5.5,189,1115 10:48:48,拖网
665,6407851.880038791,5275376.119567806,4.32,209,1115 10:45:18,拖网
665,6408553.059672426,5276693.201311311,5.5,212,1115 10:35:52,拖网
665,6409556.123994438,5278011.533416148,5.02,215,1115 10:25:31,拖网
665,6409556.123994438,5278011.533416148,5.02,215,1115 10:25:28,拖网
665,6411360.009898612,5280757.384883309,5.72,206,1115 10:05:30,拖网
665,6412160.85768691,5282184.876201902,3.89,217,1115 09:55:30,拖网
665,6412760.2657400705,5283611.649169601,5.02,197,1115 09:45:26,拖网
665,6414059.652228328,5286356.330012678,5.07,203,1115 09:25:24,拖网
665,6414658.66016202,5287783.379582664,3.08,180,1115 09:15:24,拖网
665,6415256.444700902,5289539.259378892,2.81,209,1115 09:05:23,拖网
665,6414953.59723557,5289866.676457625,3.51,50,1115 08:55:22,拖网
665,6413849.273001427,5289204.416131271,3.78,50,1115 08:45:24,拖网
665,6413348.409962312,5288544.814749844,3.78,102,1115 08:35:21,拖网
665,6413749.385594416,5288984.830011639,3.08,153,1115 08:25:13,拖网
665,6414151.75350394,5288986.550009555,2.7,220,1115 08:19:48,拖网
665,6414755.664690949,5288879.581927724,0.92,271,1115 08:10:09,拖网
665,6414255.189744383,5288110.365303922,2.91,40,1115 07:59:48,拖网
665,6413453.888965823,5287011.191018145,4.8,30,1115 07:49:43,拖网
665,6412753.069125232,5285912.531159749,2.32,40,1115 07:39:47,拖网
665,6411951.844199683,5284703.976901365,5.4,30,1115 07:29:57,拖网
665,6410948.548920805,5283713.849425509,4.91,123,1115 07:20:01,拖网
665,6409844.144750659,5282833.019473866,5.18,40,1115 07:09:58,拖网
665,6407534.24202199,5281071.421013664,3.29,50,1115 06:50:00,拖网
665,6406328.730227811,5280190.675716561,4.48,61,1115 06:39:57,拖网
665,6404321.005483765,5277992.823621415,5.5,30,1115 06:20:03,拖网
665,6403316.892840891,5276894.09784429,4.32,61,1115 06:10:00,拖网
665,6402312.6135139065,5275795.505658813,5.5,40,1115 06:00:15,拖网
665,6401207.466993406,5274696.744188562,4.32,40,1115 05:50:21,拖网
665,6400203.084914842,5273488.897170276,5.18,50,1115 05:40:13,拖网
665,6399198.289644858,5272390.719490489,3.08,30,1115 05:30:10,拖网
665,6398092.822912069,5271182.878620117,5.02,40,1115 05:20:12,拖网
665,6397087.678800746,5270084.982053498,4.21,30,1115 05:10:14,拖网
665,6395981.624941885,5268986.968820494,5.4,50,1115 05:00:11,拖网
665,6394774.636575347,5267888.87220225,5.18,40,1115 04:50:07,拖网
665,6393668.394472051,5266681.668818159,5.29,40,1115 04:40:08,拖网
665,6392662.898795102,5265365.336555543,4.37,40,1115 04:30:02,拖网
665,6391556.25627979,5264158.450476337,5.29,61,1115 04:20:07,拖网
665,6390550.044105091,5263061.4222952565,5.4,40,1115 04:10:05,拖网
665,6389443.019987115,5261854.846447815,5.88,40,1115 04:00:07,拖网
665,6388335.655341022,5260757.92634563,5.99,50,1115 03:49:59,拖网
665,6387228.241150867,5259551.672098337,6.48,30,1115 03:40:04,拖网
665,6386120.504867717,5258455.066665241,4.21,61,1115 03:29:59,拖网
665,6385012.587512,5257358.616979452,4.37,30,1115 03:19:57,拖网
665,6384106.487332219,5255934.146708701,1.62,81,1115 03:09:55,拖网
665,6383502.144730209,5255167.036673831,3.62,10,1115 02:59:54,拖网
665,6383099.244024297,5254619.167904097,2.81,10,1115 02:49:50,拖网
665,6382595.6424338715,5253852.2624682365,3.18,61,1115 02:39:54,拖网
665,6382595.548460844,5253961.734631941,1.51,50,1115 02:29:50,拖网
665,6382897.829572676,5254290.506031563,3.29,226,1115 02:19:53,拖网
665,6383099.244024297,5254619.167904097,3.4,227,1115 02:09:53,拖网
665,6383401.498044286,5254947.9605380185,2.0,251,1115 01:59:49,拖网
665,6383703.634270149,5255386.241873522,5.72,0,1115 01:49:49,拖网
665,6384005.856258135,5255715.059777833,2.7,217,1115 01:39:50,拖网
665,6384408.795902718,5256153.502510047,6.21,102,1115 01:29:50,拖网
665,6384710.983377308,5256482.3487020265,1.03,30,1115 01:19:47,拖网
665,6385113.876991998,5256920.829145445,0.32,246,1115 01:09:47,拖网
665,6385415.9129455965,5257359.186283493,3.18,226,1115 00:59:48,拖网
665,6385818.757215848,5257797.705778713,1.4,197,1115 00:49:45,拖网
665,6386221.451581631,5258345.732520108,1.62,205,1115 00:39:44,拖网
665,6386523.4192358395,5258784.14049959,2.32,233,1115 00:29:43,拖网
665,6386926.184497567,5259222.721912442,0.32,213,1115 00:19:44,拖网
665,6387328.923407411,5259661.324850705,4.37,219,1115 00:10:04,拖网
665,6387832.309975424,5260209.60878798,2.59,165,1114 23:59:45,拖网
665,6388335.796219413,5260648.433215417,3.29,166,1114 23:49:43,拖网
665,6388738.301957458,5261196.604593537,4.48,190,1114 23:39:44,拖网
665,6389241.573120068,5261744.982649544,2.1,116,1114 23:29:54,拖网
665,6389845.597320385,5262293.58249054,2.1,232,1114 23:19:48,拖网
665,6390348.781850069,5262842.032776606,1.89,225,1114 23:09:38,拖网
665,6390851.925102219,5263390.516647729,0.38,50,1114 22:59:34,拖网
665,6391455.6424968755,5264048.741615103,0.38,321,1114 22:49:36,拖网
665,6391455.6424968755,5264048.741615103,0.38,321,1114 22:49:31,拖网
665,6391958.694884502,5264597.29934773,1.67,213,1114 22:39:34,拖网
665,6392562.4787453925,5265146.106025352,3.99,221,1114 22:29:31,拖网
665,6393065.444329515,5265694.735909335,1.51,240,1114 22:19:46,拖网
