渔船ID,x,y,速度,方向,time,type
2357,6128485.419329867,5018173.286535097,2.86,16,1102 10:18:15,拖网
2357,6128366.986121687,5017198.086224286,4.59,348,1102 10:08:11,拖网
2357,6128759.26315352,5016102.163268801,4.7,8,1102 09:58:12,拖网
2357,6128457.080610889,5016435.303018541,4.16,193,1102 09:48:12,拖网
2357,6128881.206757304,5017294.578284767,3.29,188,1102 09:39:09,拖网
2357,6129206.339883366,5018373.573138755,3.29,204,1102 09:28:16,拖网
2357,6129837.099772154,5019336.740083572,4.26,193,1102 09:18:13,拖网
2357,6130059.66970374,5020418.254954105,5.07,179,1102 09:08:13,拖网
2357,6130282.217292387,5021499.815774394,3.67,210,1102 08:58:17,拖网
2357,6131711.435834138,5021140.259967325,1.35,0,1102 08:38:23,拖网
2357,6132234.243856846,5021780.139561165,3.08,232,1102 08:28:16,拖网
2357,6132659.789158934,5022748.381266307,4.96,191,1102 08:18:18,拖网
2357,6132883.880171103,5023938.738934077,5.29,182,1102 08:08:18,拖网
2357,6133007.253445035,5025240.188041981,4.48,175,1102 07:58:15,拖网
2357,6133128.874777987,5026433.037744479,4.26,177,1102 07:48:12,拖网
2357,6133148.0675292155,5027628.318960247,4.86,198,1102 07:39:09,拖网
2357,6134286.861624265,5028362.849986337,4.75,245,1102 07:28:12,拖网
2357,6135522.777751256,5028769.1609657,5.07,254,1102 07:18:12,拖网
2357,6136656.221111864,5029177.973209446,4.7,260,1102 07:08:12,拖网
2357,6137789.608077064,5029586.917561269,4.37,255,1102 06:58:12,拖网
2357,6139025.346198294,5029993.6712756455,3.45,261,1102 06:48:12,拖网
2357,6140156.922008393,5030294.214968922,4.26,236,1102 06:38:13,拖网
2357,6141291.833150861,5030812.243103487,5.07,239,1102 06:28:12,拖网
2357,6142525.713463595,5031110.759599499,4.37,246,1102 06:18:12,拖网
2357,6143658.821078302,5031520.385185419,5.45,257,1102 06:08:12,拖网
2357,6144793.53513893,5032038.826280473,4.26,231,1102 05:58:12,拖网
2357,6145929.831769756,5032666.089538105,4.48,241,1102 05:48:13,拖网
2357,6146960.354468961,5033078.358912677,3.29,276,1102 05:39:10,拖网
2357,6148192.322579527,5033268.896698932,4.96,246,1102 05:28:13,拖网
2357,6149219.486657649,5033464.022792717,4.75,237,1102 05:18:13,拖网
2357,6150355.510866645,5034091.81189554,3.67,226,1102 05:08:13,拖网
2357,6151788.909014013,5034060.989180383,8.36,236,1102 04:58:14,拖网
2357,6152518.479901205,5034915.210623926,2.27,168,1102 04:48:13,拖网
2357,6152638.551070646,5036108.708212799,3.08,159,1102 04:38:12,拖网
2357,6151830.879234847,5036887.1432200875,2.37,95,1102 04:28:14,拖网
2357,6150916.07203965,5037341.747715724,2.7,101,1102 04:18:14,拖网
2357,6149998.067356648,5037579.02840417,2.48,111,1102 04:08:15,拖网
2357,6149083.367726665,5038033.806603665,3.35,121,1102 03:58:12,拖网
2357,6148167.085809344,5038379.964704184,4.48,106,1102 03:48:13,拖网
2357,6147353.202129948,5038723.969201278,3.56,100,1102 03:39:10,拖网
2357,6146232.314178445,5039074.787744434,3.67,108,1102 03:28:13,拖网
2357,6145316.175831234,5039421.212279902,3.89,91,1102 03:18:13,拖网
2357,6144299.414545164,5039878.704136341,4.05,105,1102 03:08:12,拖网
2357,6143383.380037271,5040225.310380261,3.67,104,1102 02:58:13,拖网
2357,6142365.056568187,5040574.29062437,4.7,115,1102 02:48:13,拖网
2357,6141345.090791145,5040814.660136622,3.29,101,1102 02:38:13,拖网
2357,6140325.162504731,5041055.133035087,4.37,88,1102 02:28:13,拖网
2357,6139409.310945509,5041402.107516186,5.18,138,1102 02:18:13,拖网
2357,6138391.180843641,5041751.495751325,4.26,98,1102 02:08:13,拖网
2357,6137473.701880449,5041989.931574103,3.08,105,1102 01:58:13,拖网
2357,6136452.2025890425,5042122.079373718,3.35,110,1102 01:48:12,拖网
2357,6135534.785363855,5042360.691661587,3.78,146,1102 01:39:10,拖网
2357,6134411.018549624,5042495.402345973,4.16,108,1102 01:28:13,拖网
2357,6133498.929171442,5043060.364362007,3.18,128,1102 01:18:15,拖网
2357,6132477.5560667645,5043192.913022957,5.77,98,1102 01:08:13,拖网
2357,6131664.364537142,5043538.215954317,4.75,61,1102 00:58:13,拖网
2357,6131256.898508119,5043656.531193703,2.86,231,1102 00:48:13,拖网
2357,6130852.989543615,5043992.311769594,2.27,92,1102 00:38:13,拖网
2357,6129935.802507977,5044231.439528794,3.29,103,1102 00:28:13,拖网
2357,6129013.2826713985,5044144.474906616,3.89,91,1102 00:18:13,拖网
2357,6127990.247496643,5044168.75061317,3.29,73,1102 00:08:13,拖网
2357,6126967.219724297,5044193.128733332,2.75,106,1101 23:58:13,拖网
2357,6126044.690547072,5044106.4324981375,3.99,76,1101 23:48:14,拖网
2357,6124099.131875379,5044044.485186782,3.08,91,1101 23:28:14,拖网
2357,6123178.418502654,5044066.771464327,2.59,84,1101 23:18:14,拖网
2357,6122153.571697693,5043982.908682149,2.97,114,1101 23:08:13,拖网
2357,6121338.855367476,5044220.315739512,3.29,91,1101 22:58:13,拖网
2357,6120416.315163417,5044134.128015152,3.78,86,1101 22:48:13,拖网
2357,6119497.485238944,5044265.468629695,3.18,94,1101 22:38:13,拖网
2357,6118684.70163889,5044611.812643111,3.56,112,1101 22:28:14,拖网
2357,6117767.7959301565,5044852.034797888,3.08,93,1101 22:18:13,拖网
2357,6116850.924003221,5045092.340840278,3.35,95,1101 22:08:13,拖网
2357,6116034.488809889,5045221.452369012,2.86,91,1101 21:58:13,拖网
2357,6115117.675347746,5045461.916357465,4.05,87,1101 21:48:13,拖网
2357,6114306.977269304,5045917.348040022,3.67,107,1101 21:39:11,拖网
2357,6113390.243256359,5046157.97186823,3.08,115,1101 21:28:17,拖网
2357,6112471.630710298,5046289.951067675,2.48,122,1101 21:18:14,拖网
2357,6111661.072199892,5046745.60397334,3.78,79,1101 21:08:14,拖网
2357,6110954.7650183095,5047307.455302001,3.67,97,1101 20:58:15,拖网
2357,6110235.007523725,5047108.240805194,2.59,352,1101 20:48:14,拖网
2357,6110026.600816184,5046896.003223086,1.67,259,1101 20:38:18,拖网
2357,6110445.337098488,5047429.215989276,2.27,214,1101 20:28:14,拖网
2357,6110873.675821977,5048506.131191479,4.86,207,1101 20:18:14,拖网
2357,6111404.218975603,5049580.505358797,3.89,202,1101 20:08:14,拖网
2357,6111834.368522133,5050766.285700379,4.59,178,1101 19:58:14,拖网
2357,6112362.866179865,5051732.045586197,3.29,200,1101 19:48:15,拖网
2357,6112993.538971676,5052695.282007368,4.59,212,1101 19:39:12,拖网
2357,6113627.959538326,5053876.102365618,4.37,188,1101 19:28:16,拖网
2357,6114057.8538038405,5055062.152921955,4.48,201,1101 19:18:14,拖网
2357,6114589.903135538,5056245.70268457,4.7,214,1101 19:08:14,拖网
2357,6115121.880328767,5057429.328585602,4.75,223,1101 18:58:14,拖网
2357,6115551.590111646,5058615.587276891,4.48,176,1101 18:48:14,拖网
2357,6116081.533713671,5059690.581079054,4.7,203,1101 18:38:14,拖网
2357,6116615.199205765,5060983.208683785,4.75,181,1101 18:28:15,拖网
2357,6117044.724019244,5062169.675080523,5.99,201,1101 18:18:15,拖网
2357,6117576.355573205,5063353.670296663,4.48,209,1101 18:08:15,拖网
2357,6118412.496734494,5064421.354232632,4.96,227,1101 17:58:15,拖网
2357,6119146.379494875,5065491.667151137,3.67,192,1101 17:48:14,拖网
2357,6119677.75929005,5066675.907426517,3.89,204,1101 17:39:12,拖网
2357,6120210.939637732,5067969.03330953,5.18,196,1101 17:28:15,拖网
2357,6120640.046735178,5069155.935164518,4.59,197,1101 17:18:14,拖网
2357,6121171.213283313,5070340.401543078,5.07,215,1101 17:08:15,拖网
2357,6121804.41517044,5071522.448348349,4.26,218,1101 16:58:14,拖网
2357,6122643.588019203,5072808.435962116,6.26,187,1101 16:48:15,拖网
2357,6121645.0018054,5074139.315765558,6.37,97,1101 16:38:15,拖网
2357,6120457.4829531,5076346.076686326,9.98,138,1101 16:28:16,拖网
2357,6119376.207185801,5078768.311306376,9.77,148,1101 16:18:16,拖网
2357,6118399.284622511,5081297.179387212,9.17,167,1101 16:08:15,拖网
2357,6117316.927960254,5083611.155038929,8.58,143,1101 15:58:17,拖网
2357,6116234.969230383,5085925.4183869185,8.58,146,1101 15:48:16,拖网
2357,6115253.468168237,5088128.526588164,9.17,162,1101 15:39:12,拖网
2357,6113970.277992408,5090557.379191515,8.69,138,1101 15:28:18,拖网
2357,6112475.867547899,5092556.166110361,9.44,150,1101 15:18:17,拖网
2357,6111083.855470353,5094552.6958513195,9.17,139,1101 15:08:18,拖网
2357,6109902.046887784,5096871.04411711,8.15,133,1101 14:58:18,拖网
2357,6108512.888241615,5098977.116192807,8.58,141,1101 14:48:18,拖网
2357,6107327.9663349455,5101078.236402146,8.69,175,1101 14:38:15,拖网
2357,6106145.446129168,5103288.566817449,9.98,145,1101 14:28:16,拖网
2357,6104759.624727322,5105504.517360378,8.74,139,1101 14:18:16,拖网
2357,6103681.840770331,5107821.725958374,8.85,160,1101 14:08:16,拖网
2357,6102502.636595636,5110141.9055433,10.09,146,1101 13:58:16,拖网
2357,6102036.516735107,5112443.518452749,6.69,193,1101 13:48:17,拖网
2357,6102649.403100675,5112536.346132412,0.65,321,1101 13:39:13,拖网
2357,6102848.932166649,5112313.0469496455,1.46,37,1101 13:28:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 13:18:15,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 13:08:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 12:58:15,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 12:48:15,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 12:38:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 12:28:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 12:18:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 12:08:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 11:58:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 11:48:16,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 11:39:13,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 11:28:16,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 11:18:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 11:09:57,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 10:48:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 10:38:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 10:28:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 10:18:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 10:08:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 09:58:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 09:48:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 09:39:13,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 09:28:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 09:18:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 09:08:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 08:58:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 08:48:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 08:38:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 08:28:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 08:18:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 08:08:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 07:58:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 07:48:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 07:39:14,拖网
2357,6102848.932166649,5112313.0469496455,0.27,0,1101 07:28:16,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 07:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 07:08:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 06:58:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 06:48:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 06:38:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 06:28:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 06:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 06:08:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 05:58:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 05:48:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 05:39:15,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 05:28:19,拖网
2357,6102848.932166649,5112313.0469496455,0.16,0,1101 05:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 05:08:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 04:58:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 04:48:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 04:38:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 04:28:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 04:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 04:08:16,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 03:58:16,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 03:48:17,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 03:39:15,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 03:28:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 03:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 03:08:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 02:58:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 02:48:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 02:38:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 02:28:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 02:18:17,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 02:08:17,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 01:58:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 01:48:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 01:39:16,拖网
2357,6102848.932166649,5112313.0469496455,0.27,0,1101 01:28:18,拖网
2357,6102848.932166649,5112313.0469496455,0.16,0,1101 01:18:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 01:08:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 00:58:18,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 00:48:19,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1101 00:38:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 00:28:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 00:18:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1101 00:08:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 23:58:19,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 23:49:50,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 23:28:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 23:18:18,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 23:08:18,拖网
2357,6102848.932166649,5112313.0469496455,0.05,0,1031 22:58:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 22:48:18,拖网
2357,6102848.932166649,5112313.0469496455,0.0,0,1031 22:38:18,拖网
