渔船ID,x,y,速度,方向,time,type
2555,6246423.327277234,5241043.158196755,0.0,1,1030 06:09:32,拖网
2555,6246423.327277234,5241043.158196755,0.32,198,1030 05:59:31,拖网
2555,6246423.327277234,5241043.158196755,0.22,121,1030 05:49:28,拖网
2555,6246423.327277234,5241043.158196755,0.22,192,1030 05:39:27,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 05:29:29,拖网
2555,6246423.327277234,5241043.158196755,0.32,104,1030 05:19:28,拖网
2555,6246423.327277234,5241043.158196755,0.0,273,1030 05:09:25,拖网
2555,6246423.327277234,5241043.158196755,0.32,259,1030 04:59:26,拖网
2555,6246423.327277234,5241043.158196755,0.0,304,1030 04:49:24,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 04:39:21,拖网
2555,6246423.327277234,5241043.158196755,0.22,278,1030 04:29:22,拖网
2555,6246423.327277234,5241043.158196755,0.32,122,1030 04:19:21,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 04:09:20,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 03:59:17,拖网
2555,6246423.327277234,5241043.158196755,0.32,0,1030 03:49:17,拖网
2555,6246423.327277234,5241043.158196755,0.0,119,1030 03:39:17,拖网
2555,6246423.327277234,5241043.158196755,0.22,256,1030 03:29:19,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1030 03:19:17,拖网
2555,6246423.327277234,5241043.158196755,0.32,316,1030 03:09:24,拖网
2555,6246423.327277234,5241043.158196755,0.32,144,1030 02:59:17,拖网
2555,6246423.327277234,5241043.158196755,0.0,157,1030 02:49:18,拖网
2555,6246423.327277234,5241043.158196755,0.32,154,1030 02:39:17,拖网
2555,6246423.327277234,5241043.158196755,0.11,212,1030 02:29:17,拖网
2555,6246423.327277234,5241043.158196755,0.22,268,1030 02:19:14,拖网
2555,6246423.327277234,5241043.158196755,0.32,20,1030 02:09:14,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1030 01:59:13,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 01:49:13,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1030 01:39:09,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1030 01:29:11,拖网
2555,6246423.327277234,5241043.158196755,0.22,10,1030 01:19:10,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1030 01:09:10,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 00:59:11,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1030 00:49:10,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1030 00:39:10,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1030 00:29:12,拖网
2555,6246423.327277234,5241043.158196755,0.32,0,1030 00:19:14,拖网
2555,6246423.327277234,5241043.158196755,0.22,40,1030 00:09:04,拖网
2555,6246423.327277234,5241043.158196755,0.32,9,1029 23:59:04,拖网
2555,6246423.327277234,5241043.158196755,0.32,20,1029 23:49:05,拖网
2555,6246423.327277234,5241043.158196755,0.22,61,1029 23:39:02,拖网
2555,6246423.327277234,5241043.158196755,0.32,0,1029 23:28:58,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1029 23:08:59,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1029 22:59:00,拖网
2555,6246423.327277234,5241043.158196755,0.11,210,1029 22:48:59,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1029 22:38:57,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 22:28:57,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1029 22:18:56,拖网
2555,6246423.327277234,5241043.158196755,0.0,40,1029 22:08:57,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1029 21:58:52,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1029 21:38:53,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1029 21:28:54,拖网
2555,6246423.327277234,5241043.158196755,0.11,264,1029 21:18:53,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 21:08:53,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1029 20:58:54,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 20:48:51,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 20:39:07,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 20:28:52,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 20:19:13,拖网
2555,6246322.391793271,5241044.405783767,0.0,40,1029 20:08:47,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 19:59:03,拖网
2555,6246322.391793271,5241044.405783767,0.11,0,1029 19:48:49,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 19:38:45,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1029 19:28:48,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1029 19:18:45,拖网
2555,6246322.391793271,5241044.405783767,0.11,319,1029 19:08:57,拖网
2555,6246322.391793271,5241044.405783767,0.0,102,1029 18:49:11,拖网
2555,6246423.327277234,5241043.158196755,0.0,304,1029 18:39:13,拖网
2555,6246423.327277234,5241043.158196755,10.09,294,1029 18:29:02,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 18:18:52,拖网
2555,6246322.391793271,5241044.405783767,0.11,0,1029 18:08:51,拖网
2555,6246322.391793271,5241044.405783767,0.11,0,1029 18:08:50,拖网
2555,6246322.391793271,5241044.405783767,0.32,20,1029 17:59:06,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1029 17:48:37,拖网
2555,6246322.391793271,5241044.405783767,0.11,40,1029 17:38:35,拖网
2555,6246322.391793271,5241044.405783767,0.11,355,1029 17:28:35,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 17:18:44,拖网
2555,6246322.391793271,5241044.405783767,0.11,30,1029 17:08:32,拖网
2555,6246322.391793271,5241044.405783767,0.32,0,1029 16:58:32,拖网
2555,6246322.391793271,5241044.405783767,0.22,20,1029 16:48:33,拖网
2555,6246322.391793271,5241044.405783767,0.32,71,1029 16:38:30,拖网
2555,6246322.391793271,5241044.405783767,0.32,206,1029 16:28:30,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1029 16:18:24,拖网
2555,6246322.391793271,5241044.405783767,0.32,238,1029 16:08:32,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 15:58:28,拖网
2555,6246322.391793271,5241044.405783767,0.32,233,1029 15:48:27,拖网
2555,6246322.391793271,5241044.405783767,0.0,128,1029 15:38:34,拖网
2555,6246322.391793271,5241044.405783767,0.32,216,1029 15:28:28,拖网
2555,6246322.391793271,5241044.405783767,0.32,355,1029 15:18:26,拖网
2555,6246322.391793271,5241044.405783767,0.32,0,1029 15:08:21,拖网
2555,6246322.391793271,5241044.405783767,0.0,121,1029 14:48:23,拖网
2555,6246322.391793271,5241044.405783767,0.32,135,1029 14:38:23,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1029 14:28:18,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1029 14:18:20,拖网
2555,6246322.391793271,5241044.405783767,0.11,0,1029 14:08:29,拖网
2555,6246322.391793271,5241044.405783767,0.11,0,1029 14:08:20,拖网
2555,6246322.391793271,5241044.405783767,0.32,61,1029 14:07:57,拖网
2555,6246423.327277234,5241043.158196755,0.0,0,1029 13:48:41,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1029 13:38:17,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 13:18:31,拖网
2555,6246423.327277234,5241043.158196755,0.32,0,1029 13:08:35,拖网
2555,6246423.327277234,5241043.158196755,0.32,158,1029 12:48:23,拖网
2555,6246423.327277234,5241043.158196755,0.32,0,1029 12:38:13,拖网
2555,6246423.327277234,5241043.158196755,0.0,262,1029 12:18:14,拖网
2555,6246423.327277234,5241043.158196755,0.11,61,1029 12:09:07,拖网
2555,6246423.327277234,5241043.158196755,0.0,61,1029 11:58:12,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 11:48:53,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 11:38:39,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 11:38:01,拖网
2555,6246423.327277234,5241043.158196755,0.0,253,1029 11:28:11,拖网
2555,6246423.327277234,5241043.158196755,0.22,254,1029 11:16:12,拖网
2555,6246423.327277234,5241043.158196755,0.22,254,1029 11:08:04,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 10:48:13,拖网
2555,6246423.327277234,5241043.158196755,0.32,0,1029 10:38:01,拖网
2555,6246423.327277234,5241043.158196755,0.22,0,1029 10:28:00,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1029 10:17:58,拖网
2555,6246423.327277234,5241043.158196755,0.11,353,1029 10:07:54,拖网
2555,6246422.323724114,5240933.734974184,0.11,305,1029 09:37:52,拖网
2555,6246321.3874270255,5240934.982571247,0.32,0,1029 09:27:52,拖网
2555,6246321.3874270255,5240934.982571247,0.11,344,1029 09:17:53,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 09:07:52,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 08:58:16,拖网
2555,6246321.3874270255,5240934.982571247,0.11,6,1029 08:27:50,拖网
2555,6246321.3874270255,5240934.982571247,0.32,0,1029 08:17:47,拖网
2555,6246321.3874270255,5240934.982571247,0.32,30,1029 08:07:45,拖网
2555,6246321.3874270255,5240934.982571247,0.32,30,1029 08:07:43,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1029 07:57:45,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1029 07:47:45,拖网
2555,6246321.3874270255,5240934.982571247,0.11,30,1029 07:37:43,拖网
2555,6246321.3874270255,5240934.982571247,0.22,0,1029 07:27:48,拖网
2555,6246321.3874270255,5240934.982571247,0.22,0,1029 07:17:47,拖网
2555,6246321.3874270255,5240934.982571247,0.32,106,1029 07:07:48,拖网
2555,6246321.3874270255,5240934.982571247,0.22,108,1029 06:57:46,拖网
2555,6246321.3874270255,5240934.982571247,0.32,91,1029 06:47:45,拖网
2555,6246321.3874270255,5240934.982571247,0.32,91,1029 06:37:43,拖网
2555,6246220.451167918,5240936.231178762,0.22,101,1029 06:27:40,拖网
2555,6246220.451167918,5240936.231178762,0.11,61,1029 06:17:40,拖网
2555,6246220.451167918,5240936.231178762,0.0,0,1029 06:07:41,拖网
2555,6246321.3874270255,5240934.982571247,0.22,218,1029 05:57:40,拖网
2555,6246321.3874270255,5240934.982571247,0.22,222,1029 05:47:37,拖网
2555,6246321.3874270255,5240934.982571247,0.0,183,1029 05:37:32,拖网
2555,6246321.3874270255,5240934.982571247,0.0,306,1029 05:27:34,拖网
2555,6246321.3874270255,5240934.982571247,0.0,20,1029 05:07:45,拖网
2555,6246321.3874270255,5240934.982571247,0.32,157,1029 04:57:34,拖网
2555,6246321.3874270255,5240934.982571247,0.11,135,1029 04:47:32,拖网
2555,6246321.3874270255,5240934.982571247,0.11,213,1029 04:37:31,拖网
2555,6246321.3874270255,5240934.982571247,0.0,252,1029 04:27:31,拖网
2555,6246321.3874270255,5240934.982571247,0.22,50,1029 04:17:29,拖网
2555,6246321.3874270255,5240934.982571247,0.22,159,1029 04:07:29,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1029 03:57:28,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 03:47:28,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 03:37:27,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 03:27:28,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 03:17:26,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 03:07:25,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1029 02:57:24,拖网
2555,6246321.3874270255,5240934.982571247,0.0,102,1029 02:47:41,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 02:37:27,拖网
2555,6246321.3874270255,5240934.982571247,0.11,40,1029 02:27:22,拖网
2555,6246321.3874270255,5240934.982571247,0.0,345,1029 02:17:23,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 02:07:21,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 01:57:20,拖网
2555,6246321.3874270255,5240934.982571247,0.22,326,1029 01:47:19,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 01:37:16,拖网
2555,6246321.3874270255,5240934.982571247,0.0,132,1029 01:27:19,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 01:17:16,拖网
2555,6246321.3874270255,5240934.982571247,0.11,124,1029 01:07:16,拖网
2555,6246321.3874270255,5240934.982571247,0.32,120,1029 00:57:13,拖网
2555,6246321.3874270255,5240934.982571247,0.0,131,1029 00:47:15,拖网
2555,6246321.3874270255,5240934.982571247,0.0,91,1029 00:37:13,拖网
2555,6246321.3874270255,5240934.982571247,0.22,102,1029 00:27:11,拖网
2555,6246321.3874270255,5240934.982571247,0.22,202,1029 00:17:11,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1029 00:07:11,拖网
2555,6246321.3874270255,5240934.982571247,0.22,0,1028 23:57:09,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1028 23:47:10,拖网
2555,6246321.3874270255,5240934.982571247,0.0,348,1028 23:37:08,拖网
2555,6246322.391793271,5241044.405783767,0.32,200,1028 23:27:09,拖网
2555,6246220.451167918,5240936.231178762,0.11,270,1028 23:17:32,拖网
2555,6246322.391793271,5241044.405783767,0.0,294,1028 23:07:26,拖网
2555,6246321.3874270255,5240934.982571247,0.22,336,1028 22:57:26,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1028 22:52:23,拖网
2555,6246321.3874270255,5240934.982571247,0.32,209,1028 22:42:22,拖网
2555,6246321.3874270255,5240934.982571247,0.32,0,1028 22:32:22,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1028 22:22:22,拖网
2555,6246322.391793271,5241044.405783767,0.32,0,1028 22:12:16,拖网
2555,6246321.3874270255,5240934.982571247,0.32,150,1028 22:02:12,拖网
2555,6246321.3874270255,5240934.982571247,0.22,122,1028 21:53:57,拖网
2555,6246321.3874270255,5240934.982571247,0.11,200,1028 21:44:22,拖网
2555,6246220.451167918,5240936.231178762,0.11,121,1028 21:33:52,拖网
2555,6246220.451167918,5240936.231178762,0.11,121,1028 21:29:04,拖网
2555,6246220.451167918,5240936.231178762,0.11,0,1028 21:19:04,拖网
2555,6246220.451167918,5240936.231178762,0.22,131,1028 21:09:02,拖网
2555,6246321.3874270255,5240934.982571247,0.32,106,1028 20:59:00,拖网
2555,6246220.451167918,5240936.231178762,0.11,0,1028 20:49:00,拖网
2555,6246221.456347289,5241045.654381224,0.22,133,1028 20:38:59,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1028 20:28:58,拖网
2555,6246321.3874270255,5240934.982571247,0.32,0,1028 20:18:57,拖网
2555,6246321.3874270255,5240934.982571247,0.11,305,1028 20:08:57,拖网
2555,6246321.3874270255,5240934.982571247,0.22,0,1028 19:58:54,拖网
2555,6246321.3874270255,5240934.982571247,0.0,127,1028 19:48:55,拖网
2555,6246321.3874270255,5240934.982571247,0.11,116,1028 19:38:51,拖网
2555,6246321.3874270255,5240934.982571247,0.0,175,1028 19:29:05,拖网
2555,6246321.3874270255,5240934.982571247,0.11,71,1028 19:18:52,拖网
2555,6246321.3874270255,5240934.982571247,0.22,2,1028 19:08:52,拖网
2555,6246321.3874270255,5240934.982571247,0.32,50,1028 18:58:50,拖网
2555,6246321.3874270255,5240934.982571247,0.22,0,1028 18:48:50,拖网
2555,6246321.3874270255,5240934.982571247,0.22,103,1028 18:38:50,拖网
2555,6246321.3874270255,5240934.982571247,0.0,71,1028 18:28:44,拖网
2555,6246321.3874270255,5240934.982571247,0.0,123,1028 18:08:46,拖网
2555,6246321.3874270255,5240934.982571247,0.0,61,1028 17:58:44,拖网
2555,6246321.3874270255,5240934.982571247,0.32,71,1028 17:48:43,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1028 17:29:11,拖网
2555,6246322.391793271,5241044.405783767,0.0,302,1028 17:18:47,拖网
2555,6246221.456347289,5241045.654381224,0.0,0,1028 17:08:46,拖网
2555,6246221.456347289,5241045.654381224,0.0,0,1028 16:58:47,拖网
2555,6246322.391793271,5241044.405783767,0.11,297,1028 16:48:45,拖网
2555,6246322.391793271,5241044.405783767,0.0,0,1028 16:38:43,拖网
2555,6246221.456347289,5241045.654381224,0.11,0,1028 16:28:44,拖网
2555,6246221.456347289,5241045.654381224,0.0,0,1028 16:18:43,拖网
2555,6246221.456347289,5241045.654381224,0.11,0,1028 16:08:41,拖网
2555,6246221.456347289,5241045.654381224,0.11,0,1028 15:58:37,拖网
2555,6246423.327277234,5241043.158196755,0.11,0,1028 15:48:47,拖网
2555,6246423.327277234,5241043.158196755,0.22,197,1028 15:39:09,拖网
2555,6246322.391793271,5241044.405783767,0.22,220,1028 15:28:58,拖网
2555,6246322.391793271,5241044.405783767,0.22,61,1028 15:08:34,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1028 14:58:37,拖网
2555,6246221.456347289,5241045.654381224,0.32,312,1028 14:48:35,拖网
2555,6246322.391793271,5241044.405783767,0.32,307,1028 14:38:37,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1028 14:28:35,拖网
2555,6246322.391793271,5241044.405783767,0.22,0,1028 14:28:33,拖网
2555,6246322.391793271,5241044.405783767,0.32,268,1028 14:18:32,拖网
2555,6246322.391793271,5241044.405783767,0.11,175,1028 14:08:37,拖网
2555,6246322.391793271,5241044.405783767,0.11,0,1028 13:58:22,拖网
2555,6246322.391793271,5241044.405783767,0.0,71,1028 13:48:24,拖网
2555,6246321.3874270255,5240934.982571247,0.0,242,1028 13:28:39,拖网
2555,6246321.3874270255,5240934.982571247,0.11,0,1028 13:18:25,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1028 13:08:28,拖网
2555,6246321.3874270255,5240934.982571247,0.0,61,1028 12:58:24,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1028 12:48:23,拖网
2555,6246321.3874270255,5240934.982571247,0.0,0,1028 12:38:22,拖网
2555,6246322.391793271,5241044.405783767,0.59,281,1028 12:28:21,拖网
2555,6246126.557693111,5241703.450370574,5.4,174,1028 12:18:36,拖网
2555,6248855.632632244,5242107.7727823695,10.09,276,1028 12:08:29,拖网
2555,6252284.345026874,5241738.503210822,10.09,277,1028 11:58:18,拖网
2555,6255815.129213629,5241478.675080377,10.09,275,1028 11:48:19,拖网
2555,6259445.21058778,5241000.116979786,9.39,283,1028 11:38:20,拖网
2555,6263076.440066467,5240632.295462513,10.09,272,1028 11:28:16,拖网
2555,6266707.888081844,5240265.784797811,10.09,278,1028 11:18:15,拖网
2555,6266707.888081844,5240265.784797811,10.09,278,1028 11:18:12,拖网
2555,6273869.6981842015,5239428.2464145785,10.09,278,1028 10:58:12,拖网
2555,6277502.571603721,5239175.054477407,10.09,276,1028 10:48:11,拖网
2555,6281032.466852112,5238595.811747331,3.89,275,1028 10:38:47,拖网
2555,6284766.003062839,5238234.922086798,10.09,277,1028 10:28:08,拖网
2555,6288499.7558592055,5237875.4177007545,10.09,276,1028 10:18:08,拖网
2555,6292233.089960748,5237407.881414106,6.21,273,1028 10:08:05,拖网
2555,6296067.675012836,5236940.981981676,10.09,276,1028 09:57:58,拖网
2555,6303435.271236734,5236123.011714568,10.09,275,1028 09:38:02,拖网
2555,6307069.185775835,5235771.077392375,10.09,274,1028 09:27:55,拖网
2555,6317567.711337276,5234615.869177186,10.09,281,1028 08:57:54,拖网
2555,6324231.713023351,5234035.722108297,9.77,271,1028 08:37:56,拖网
2555,6327462.75859831,5233693.033893458,10.09,273,1028 08:27:56,拖网
2555,6330694.297403728,5233460.7905466985,10.09,278,1028 08:17:55,拖网
2555,6333925.654934765,5233120.1771917315,9.71,284,1028 08:07:54,拖网
2555,6337157.17989745,5232780.601847909,9.88,270,1028 07:57:51,拖网
2555,6340490.132207597,5232551.163199299,4.48,289,1028 07:47:52,拖网
2555,6343822.765399318,5232104.019416821,2.59,288,1028 07:37:51,拖网
2555,6347155.813221187,5231767.384116689,8.9,320,1028 07:27:47,拖网
2555,6350488.864983399,5231322.451627406,6.48,273,1028 07:17:47,拖网
2555,6353721.248027403,5230988.197949933,10.09,278,1028 07:07:46,拖网
2555,6357054.710376596,5230545.443788774,10.09,280,1028 06:57:45,拖网
2555,6360287.357161777,5230103.90301105,8.42,273,1028 06:47:44,拖网
