渔船ID,x,y,速度,方向,time,type
266,6164164.714589745,5201486.687995433,0.0,0,1110 03:25:09,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1110 03:14:55,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1110 03:04:55,刺网
266,6164164.714589745,5201486.687995433,0.0,202,1110 02:54:52,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1110 02:44:54,刺网
266,6164164.714589745,5201486.687995433,0.32,173,1110 02:34:52,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1110 02:24:52,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1110 02:14:52,刺网
266,6164164.714589745,5201486.687995433,0.22,157,1110 02:04:52,刺网
266,6164164.714589745,5201486.687995433,0.22,100,1110 01:54:51,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1110 01:44:51,刺网
266,6164164.714589745,5201486.687995433,0.11,133,1110 01:34:51,刺网
266,6164164.714589745,5201486.687995433,0.22,333,1110 01:24:51,刺网
266,6164164.714589745,5201486.687995433,0.22,303,1110 01:14:48,刺网
266,6164164.714589745,5201486.687995433,0.32,81,1110 01:04:49,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1110 00:54:47,刺网
266,6164164.714589745,5201486.687995433,0.11,91,1110 00:44:47,刺网
266,6164164.714589745,5201486.687995433,0.59,111,1110 00:34:46,刺网
266,6164164.714589745,5201486.687995433,0.32,294,1110 00:24:46,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1110 00:14:45,刺网
266,6164164.714589745,5201486.687995433,0.22,20,1110 00:04:47,刺网
266,6164164.714589745,5201486.687995433,0.11,180,1109 23:54:44,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 23:44:42,刺网
266,6164164.714589745,5201486.687995433,0.0,91,1109 23:34:41,刺网
266,6164164.714589745,5201486.687995433,0.11,91,1109 23:24:39,刺网
266,6164164.714589745,5201486.687995433,0.11,158,1109 23:14:39,刺网
266,6164164.714589745,5201486.687995433,0.11,61,1109 23:04:38,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 22:54:36,刺网
266,6164164.714589745,5201486.687995433,0.22,166,1109 22:44:38,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 22:34:38,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 22:24:37,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 22:14:37,刺网
266,6164166.352374411,5201595.969867488,0.22,0,1109 22:04:38,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 21:54:40,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 21:44:40,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 21:34:42,刺网
266,6164164.714589745,5201486.687995433,0.22,187,1109 21:24:31,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 21:14:32,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 21:04:41,刺网
266,6164164.714589745,5201486.687995433,0.0,91,1109 20:54:29,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 20:44:30,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 20:34:27,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 20:24:29,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 20:14:37,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 20:05:29,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 19:54:39,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 19:44:40,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 19:34:35,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 19:24:33,刺网
266,6164164.714589745,5201486.687995433,0.0,157,1109 19:14:31,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 19:04:30,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 18:54:21,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 18:44:24,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 18:34:23,刺网
266,6164164.714589745,5201486.687995433,0.22,91,1109 18:24:22,刺网
266,6164164.714589745,5201486.687995433,0.22,10,1109 18:14:20,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 18:04:21,刺网
266,6164164.714589745,5201486.687995433,0.22,298,1109 17:54:21,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 17:44:21,刺网
266,6164164.714589745,5201486.687995433,0.0,20,1109 17:34:19,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 17:24:18,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 17:14:18,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 17:04:20,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 16:54:14,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 16:44:23,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 16:34:24,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 16:24:15,刺网
266,6164164.714589745,5201486.687995433,0.0,226,1109 16:14:20,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 16:04:24,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 15:54:14,刺网
266,6164164.714589745,5201486.687995433,0.11,144,1109 15:44:12,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 15:34:11,刺网
266,6164164.714589745,5201486.687995433,0.0,222,1109 15:24:13,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 15:14:11,刺网
266,6164164.714589745,5201486.687995433,0.11,264,1109 15:04:10,刺网
266,6164164.714589745,5201486.687995433,0.0,158,1109 14:54:04,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 14:34:19,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 14:24:53,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 14:14:31,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 14:04:14,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 13:44:07,刺网
266,6164164.714589745,5201486.687995433,0.11,141,1109 13:34:11,刺网
266,6164164.714589745,5201486.687995433,0.11,328,1109 13:24:07,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 13:14:06,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 13:04:06,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 12:53:56,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 12:44:03,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 12:34:04,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 12:24:03,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 12:14:00,刺网
266,6164164.714589745,5201486.687995433,0.0,337,1109 12:04:00,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 11:53:55,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 11:43:59,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 11:33:57,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 11:23:58,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 11:13:53,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 11:03:53,刺网
266,6164164.714589745,5201486.687995433,0.0,342,1109 10:53:52,刺网
266,6164164.714589745,5201486.687995433,0.32,293,1109 10:43:54,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 10:33:53,刺网
266,6164164.714589745,5201486.687995433,0.22,297,1109 10:24:04,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 10:13:49,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 10:03:49,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 09:53:47,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 09:44:13,刺网
266,6164164.714589745,5201486.687995433,0.32,322,1109 09:23:46,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 09:13:46,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 09:03:45,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 08:53:41,刺网
266,6164164.714589745,5201486.687995433,0.0,9,1109 08:33:53,刺网
266,6164164.714589745,5201486.687995433,0.0,345,1109 08:23:49,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 08:13:51,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 08:03:49,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 07:53:41,刺网
266,6164164.714589745,5201486.687995433,0.0,3,1109 07:43:47,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 07:33:41,刺网
266,6164164.714589745,5201486.687995433,0.0,264,1109 07:24:22,刺网
266,6164164.714589745,5201486.687995433,0.0,10,1109 07:13:42,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 07:03:42,刺网
266,6164164.714589745,5201486.687995433,0.11,91,1109 06:53:35,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 06:43:37,刺网
266,6164164.714589745,5201486.687995433,0.11,285,1109 06:33:36,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 06:23:36,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 06:13:42,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 06:03:57,刺网
266,6164164.714589745,5201486.687995433,0.22,167,1109 05:53:36,刺网
266,6164164.714589745,5201486.687995433,0.22,214,1109 05:43:37,刺网
266,6164164.714589745,5201486.687995433,0.11,81,1109 05:33:39,刺网
266,6164164.714589745,5201486.687995433,0.11,231,1109 05:23:28,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 05:13:28,刺网
266,6164164.714589745,5201486.687995433,0.22,91,1109 05:03:27,刺网
266,6164164.714589745,5201486.687995433,0.32,140,1109 04:53:23,刺网
266,6164164.714589745,5201486.687995433,0.32,127,1109 04:43:26,刺网
266,6164164.714589745,5201486.687995433,0.22,321,1109 04:33:26,刺网
266,6164164.714589745,5201486.687995433,0.22,234,1109 04:23:25,刺网
266,6164164.714589745,5201486.687995433,0.32,155,1109 04:13:24,刺网
266,6164164.714589745,5201486.687995433,0.32,140,1109 04:03:22,刺网
266,6164164.714589745,5201486.687995433,0.11,132,1109 03:53:22,刺网
266,6164164.714589745,5201486.687995433,0.0,91,1109 03:43:21,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 03:33:20,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 03:23:20,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 03:13:21,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 03:03:50,刺网
266,6164164.714589745,5201486.687995433,0.0,101,1109 02:53:19,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 02:43:18,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1109 02:23:15,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 02:13:15,刺网
266,6164164.714589745,5201486.687995433,0.22,20,1109 02:03:15,刺网
266,6164164.714589745,5201486.687995433,0.0,10,1109 01:53:15,刺网
266,6164164.714589745,5201486.687995433,0.11,50,1109 01:43:13,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1109 01:33:12,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 01:23:11,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 01:13:11,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1109 01:03:11,刺网
266,6164164.714589745,5201486.687995433,0.0,284,1109 00:53:09,刺网
266,6164164.714589745,5201486.687995433,0.0,191,1109 00:43:18,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 00:33:13,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 00:23:16,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 00:13:10,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1109 00:03:07,刺网
266,6164164.714589745,5201486.687995433,0.32,172,1108 23:53:15,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 23:43:04,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 23:33:05,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 23:23:02,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 23:12:59,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 22:53:01,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 22:43:03,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1108 22:33:03,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 22:23:02,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 22:13:02,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 22:13:01,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 22:03:00,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 21:53:00,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1108 21:42:57,刺网
266,6164164.714589745,5201486.687995433,0.32,353,1108 21:32:58,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 21:22:57,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 21:12:56,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 21:02:56,刺网
266,6164164.714589745,5201486.687995433,0.0,307,1108 20:52:54,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 20:42:58,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 20:32:58,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 20:22:56,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1108 20:12:56,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 20:02:55,刺网
266,6164166.352374411,5201595.969867488,0.32,0,1108 19:52:55,刺网
266,6164166.352374411,5201595.969867488,0.22,0,1108 19:42:56,刺网
266,6164166.352374411,5201595.969867488,0.22,124,1108 19:32:54,刺网
266,6164164.714589745,5201486.687995433,0.11,71,1108 19:22:54,刺网
266,6164164.714589745,5201486.687995433,0.0,103,1108 19:12:52,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 19:02:52,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 18:53:03,刺网
266,6164164.714589745,5201486.687995433,0.11,296,1108 18:42:47,刺网
266,6164164.714589745,5201486.687995433,0.11,310,1108 18:22:50,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 18:12:49,刺网
266,6164164.714589745,5201486.687995433,0.32,305,1108 18:02:48,刺网
266,6164164.714589745,5201486.687995433,0.0,306,1108 17:52:48,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 17:42:46,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 17:32:45,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 17:22:46,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 17:12:47,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 17:02:43,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 16:52:38,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 16:32:42,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 16:22:56,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 16:02:41,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 15:52:41,刺网
266,6164164.714589745,5201486.687995433,0.22,299,1108 15:42:41,刺网
266,6164164.714589745,5201486.687995433,0.0,126,1108 15:32:41,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 15:22:35,刺网
266,6164164.714589745,5201486.687995433,0.22,273,1108 15:02:39,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 14:52:37,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 14:42:39,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 14:32:37,刺网
266,6164164.714589745,5201486.687995433,0.32,315,1108 14:22:38,刺网
266,6164164.714589745,5201486.687995433,0.11,194,1108 14:12:39,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 14:02:37,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 13:52:36,刺网
266,6164164.714589745,5201486.687995433,0.32,40,1108 13:42:31,刺网
266,6164164.714589745,5201486.687995433,0.22,300,1108 13:22:34,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 13:12:33,刺网
266,6164164.714589745,5201486.687995433,0.32,348,1108 13:02:32,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 12:52:25,刺网
266,6164164.714589745,5201486.687995433,0.32,240,1108 12:22:28,刺网
266,6164164.714589745,5201486.687995433,0.22,20,1108 12:12:24,刺网
266,6164166.352374411,5201595.969867488,3.99,268,1108 11:52:29,刺网
266,6164164.714589745,5201486.687995433,0.22,168,1108 11:42:29,刺网
266,6164164.714589745,5201486.687995433,0.0,345,1108 11:32:28,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 11:22:47,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 11:12:33,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 11:02:33,刺网
266,6164164.714589745,5201486.687995433,0.32,153,1108 10:52:24,刺网
266,6164164.714589745,5201486.687995433,0.32,61,1108 10:42:33,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 10:32:32,刺网
266,6164063.51803751,5201488.759058052,3.51,237,1108 10:22:39,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 10:02:23,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 09:52:16,刺网
266,6164164.714589745,5201486.687995433,0.11,353,1108 09:32:19,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 09:22:33,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 09:22:19,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 08:52:32,刺网
266,6164164.714589745,5201486.687995433,1.89,346,1108 08:32:12,刺网
266,6164164.714589745,5201486.687995433,4.32,181,1108 08:22:28,刺网
266,6164164.714589745,5201486.687995433,0.32,40,1108 07:52:29,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 07:22:43,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 06:52:24,刺网
266,6164166.352374411,5201595.969867488,0.22,255,1108 06:22:23,刺网
266,6164166.352374411,5201595.969867488,0.22,134,1108 05:52:23,刺网
266,6164164.714589745,5201486.687995433,1.51,164,1108 05:22:19,刺网
266,6164164.714589745,5201486.687995433,0.22,143,1108 04:52:14,刺网
266,6164164.714589745,5201486.687995433,0.32,305,1108 04:22:12,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1108 03:52:11,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 03:41:57,刺网
266,6164164.714589745,5201486.687995433,0.22,167,1108 03:31:55,刺网
266,6164164.714589745,5201486.687995433,0.22,228,1108 03:22:11,刺网
266,6164164.714589745,5201486.687995433,0.22,228,1108 03:21:55,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1108 03:01:55,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 02:52:08,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 02:51:54,刺网
266,6164164.714589745,5201486.687995433,0.32,20,1108 02:41:53,刺网
266,6164164.714589745,5201486.687995433,0.22,125,1108 02:31:54,刺网
266,6164164.714589745,5201486.687995433,0.11,124,1108 02:22:03,刺网
266,6164164.714589745,5201486.687995433,0.11,124,1108 02:21:52,刺网
266,6164164.714589745,5201486.687995433,0.11,91,1108 02:01:51,刺网
266,6164164.714589745,5201486.687995433,0.11,198,1108 01:51:59,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 01:41:48,刺网
266,6164164.714589745,5201486.687995433,0.0,30,1108 01:21:58,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 01:11:45,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 01:01:46,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 00:51:54,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 00:51:42,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1108 00:41:45,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1108 00:31:45,刺网
266,6164265.911204986,5201484.617945873,0.0,0,1108 00:21:45,刺网
266,6164265.911204986,5201484.617945873,0.11,125,1108 00:11:44,刺网
266,6164264.2742846105,5201375.33641368,0.0,0,1108 00:01:43,刺网
266,6164065.156623494,5201598.040913708,0.11,0,1107 23:52:10,刺网
266,6164065.156623494,5201598.040913708,0.11,0,1107 23:52:08,刺网
266,6164065.156623494,5201598.040913708,0.11,0,1107 23:51:51,刺网
266,6164065.156623494,5201598.040913708,0.22,0,1107 23:41:51,刺网
266,6164166.352374411,5201595.969867488,0.11,0,1107 23:31:51,刺网
266,6164166.352374411,5201595.969867488,0.11,0,1107 23:31:50,刺网
266,6164166.352374411,5201595.969867488,0.22,0,1107 23:22:01,刺网
266,6164166.352374411,5201595.969867488,0.22,0,1107 23:21:50,刺网
266,6164166.352374411,5201595.969867488,0.22,0,1107 23:21:49,刺网
266,6164166.352374411,5201595.969867488,0.22,352,1107 23:11:45,刺网
266,6164166.352374411,5201595.969867488,0.11,0,1107 23:01:43,刺网
266,6164166.352374411,5201595.969867488,0.11,0,1107 23:01:42,刺网
266,6164164.714589745,5201486.687995433,0.11,1,1107 22:51:43,刺网
266,6164164.714589745,5201486.687995433,0.11,1,1107 22:51:36,刺网
266,6164164.714589745,5201486.687995433,0.11,1,1107 22:51:35,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 22:41:36,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 22:41:35,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1107 22:31:34,刺网
266,6164164.714589745,5201486.687995433,0.32,131,1107 22:21:54,刺网
266,6164164.714589745,5201486.687995433,0.32,131,1107 22:21:44,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 22:11:36,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 22:11:35,刺网
266,6164164.714589745,5201486.687995433,0.11,91,1107 22:01:36,刺网
266,6164164.714589745,5201486.687995433,0.32,81,1107 21:51:42,刺网
266,6164164.714589745,5201486.687995433,0.32,81,1107 21:51:34,刺网
266,6164164.714589745,5201486.687995433,0.32,81,1107 21:51:33,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 21:41:34,刺网
266,6164164.714589745,5201486.687995433,0.32,40,1107 21:31:32,刺网
266,6164164.714589745,5201486.687995433,0.32,40,1107 21:31:31,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 21:21:45,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 21:21:38,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 21:21:37,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 21:11:31,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 21:11:30,刺网
266,6164164.714589745,5201486.687995433,0.22,102,1107 21:01:40,刺网
266,6164164.714589745,5201486.687995433,0.22,102,1107 21:01:39,刺网
266,6164164.714589745,5201486.687995433,0.0,256,1107 20:51:38,刺网
266,6164164.714589745,5201486.687995433,0.0,256,1107 20:51:27,刺网
266,6164164.714589745,5201486.687995433,0.0,137,1107 20:41:29,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 20:31:29,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 20:31:26,刺网
266,6164164.714589745,5201486.687995433,0.22,0,1107 20:21:23,刺网
266,6164164.714589745,5201486.687995433,0.11,0,1107 20:11:23,刺网
266,6164164.714589745,5201486.687995433,0.32,5,1107 20:01:24,刺网
266,6164164.714589745,5201486.687995433,0.11,259,1107 19:51:24,刺网
266,6164164.714589745,5201486.687995433,0.11,150,1107 19:41:23,刺网
266,6164164.714589745,5201486.687995433,0.32,0,1107 19:31:22,刺网
266,6164164.714589745,5201486.687995433,0.22,285,1107 19:21:20,刺网
266,6164164.714589745,5201486.687995433,0.0,260,1107 19:11:20,刺网
266,6164164.714589745,5201486.687995433,0.0,117,1107 18:51:16,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1107 18:41:18,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1107 18:31:15,刺网
266,6164164.714589745,5201486.687995433,0.0,0,1107 18:21:35,刺网
