渔船ID,x,y,速度,方向,time,type
559,6109105.289135444,5114657.494579703,0.05,0,1110 05:22:34,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1110 05:12:34,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 05:02:34,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1110 04:52:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 04:42:33,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 04:32:33,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 04:22:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 04:12:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 04:03:32,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 03:52:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 03:42:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 03:32:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 03:22:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 03:12:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 03:02:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 02:52:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 02:42:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 02:32:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 02:22:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 02:12:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 02:03:33,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1110 01:52:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 01:42:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 01:32:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 01:22:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 01:12:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 01:02:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 00:52:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1110 00:42:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1110 00:34:11,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 00:12:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1110 00:03:33,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 23:52:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 23:42:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 23:32:36,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 23:22:36,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 23:12:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 23:02:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 22:52:35,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 22:42:35,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 22:32:35,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 22:22:35,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 22:12:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 22:03:33,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 21:52:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 21:42:36,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 21:32:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 21:22:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 21:12:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 21:02:36,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 20:52:36,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 20:42:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 20:32:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 20:22:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 20:12:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 20:03:34,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 19:52:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 19:42:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 19:32:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 19:22:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 19:12:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 19:02:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 18:52:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 18:42:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 18:32:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 18:22:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 18:12:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 18:03:34,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 17:52:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 17:42:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 17:32:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 17:22:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 17:12:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 17:02:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 16:52:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 16:42:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 16:32:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 16:22:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 16:12:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 16:03:34,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 15:52:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 15:42:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 15:32:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 15:22:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 15:12:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 15:02:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 14:52:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 14:42:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 14:32:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 14:22:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 14:14:12,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 13:52:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 13:42:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 13:32:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 13:22:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 13:12:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 13:02:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 12:52:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 12:42:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 12:32:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 12:22:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 11:52:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 11:42:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 11:32:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 11:22:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 11:12:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 11:02:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 10:52:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 10:42:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 10:32:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 10:22:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 10:14:14,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 09:52:38,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 09:42:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 09:32:38,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 09:22:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 09:12:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 09:02:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 08:52:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 08:42:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 08:34:14,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 08:12:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 08:03:35,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 07:52:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 07:42:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 07:32:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 07:22:38,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 07:12:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 07:02:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 06:52:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 06:42:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 06:32:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 06:22:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 06:12:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 06:03:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 05:52:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 05:42:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 05:32:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 05:22:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 05:12:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 05:02:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 04:52:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 04:42:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 04:32:38,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 04:22:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 04:12:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 04:03:36,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 03:52:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 03:42:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 03:32:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 03:22:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 03:12:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 03:02:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 02:52:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 02:42:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 02:32:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 02:22:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 02:12:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 02:03:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 01:52:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 01:42:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 01:32:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 01:22:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 01:12:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1109 01:02:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 00:52:39,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 00:42:39,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1109 00:32:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 00:22:39,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 00:12:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1109 00:03:37,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 23:52:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 23:42:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 23:32:40,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 23:22:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 23:12:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 23:02:40,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 22:52:40,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 22:42:39,拖网
559,6109105.289135444,5114657.494579703,0.27,0,1108 22:32:40,拖网
559,6109105.289135444,5114657.494579703,0.27,188,1108 22:22:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 22:12:39,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 22:03:37,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 21:52:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 21:42:40,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 21:32:39,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 21:22:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 21:12:40,拖网
559,6109105.289135444,5114657.494579703,0.27,0,1108 21:02:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 20:52:40,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 20:42:40,拖网
559,6109105.289135444,5114657.494579703,0.27,0,1108 20:32:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 20:22:40,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 20:12:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 20:03:37,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 19:52:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 19:42:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 19:32:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 19:22:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 19:12:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 19:02:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 18:52:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 18:42:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 18:32:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 18:22:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 18:12:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 18:03:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 17:52:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 17:42:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 17:32:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 17:22:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 17:12:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 17:02:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 16:52:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 16:42:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 16:32:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 16:22:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 16:12:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 16:03:38,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 15:52:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 15:42:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 15:32:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 15:22:40,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 15:12:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 15:02:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 14:52:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 14:42:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 14:32:41,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 14:22:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 14:14:15,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 13:52:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 13:42:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 13:32:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 13:22:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 13:12:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 13:02:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 12:52:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 12:42:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 12:32:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 12:22:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 12:12:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 12:03:39,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 11:52:41,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 11:42:42,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 11:32:42,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 11:22:42,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 11:12:42,拖网
559,6109105.289135444,5114657.494579703,0.27,0,1108 11:02:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 10:52:42,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 10:42:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 10:32:42,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 10:22:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 10:12:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 10:03:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 09:52:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 09:42:42,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 09:32:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 09:24:16,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 09:02:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 08:54:15,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 08:32:42,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 08:22:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 08:12:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 08:03:40,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 07:52:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 07:42:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 07:32:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 07:22:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 07:12:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 07:02:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 06:52:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 06:42:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 06:32:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 06:22:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 06:12:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 06:03:41,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 05:52:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 05:42:43,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 05:32:43,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 05:22:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 05:12:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 05:02:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 04:52:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 04:42:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 04:32:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 04:22:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 04:12:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 04:03:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 03:52:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 03:42:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 03:32:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 03:22:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 03:12:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 03:02:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 02:52:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 02:42:43,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 02:32:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 02:22:43,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 02:12:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 02:03:41,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 01:52:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 01:42:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 01:32:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 01:22:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 01:12:44,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1108 01:02:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 00:52:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 00:42:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 00:32:44,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1108 00:22:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 00:12:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1108 00:03:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 23:52:44,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1107 23:42:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 23:32:44,拖网
559,6109105.289135444,5114657.494579703,0.38,0,1107 23:12:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 23:02:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 22:52:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 22:51:36,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 22:12:45,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1107 22:03:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 22:01:35,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 21:52:45,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1107 21:12:45,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1107 21:02:44,拖网
559,6109105.289135444,5114657.494579703,0.16,0,1107 20:52:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 20:42:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 20:32:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 20:22:44,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 20:12:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 20:03:42,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 19:52:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 19:42:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 19:32:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 19:22:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 19:12:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 19:02:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 18:52:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 18:42:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 18:32:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 18:22:45,拖网
559,6109105.289135444,5114657.494579703,0.05,0,1107 18:12:45,拖网
559,6109105.289135444,5114657.494579703,0.0,0,1107 18:03:43,拖网
