渔船ID,x,y,速度,方向,time,type
4870,6109722.706036993,5058545.464067048,3.99,273,1117 06:26:18,拖网
4870,6112075.073570766,5058594.350050189,3.89,267,1117 06:03:44,拖网
4870,6113199.2042816,5058565.89977983,3.56,274,1117 05:53:44,拖网
4870,6114323.344494525,5058537.573297887,3.67,272,1117 05:43:44,拖网
4870,6115447.494168112,5058509.370605404,3.56,270,1117 05:33:44,拖网
4870,6116571.653260924,5058481.29170342,3.45,271,1117 05:23:44,拖网
4870,6117796.136078325,5058342.026926689,3.67,272,1117 05:13:45,拖网
4870,6118924.072948265,5058531.756331601,3.89,254,1117 05:05:24,拖网
4870,6120252.649814004,5058499.037919406,2.16,223,1117 04:43:45,拖网
4870,6120877.008229915,5059136.656183208,1.46,239,1117 04:33:46,拖网
4870,6121701.987922395,5059551.773473407,4.05,251,1117 04:23:44,拖网
4870,6122930.145697916,5059630.679589713,3.78,278,1117 04:13:45,拖网
4870,6124052.428098072,5059494.644302784,3.35,273,1117 04:03:45,拖网
4870,6125174.7364069745,5059358.732798777,3.67,272,1117 03:53:45,拖网
4870,6126196.695196081,5059334.175183235,3.56,286,1117 03:43:46,拖网
4870,6127322.671848401,5059416.060518777,3.89,259,1117 03:33:45,拖网
4870,6128446.835743902,5059389.2892970275,3.56,267,1117 03:23:45,拖网
4870,6129569.21193852,5059253.860921297,3.18,267,1117 03:13:45,拖网
4870,6130591.202572039,5059229.743229389,3.99,259,1117 03:03:45,拖网
4870,6131613.200528738,5059205.7278472595,3.56,269,1117 02:54:42,拖网
4870,6132735.633710688,5059070.647995264,1.46,288,1117 02:43:44,拖网
4870,6133657.218287146,5059158.004015257,3.78,227,1117 02:33:44,拖网
4870,6133158.602801442,5059931.3759923745,4.16,103,1117 02:23:44,拖网
4870,6132036.230896899,5060066.412531147,4.05,93,1117 02:13:44,拖网
4870,6130809.903743281,5060095.192444269,3.56,82,1117 02:03:45,拖网
4870,6129581.78996969,5060015.335932758,3.67,83,1117 01:53:45,拖网
4870,6128357.281097192,5060153.194221798,4.26,98,1117 01:43:45,拖网
4870,6127130.985712303,5060182.416083664,3.35,70,1117 01:33:45,拖网
4870,6125904.701024576,5060211.785259222,3.78,117,1117 01:23:45,拖网
4870,6124678.427087801,5060241.301747183,4.26,96,1117 01:13:45,拖网
4870,6123455.849781903,5060488.532042001,3.89,92,1117 01:03:45,拖网
4870,6122331.801518609,5060515.8528586235,4.26,87,1117 00:54:43,拖网
4870,6120901.207899359,5060550.8038251335,3.99,95,1117 00:43:45,拖网
4870,6119987.155362229,5060899.729021486,1.08,39,1117 00:33:45,拖网
4870,6119779.0509417085,5060687.189132185,0.76,16,1117 00:23:45,拖网
4870,6120078.128590353,5060244.518519907,5.45,352,1117 00:13:45,拖网
4870,6119251.271060281,5059720.74299717,1.46,0,1117 00:03:45,拖网
4870,6118125.3083384,5059639.747535307,4.05,94,1116 23:53:45,拖网
4870,6116899.039850225,5059670.198558027,4.05,92,1116 23:43:45,拖网
4870,6115774.97019286,5059698.241403678,3.78,94,1116 23:33:45,拖网
4870,6114548.723115076,5059728.974770219,2.97,94,1116 23:23:45,拖网
4870,6113322.487286369,5059759.855444617,3.78,94,1116 23:13:45,拖网
4870,6112094.336076216,5059682.1056663785,3.99,91,1116 23:03:45,拖网
4870,6109639.958042897,5059635.827112718,4.16,88,1116 22:43:45,拖网
4870,6108515.933104835,5059664.669317074,3.67,58,1116 22:33:46,拖网
4870,6107289.735116899,5059696.274705658,3.56,60,1116 22:23:46,拖网
4870,6106061.577308711,5059619.251587104,3.67,94,1116 22:13:47,拖网
4870,6105033.82007609,5059319.500444438,3.89,24,1116 22:03:46,拖网
4870,6104907.888387873,5058016.901917837,4.16,4,1116 21:53:45,拖网
4870,6104681.727313649,5056825.792774725,4.37,22,1116 21:43:46,拖网
4870,6104249.143148015,5055531.315395976,4.37,3,1116 21:33:45,拖网
4870,6104022.918545306,5054340.322081644,4.37,8,1116 21:23:45,拖网
4870,6103796.670721517,5053149.382263655,4.05,10,1116 21:13:44,拖网
4870,6103568.416688729,5051849.749478421,4.48,351,1116 21:03:45,拖网
4870,6103448.3311932245,5050873.726855969,3.78,19,1116 20:54:43,拖网
4870,6103220.039064214,5049574.203060014,4.16,10,1116 20:43:46,拖网
4870,6103095.965911139,5048380.792991737,3.99,4,1116 20:33:46,拖网
4870,6102769.336154782,5047301.530531995,2.37,20,1116 20:23:46,拖网
4870,6102542.958275674,5046110.905882806,2.86,46,1116 20:13:45,拖网
4870,6102753.459999474,5046431.709342108,2.37,239,1116 20:03:45,拖网
4870,6102965.936672747,5046861.248253319,3.67,179,1116 19:53:45,拖网
4870,6103090.016102148,5048054.59474853,3.89,179,1116 19:43:45,拖网
4870,6103109.85165501,5049141.936325557,3.45,202,1116 19:33:45,拖网
4870,6103334.188165935,5050223.9570851335,4.26,193,1116 19:23:45,拖网
4870,6103458.247189558,5051417.44522926,4.16,183,1116 19:13:45,拖网
4870,6103480.069553119,5052613.66101776,3.99,165,1116 19:03:45,拖网
4870,6103600.154650434,5053589.741805455,3.67,190,1116 18:54:43,拖网
4870,6103726.185884521,5054892.12737185,4.48,188,1116 18:43:47,拖网
4870,6103750.005658908,5056197.247013023,4.37,180,1116 18:33:46,拖网
4870,6103569.44552776,5057507.776607737,4.26,160,1116 18:23:46,拖网
4870,6103491.120410179,5058815.688496895,5.29,175,1116 18:13:46,拖网
4870,6103719.357701119,5060115.62689982,4.05,190,1116 18:03:46,拖网
4870,6104749.064366194,5060524.032413975,3.35,274,1116 17:53:46,拖网
4870,6106077.350670348,5060489.469242072,3.67,275,1116 17:43:46,拖网
4870,6107205.223304441,5060677.9173394665,4.26,241,1116 17:33:46,拖网
4870,6108439.157473982,5061081.425204214,4.05,265,1116 17:23:46,拖网
4870,6109671.085277076,5061376.305339575,4.26,249,1116 17:13:47,拖网
4870,6110704.445098215,5062002.902512092,4.16,196,1116 17:03:47,拖网
4870,6110723.838622203,5063090.779139168,4.05,176,1116 16:54:44,拖网
4870,6110749.062056219,5064505.078311858,5.4,203,1116 16:43:47,拖网
4870,6110872.558154139,5065699.240968412,4.16,179,1116 16:33:47,拖网
4870,6110791.778388229,5066898.660865123,4.26,185,1116 16:23:47,拖网
4870,6110402.70151331,5067997.14336406,2.16,183,1116 16:13:47,拖网
4870,6110712.969264427,5068206.937549979,2.97,282,1116 16:03:46,拖网
4870,6111221.655229735,5068085.113852663,3.67,351,1116 15:53:46,拖网
4870,6111102.062283551,5067108.458950798,3.89,8,1116 15:43:46,拖网
4870,6110984.402587245,5066240.6386286095,2.59,20,1116 15:33:46,拖网
4870,6110966.941085911,5065261.443621923,3.18,7,1116 15:23:47,拖网
4870,6110845.3934690105,5064176.090771019,3.56,17,1116 15:13:47,拖网
4870,6110725.778410672,5063199.568993682,2.75,24,1116 15:03:47,拖网
4870,6110606.156148166,5062223.080857205,2.59,9,1116 14:54:44,拖网
4870,6110178.063629948,5061145.672160258,3.45,16,1116 14:43:47,拖网
4870,6109954.282744985,5060063.092747265,3.67,3,1116 14:33:47,拖网
4870,6109730.479709757,5058980.558137264,4.37,9,1116 14:23:46,拖网
4870,6109506.654543856,5057898.068363819,3.67,7,1116 14:13:46,拖网
4870,6109383.067126395,5056704.237945768,4.16,351,1116 14:03:46,拖网
4870,6110187.14392915,5055921.966688118,3.78,295,1116 13:53:47,拖网
4870,6112214.0783970645,5054891.096896029,3.35,296,1116 13:33:47,拖网
4870,6113332.755357843,5054536.3831490865,3.67,283,1116 13:23:47,拖网
4870,6114245.135740031,5054078.176300248,3.29,280,1116 13:13:47,拖网
4870,6115257.910268531,5053508.740792993,4.05,290,1116 13:03:47,拖网
4870,6116170.425935827,5053050.72039899,3.35,291,1116 12:54:44,拖网
4870,6117183.359086844,5052481.493897953,3.56,310,1116 12:43:47,拖网
4870,6118096.009875555,5052023.6600080235,4.05,301,1116 12:33:46,拖网
4870,6118491.874633379,5051252.293142464,0.76,23,1116 12:23:49,拖网
4870,6118387.753465801,5051146.07333107,0.65,0,1116 12:13:47,拖网
4870,6117874.6326878,5051049.982620894,2.37,80,1116 12:03:47,拖网
4870,6117157.0069288025,5050958.998324852,4.26,73,1116 11:53:47,拖网
4870,6115920.5637131,5050445.837521801,4.37,58,1116 11:43:48,拖网
4870,6114687.84117871,5050150.322040279,4.37,70,1116 11:33:47,拖网
4870,6113456.984252863,5049963.700916812,3.99,75,1116 11:23:47,拖网
4870,6112226.102570096,5049777.2297252575,4.7,77,1116 11:13:47,拖网
4870,6111095.526438696,5049479.566245302,3.67,85,1116 11:03:49,拖网
4870,6109962.977262171,5049073.293434968,3.99,67,1116 10:54:45,拖网
4870,6108730.0537988,5048778.513891506,4.48,74,1116 10:43:48,拖网
4870,6106466.646840302,5048075.380401008,4.37,79,1116 10:23:48,拖网
4870,6105335.855158655,5047778.374964131,4.05,74,1116 10:13:48,拖网
4870,6104203.049666502,5047372.768183865,3.89,81,1116 10:03:47,拖网
4870,6103074.153535687,5047184.750500691,3.89,86,1116 09:53:48,拖网
4870,6101945.234310577,5046996.859181088,3.89,85,1116 09:43:48,拖网
4870,6100820.289827857,5047026.548769593,4.26,83,1116 09:33:48,拖网
4870,6099695.355303503,5047056.362235053,3.45,99,1116 09:23:48,拖网
4870,6098568.415196622,5046977.572546789,3.99,79,1116 09:13:48,拖网
4870,6097441.468568724,5046898.907581413,1.67,102,1116 09:03:48,拖网
4870,6096623.343169573,5046920.848413659,3.08,104,1116 08:54:46,拖网
4870,6096216.315375721,5047040.569560184,0.65,167,1116 08:43:47,拖网
4870,6096218.348360248,5047149.296123679,0.86,60,1116 08:33:48,拖网
4870,6096222.4145804085,5047366.750460431,0.38,215,1116 08:23:48,拖网
4870,6096326.709081029,5047472.728053153,0.97,171,1116 08:13:48,拖网
4870,6096756.054093321,5048549.038486149,3.56,196,1116 07:53:48,拖网
4870,6096778.39276956,5049745.116022449,3.89,179,1116 07:43:47,拖网
4870,6096800.741553143,5050941.242258386,4.05,191,1116 07:33:48,拖网
4870,6096821.067399269,5052028.671968518,3.56,182,1116 07:23:48,拖网
4870,6097148.068721821,5053107.912913298,3.89,224,1116 07:13:48,拖网
4870,6097779.651703748,5054070.241527334,3.99,226,1116 07:03:48,拖网
4870,6098611.537632243,5054809.673784918,4.16,228,1116 06:54:46,拖网
4870,6099651.792557291,5055761.276889568,4.05,223,1116 06:43:51,拖网
4870,6100585.70781336,5056498.198963893,3.89,220,1116 06:33:49,拖网
4870,6101521.541052819,5057343.991803234,4.05,217,1116 06:23:48,拖网
4870,6102359.08188519,5058410.124213322,4.59,218,1116 06:13:48,拖网
4870,6103627.130791443,5060662.191719607,4.59,230,1116 05:53:48,拖网
4870,6104562.56774311,5061508.387894718,4.05,219,1116 05:43:48,拖网
4870,6105501.862925874,5062572.267036233,4.48,232,1116 05:33:49,拖网
4870,6106336.908441119,5063530.131159256,4.05,226,1116 05:23:49,拖网
4870,6107274.005075689,5064485.455247728,4.75,210,1116 05:13:49,拖网
4870,6108008.667546668,5065554.958718496,5.07,209,1116 05:03:49,拖网
4870,6108741.277774401,5066515.753010389,4.37,212,1116 04:54:47,拖网
4870,6109579.836132158,5067691.625970841,3.45,210,1116 04:43:49,拖网
4870,6110314.2070484925,5068761.4145247135,4.05,217,1116 04:33:49,拖网
4870,6111250.76929186,5069717.278857863,2.86,238,1116 04:23:49,拖网
4870,6111877.020016709,5070463.404004097,2.75,203,1116 04:13:49,拖网
4870,6112499.346526292,5070991.948275672,3.08,224,1116 04:03:49,拖网
4870,6113219.878712601,5071300.318018242,4.05,271,1116 03:53:49,拖网
4870,6114348.796350392,5071598.457030427,3.89,246,1116 03:43:49,拖网
4870,6115577.864674619,5071785.344207089,4.05,280,1116 03:33:49,拖网
4870,6116704.805672467,5071974.9262284385,3.67,264,1116 03:23:49,拖网
4870,6117833.617306659,5072273.459253408,3.08,264,1116 03:13:49,拖网
4870,6118860.289327954,5072574.644344384,3.78,252,1116 03:03:49,拖网
4870,6119886.923869403,5072875.936338008,3.99,261,1116 02:54:47,拖网
4870,6121113.971739459,5072954.672460428,3.18,285,1116 02:43:49,拖网
4870,6122134.953487216,5072929.708281061,3.18,272,1116 02:33:50,拖网
4870,6123256.187563671,5072793.537065897,3.08,305,1116 02:23:49,拖网
4870,6124169.549258241,5072444.773579053,3.56,311,1116 02:13:49,拖网
4870,6125081.118669446,5071987.26921337,3.35,303,1116 02:03:49,拖网
4870,6126094.860982365,5071527.40047154,4.05,305,1116 01:53:48,拖网
4870,6126904.444301659,5071072.523894334,3.18,306,1116 01:43:49,拖网
4870,6127816.200451599,5070615.282961828,4.37,307,1116 01:33:49,拖网
4870,6128729.830405667,5070266.9504168825,4.26,282,1116 01:23:49,拖网
4870,6129643.508239128,5069918.703265921,2.7,261,1116 01:13:49,拖网
4870,6130560.829029626,5069788.179710897,2.86,295,1116 01:03:49,拖网
4870,6131474.588351371,5069440.101313978,3.45,270,1116 00:54:47,拖网
4870,6132384.828717618,5068874.474248762,2.97,295,1116 00:43:50,拖网
4870,6133300.474021281,5068635.38455849,3.35,303,1116 00:33:49,拖网
4870,6134110.475919931,5068181.119583936,2.05,333,1116 00:23:49,拖网
4870,6134106.936279329,5067963.491245405,1.67,157,1116 00:13:49,拖网
4870,6133601.557579634,5068301.804155825,1.19,117,1116 00:03:49,拖网
4870,6132782.680262139,5068212.034482739,3.35,89,1115 23:53:49,拖网
4870,6131560.611701722,5068458.353719605,3.99,101,1115 23:43:49,拖网
4870,6130438.925837375,5068593.5969340345,4.16,108,1115 23:33:49,拖网
4870,6129215.133621271,5068731.383782553,3.78,85,1115 23:23:49,拖网
4870,6128095.316157879,5068975.701343177,4.16,95,1115 23:13:49,拖网
4870,6126869.765013446,5069004.954630074,3.99,90,1115 23:03:50,拖网
4870,6125850.312760308,5069138.260516636,4.05,100,1115 22:54:48,拖网
4870,6124626.631872505,5069276.599353431,3.89,107,1115 22:43:50,拖网
4870,6123506.954175392,5069521.4237117665,4.16,108,1115 22:33:50,拖网
4870,6122387.319490722,5069766.372543632,3.56,94,1115 22:23:51,拖网
4870,6121267.727863598,5070011.445842109,3.67,116,1115 22:13:50,拖网
4870,6120148.179339107,5070256.643600271,3.99,85,1115 22:03:50,拖网
4870,6119127.0210970165,5070281.806680407,4.05,100,1115 21:53:50,拖网
4870,6118007.539433,5070527.240961552,3.89,93,1115 21:43:50,拖网
4870,6115766.796926436,5070909.663066289,3.35,89,1115 21:23:50,拖网
4870,6113520.416162519,5070966.12170803,3.67,103,1115 21:03:50,拖网
4870,6112605.318399148,5071206.999773113,3.45,99,1115 20:54:48,拖网
4870,6111382.004528438,5071346.933587197,3.56,93,1115 20:43:50,拖网
4870,6110258.871795874,5071375.58391041,3.89,86,1115 20:33:50,拖网
4870,6109241.766522064,5071619.376826348,3.29,111,1115 20:23:50,拖网
4870,6108320.9028237825,5071534.181685559,2.75,54,1115 20:13:50,拖网
4870,6108012.635203556,5071433.255588177,5.45,208,1115 20:03:50,拖网
4870,6108424.96734716,5071640.372562358,2.0,229,1115 19:53:51,拖网
4870,6108342.522071807,5072731.222825155,3.67,195,1115 19:43:50,拖网
4870,6108464.268589837,5073816.854895999,3.35,182,1115 19:33:50,拖网
4870,6108483.931207282,5074905.155350946,4.37,212,1115 19:23:50,拖网
4870,6108705.774091435,5075879.405985572,3.18,181,1115 19:13:50,拖网
4870,6108827.498912625,5076965.156783707,3.89,182,1115 19:03:50,拖网
4870,6108745.107095225,5078056.197073432,3.35,169,1115 18:54:48,拖网
4870,6108766.753868263,5079253.499340529,3.78,153,1115 18:43:50,拖网
4870,6108582.364231596,5080347.249180832,4.59,184,1115 18:33:51,拖网
4870,6108604.046318113,5081544.64187132,3.67,168,1115 18:23:50,拖网
4870,6108523.716607312,5082744.709145539,4.37,165,1115 18:13:51,拖网
4870,6108137.375152945,5083952.71419758,3.78,153,1115 18:03:50,拖网
4870,6108057.124274462,5085152.87997775,4.26,158,1115 17:53:50,拖网
4870,6107256.975608805,5086044.932756004,3.89,131,1115 17:43:51,拖网
4870,6106764.897696929,5087038.008280501,4.37,161,1115 17:33:50,拖网
4870,6106582.830953684,5088240.951778522,4.37,172,1115 17:23:51,拖网
4870,6106298.835312445,5089446.5950925285,3.56,178,1115 17:13:50,拖网
4870,6105705.006813155,5090442.481067901,3.67,150,1115 17:03:51,拖网
4870,6105213.228800427,5091435.772005533,4.16,158,1115 16:54:48,拖网
4870,6104829.5080953855,5092753.136818903,4.16,154,1115 16:43:52,拖网
4870,6104749.679866036,5093953.671913888,3.99,162,1115 16:33:54,拖网
4870,6104569.961015754,5095265.825160926,4.26,185,1115 16:23:51,拖网
4870,6104178.37803845,5096147.746032528,4.7,180,1115 16:13:51,拖网
4870,6103079.510928447,5097375.188295148,7.77,140,1115 16:03:51,拖网
4870,6101779.077802399,5098717.099524245,2.37,233,1115 15:53:59,拖网
4870,6102294.703167606,5099030.3854085095,1.57,231,1115 15:43:54,拖网
4870,6103120.067117667,5099553.488158874,3.18,251,1115 15:33:51,拖网
4870,6104143.1051629195,5099744.56146363,4.59,259,1115 15:23:51,拖网
4870,6105571.702003013,5099816.181870541,4.48,270,1115 15:13:51,拖网
4870,6106898.3940109555,5099890.646493108,4.96,264,1115 15:03:51,拖网
4870,6108121.189113664,5099858.993888493,4.96,269,1115 14:54:49,拖网
4870,6109647.7196859075,5099710.713195455,4.59,278,1115 14:43:51,拖网
4870,6110970.483552929,5099567.865927577,4.86,275,1115 14:33:51,拖网
4870,6112293.28095193,5099425.190937862,4.37,275,1115 14:23:51,拖网
4870,6113514.20441382,5099285.265330019,4.37,276,1115 14:13:51,拖网
4870,6113604.418389813,5098629.169690986,3.99,94,1115 14:03:52,拖网
4870,6112589.214550488,5098872.825324335,3.56,122,1115 13:53:51,拖网
4870,6111781.790639773,5099329.232081897,3.56,91,1115 13:43:52,拖网
4870,6110764.705151287,5099464.153162537,2.7,109,1115 13:33:51,拖网
4870,6109747.643104339,5099599.176250406,3.78,99,1115 13:23:51,拖网
4870,6108730.60453072,5099734.3013423355,2.86,95,1115 13:13:51,拖网
4870,6107715.583722402,5099978.449952327,3.67,102,1115 13:03:52,拖网
4870,6106798.496148027,5100002.212177958,3.08,102,1115 12:54:49,拖网
4870,6105577.733409539,5100142.945159182,3.45,79,1115 12:43:52,拖网
4870,6104458.895733692,5100281.156164917,3.89,104,1115 12:33:52,拖网
4870,6103340.08494521,5100419.490538936,4.86,92,1115 12:23:52,拖网
4870,6102327.263878949,5100773.103282314,4.05,171,1115 12:13:52,拖网
4870,6102575.815356032,5103164.12580895,8.26,177,1115 12:03:52,拖网
4870,6102520.808522487,5105672.339756206,8.26,181,1115 11:53:52,拖网
4870,6102667.516072534,5108066.434252614,7.99,172,1115 11:43:52,拖网
4870,6102608.544268017,5110357.13125423,6.69,179,1115 11:33:51,拖网
4870,6102238.083885721,5112329.1715506585,5.99,174,1115 11:23:51,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 11:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 11:03:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 10:54:49,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 10:43:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 10:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 10:23:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 10:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1115 10:03:51,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 09:53:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 09:43:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 09:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 09:23:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 09:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 09:03:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 08:54:50,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 08:43:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 08:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 08:23:52,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1115 08:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 08:05:29,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1115 07:43:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 07:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 07:23:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 07:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 07:03:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 06:54:50,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 06:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 06:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 06:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 06:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 06:03:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 05:53:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 05:43:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 05:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 05:23:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 05:13:52,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 05:03:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 04:54:50,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 04:43:52,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 04:33:52,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1115 04:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 04:13:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 04:03:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 03:53:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 03:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 03:33:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 03:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 03:13:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 03:03:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 02:54:51,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 02:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 02:33:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 02:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 02:13:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 02:03:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 01:53:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 01:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 01:33:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 01:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 01:13:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 01:03:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 00:54:51,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1115 00:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 00:33:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 00:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1115 00:13:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1115 00:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.27,0,1114 23:53:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 23:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 23:33:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 23:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 23:13:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 23:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 22:54:51,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 22:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 22:33:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 22:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.16,0,1114 22:13:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 22:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.05,0,1114 21:53:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 21:43:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 21:33:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 21:23:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 21:13:53,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 21:03:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 20:54:51,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 20:43:54,拖网
4870,6102449.88089159,5112759.650761558,0.0,0,1114 20:33:54,拖网
