渔船ID,x,y,速度,方向,time,type
4126,6737173.074353,6598906.928078488,0.22,142,1030 17:19:29,围网
4126,6737173.074353,6598906.928078488,0.32,128,1030 17:09:29,围网
4126,6737173.074353,6598906.928078488,0.22,0,1030 16:59:32,围网
4126,6737173.074353,6598906.928078488,0.11,294,1030 16:49:22,围网
4126,6737177.887097541,6598795.899131004,0.22,0,1030 16:39:22,围网
4126,6737266.483186128,6598799.565337108,0.0,269,1030 16:29:24,围网
4126,6737266.483186128,6598799.565337108,0.0,0,1030 16:19:33,围网
4126,6737266.483186128,6598799.565337108,0.11,0,1030 15:59:19,围网
4126,6737266.483186128,6598799.565337108,0.22,0,1030 15:49:20,围网
4126,6737266.483186128,6598799.565337108,0.22,61,1030 15:39:17,围网
4126,6737266.483186128,6598799.565337108,0.0,342,1030 15:29:43,围网
4126,6737355.079163139,6598803.232430129,0.22,180,1030 15:19:48,围网
4126,6737359.894124931,6598692.2035096325,0.32,0,1030 14:59:14,围网
4126,6737359.894124931,6598692.2035096325,0.0,61,1030 14:49:15,围网
4126,6737359.894124931,6598692.2035096325,0.11,0,1030 14:39:14,围网
4126,6737359.894124931,6598692.2035096325,0.0,181,1030 14:29:12,围网
4126,6737359.894124931,6598692.2035096325,0.11,203,1030 14:19:13,围网
4126,6737359.894124931,6598692.2035096325,0.22,229,1030 14:11:57,围网
4126,6737364.708975121,6598581.174519777,0.0,10,1030 13:52:07,围网
4126,6737364.708975121,6598581.174519777,0.22,0,1030 13:29:14,围网
4126,6737364.708975121,6598581.174519777,0.11,333,1030 13:19:09,围网
4126,6737276.110669343,6598577.5073303655,0.11,0,1030 13:09:09,围网
4126,6737276.110669343,6598577.5073303655,0.0,0,1030 12:59:09,围网
4126,6737364.708975121,6598581.174519777,0.0,0,1030 12:49:08,围网
4126,6737276.110669343,6598577.5073303655,0.11,0,1030 12:39:10,围网
4126,6737276.110669343,6598577.5073303655,0.11,0,1030 12:29:02,围网
4126,6737276.110669343,6598577.5073303655,0.11,0,1030 12:19:01,围网
4126,6737182.699730537,6598684.870114127,0.0,257,1030 12:09:11,围网
4126,6737276.110669343,6598577.5073303655,0.0,173,1030 11:48:56,围网
4126,6737276.110669343,6598577.5073303655,0.11,0,1030 11:38:55,围网
4126,6737276.110669343,6598577.5073303655,0.22,0,1030 11:29:11,围网
4126,6737276.110669343,6598577.5073303655,0.11,0,1030 11:18:44,围网
4126,6737276.110669343,6598577.5073303655,0.11,40,1030 11:10:40,围网
4126,6737276.110669343,6598577.5073303655,0.11,71,1030 10:38:42,围网
4126,6737276.110669343,6598577.5073303655,0.32,20,1030 10:28:41,围网
4126,6737276.110669343,6598577.5073303655,0.22,200,1030 10:18:40,围网
4126,6737276.110669343,6598577.5073303655,0.22,108,1030 10:08:34,围网
4126,6737276.110669343,6598577.5073303655,0.22,0,1030 09:58:32,围网
4126,6737276.110669343,6598577.5073303655,0.32,9,1030 09:48:29,围网
4126,6737359.894124931,6598692.2035096325,0.22,155,1030 09:38:29,围网
4126,6737359.894124931,6598692.2035096325,0.11,259,1030 09:28:29,围网
4126,6737359.894124931,6598692.2035096325,0.11,0,1030 09:18:29,围网
4126,6737359.894124931,6598692.2035096325,0.11,0,1030 09:08:37,围网
4126,6737266.483186128,6598799.565337108,0.22,172,1030 08:48:22,围网
4126,6737177.887097541,6598795.899131004,0.11,50,1030 08:38:26,围网
4126,6737177.887097541,6598795.899131004,0.22,0,1030 08:28:20,围网
4126,6737089.290897412,6598792.233811818,0.22,116,1030 08:18:22,围网
4126,6737089.290897412,6598792.233811818,0.32,230,1030 08:08:20,围网
4126,6737089.290897412,6598792.233811818,0.11,271,1030 07:58:15,围网
4126,6737089.290897412,6598792.233811818,0.11,50,1030 07:48:18,围网
4126,6737089.290897412,6598792.233811818,0.22,0,1030 07:38:17,围网
4126,6737000.694585763,6598788.56937955,0.22,269,1030 07:29:45,围网
4126,6737089.290897412,6598792.233811818,0.11,0,1030 07:08:26,围网
4126,6737089.290897412,6598792.233811818,0.0,50,1030 06:58:22,围网
4126,6737084.479317298,6598903.262807476,0.11,0,1030 06:48:20,围网
4126,6737084.479317298,6598903.262807476,0.22,0,1030 06:38:40,围网
4126,6737089.290897412,6598792.233811818,4.1,181,1030 06:28:24,围网
4126,6737089.290897412,6598792.233811818,0.11,104,1030 06:18:35,围网
4126,6737084.479317298,6598903.262807476,0.0,154,1030 05:58:14,围网
4126,6737173.074353,6598906.928078488,0.7,163,1030 05:49:15,围网
4126,6735300.538562748,6597050.008614688,9.77,10,1030 05:28:18,围网
4126,6735252.408923188,6594044.8498252705,7.77,8,1030 05:18:17,围网
4126,6734657.690550134,6591350.885213803,3.72,5,1030 05:08:17,围网
4126,6734772.093491032,6588686.025437725,9.28,352,1030 04:58:10,围网
4126,6735591.515091641,6586161.336267944,8.09,344,1030 04:49:46,围网
4126,6736521.184242261,6581082.775698804,8.8,354,1030 04:28:09,围网
4126,6737252.674466083,6578554.474486119,7.39,2,1030 04:18:23,围网
4126,6737098.953642261,6577991.934560479,0.32,30,1030 04:08:07,围网
4126,6736930.877369916,6577762.522288409,0.32,50,1030 03:57:57,围网
4126,6736758.016907487,6577644.155244124,0.22,50,1030 03:47:58,围网
4126,6736407.511124865,6577518.4736228455,0.11,319,1030 03:37:58,围网
4126,6736234.637510444,6577400.116644851,0.32,5,1030 03:27:56,围网
4126,6736332.994909057,6577181.688005898,0.0,9,1030 03:18:08,围网
4126,6736248.937713069,6577066.988302192,0.22,297,1030 03:07:55,围网
4126,6736244.17109012,6577178.031145895,0.22,30,1030 02:57:54,围网
4126,6736248.937713069,6577066.988302192,0.32,336,1030 02:47:53,围网
4126,6736248.937713069,6577066.988302192,0.32,336,1030 02:38:26,围网
4126,6736160.112623682,6577063.332283675,0.22,212,1030 02:17:46,围网
4126,6736160.112623682,6577063.332283675,0.32,20,1030 02:07:46,围网
4126,6736160.112623682,6577063.332283675,0.0,0,1030 01:57:41,围网
4126,6736160.112623682,6577063.332283675,0.7,303,1030 01:47:44,围网
4126,6736160.112623682,6577063.332283675,0.0,293,1030 01:38:59,围网
4126,6736160.112623682,6577063.332283675,0.11,108,1030 01:17:54,围网
4126,6736160.112623682,6577063.332283675,0.32,272,1030 01:07:46,围网
4126,6736160.112623682,6577063.332283675,0.32,322,1030 00:57:51,围网
4126,6736160.112623682,6577063.332283675,0.32,183,1030 00:37:42,围网
4126,6736160.112623682,6577063.332283675,0.0,81,1030 00:27:46,围网
4126,6736160.112623682,6577063.332283675,0.32,123,1029 23:57:23,围网
4126,6736071.287423059,6577059.67715437,1.08,109,1029 23:47:23,围网
4126,6736071.287423059,6577059.67715437,3.62,305,1029 23:37:44,围网
4126,6736160.112623682,6577063.332283675,0.22,10,1029 23:17:20,围网
4126,6736071.287423059,6577059.67715437,10.09,288,1029 22:57:19,围网
4126,6736071.287423059,6577059.67715437,0.11,323,1029 22:47:34,围网
4126,6736071.287423059,6577059.67715437,0.11,313,1029 22:17:11,围网
4126,6736076.051616422,6576948.634152482,0.11,30,1029 22:07:11,围网
4126,6736071.287423059,6577059.67715437,0.32,40,1029 21:57:00,围网
4126,6736071.287423059,6577059.67715437,0.32,322,1029 21:47:11,围网
4126,6736076.051616422,6576948.634152482,0.0,0,1029 21:27:01,围网
4126,6736076.051616422,6576948.634152482,0.32,0,1029 21:17:11,围网
4126,6736076.051616422,6576948.634152482,0.22,0,1029 21:07:09,围网
4126,6736071.287423059,6577059.67715437,0.11,0,1029 20:56:59,围网
4126,6736071.287423059,6577059.67715437,0.22,169,1029 20:47:06,围网
4126,6736071.287423059,6577059.67715437,0.11,81,1029 20:37:07,围网
4126,6736071.287423059,6577059.67715437,0.0,205,1029 20:17:03,围网
4126,6736071.287423059,6577059.67715437,0.32,182,1029 20:07:07,围网
4126,6736071.287423059,6577059.67715437,0.11,113,1029 19:58:25,围网
4126,6736076.051616422,6576948.634152482,0.11,81,1029 19:36:55,围网
4126,6736071.287423059,6577059.67715437,0.22,117,1029 19:26:50,围网
4126,6735982.462111232,6577056.022914275,0.32,116,1029 19:17:01,围网
4126,6735982.462111232,6577056.022914275,0.32,310,1029 19:06:47,围网
4126,6735893.63668822,6577052.369563393,2.59,205,1029 18:56:41,围网
4126,6735977.698965852,6577167.065901079,0.0,301,1029 18:46:41,围网
4126,6735982.462111232,6577056.022914275,0.0,226,1029 18:36:41,围网
4126,6735977.698965852,6577167.065901079,0.32,239,1029 18:26:37,围网
4126,6735977.698965852,6577167.065901079,0.0,306,1029 18:16:40,围网
4126,6735977.698965852,6577167.065901079,0.38,346,1029 18:06:34,围网
4126,6736066.523118489,6577170.720093485,0.22,332,1029 17:56:28,围网
4126,6736066.523118489,6577170.720093485,2.1,40,1029 17:46:29,围网
4126,6736066.523118489,6577170.720093485,2.59,332,1029 17:36:29,围网
4126,6735869.825645777,6577607.584107445,1.62,276,1029 17:26:47,围网
4126,6736061.758702712,6577281.762969797,0.0,316,1029 17:16:26,围网
4126,6736061.758702712,6577281.762969797,0.22,0,1029 16:56:52,围网
4126,6736061.758702712,6577281.762969797,0.32,0,1029 16:36:21,围网
4126,6736061.758702712,6577281.762969797,0.11,289,1029 16:26:22,围网
4126,6736061.758702712,6577281.762969797,0.11,166,1029 16:06:18,围网
4126,6736061.758702712,6577281.762969797,0.22,10,1029 15:56:12,围网
4126,6736061.758702712,6577281.762969797,0.11,154,1029 15:46:16,围网
4126,6736061.758702712,6577281.762969797,0.22,320,1029 15:36:15,围网
4126,6736056.99417573,6577392.805783271,0.32,0,1029 15:26:56,围网
4126,6736061.758702712,6577281.762969797,0.22,71,1029 15:06:12,围网
4126,6736056.99417573,6577392.805783271,3.4,206,1029 14:56:10,围网
4126,6736056.99417573,6577392.805783271,0.0,352,1029 14:46:11,围网
4126,6736056.99417573,6577392.805783271,0.11,144,1029 14:36:17,围网
4126,6736056.99417573,6577392.805783271,0.32,122,1029 14:26:06,围网
4126,6736056.99417573,6577392.805783271,0.22,30,1029 14:16:08,围网
4126,6736056.99417573,6577392.805783271,0.22,0,1029 13:56:06,围网
4126,6736056.99417573,6577392.805783271,0.32,214,1029 13:52:05,围网
4126,6736056.99417573,6577392.805783271,0.11,0,1029 13:16:00,围网
4126,6736056.99417573,6577392.805783271,0.0,30,1029 13:05:59,围网
4126,6736061.758702712,6577281.762969797,0.32,199,1029 12:56:19,围网
4126,6736061.758702712,6577281.762969797,0.22,201,1029 12:35:56,围网
4126,6735972.935709294,6577278.108825081,0.22,256,1029 12:25:51,围网
4126,6735972.935709294,6577278.108825081,0.0,235,1029 11:35:46,围网
4126,6735972.935709294,6577278.108825081,0.22,223,1029 11:25:41,围网
4126,6735972.935709294,6577278.108825081,0.32,167,1029 11:15:41,围网
4126,6735972.935709294,6577278.108825081,0.22,20,1029 11:05:46,围网
4126,6735972.935709294,6577278.108825081,0.22,169,1029 10:56:27,围网
4126,6735972.935709294,6577278.108825081,0.11,91,1029 10:15:30,围网
4126,6735972.935709294,6577278.108825081,0.11,275,1029 10:05:38,围网
4126,6735972.935709294,6577278.108825081,0.22,173,1029 09:55:28,围网
4126,6735972.935709294,6577278.108825081,0.0,243,1029 09:45:33,围网
4126,6735972.935709294,6577278.108825081,0.32,91,1029 09:35:30,围网
4126,6735972.935709294,6577278.108825081,0.22,263,1029 09:25:30,围网
4126,6735972.935709294,6577278.108825081,0.32,212,1029 09:15:24,围网
4126,6736061.758702712,6577281.762969797,0.22,40,1029 09:05:36,围网
4126,6736061.758702712,6577281.762969797,0.11,178,1029 08:35:23,围网
4126,6736061.758702712,6577281.762969797,0.22,91,1029 08:25:23,围网
4126,6736056.99417573,6577392.805783271,0.32,202,1029 08:15:22,围网
4126,6736056.99417573,6577392.805783271,0.11,290,1029 08:05:22,围网
4126,6736141.050101247,6577507.503472371,0.11,0,1029 07:55:17,围网
4126,6736141.050101247,6577507.503472371,0.0,345,1029 07:45:16,围网
4126,6736141.050101247,6577507.503472371,0.11,340,1029 07:35:15,围网
4126,6736141.050101247,6577507.503472371,0.32,192,1029 07:25:13,围网
4126,6736136.284192561,6577618.546112362,0.11,164,1029 07:15:40,围网
4126,6736136.284192561,6577618.546112362,3.18,172,1029 07:05:14,围网
4126,6736136.284192561,6577618.546112362,2.91,302,1029 06:55:13,围网
4126,6736131.518172648,6577729.588689414,0.11,171,1029 06:45:11,围网
4126,6736131.518172648,6577729.588689414,0.0,186,1029 06:35:13,围网
4126,6736042.699927568,6577725.933846327,0.22,186,1029 06:25:10,围网
4126,6736042.699927568,6577725.933846327,0.32,301,1029 06:15:08,围网
4126,6736042.699927568,6577725.933846327,0.11,308,1029 06:05:09,围网
4126,6736042.699927568,6577725.933846327,0.11,111,1029 05:55:03,围网
4126,6736131.518172648,6577729.588689414,0.0,180,1029 05:45:06,围网
4126,6736131.518172648,6577729.588689414,0.32,143,1029 05:35:04,围网
4126,6736131.518172648,6577729.588689414,0.49,134,1029 05:25:00,围网
4126,6736131.518172648,6577729.588689414,0.0,187,1029 04:54:54,围网
4126,6736131.518172648,6577729.588689414,0.7,91,1029 04:44:54,围网
4126,6736131.518172648,6577729.588689414,0.92,321,1029 04:34:52,围网
4126,6736136.284192561,6577618.546112362,0.92,40,1029 04:24:52,围网
4126,6736136.284192561,6577618.546112362,0.32,30,1029 04:04:51,围网
4126,6736136.284192561,6577618.546112362,0.22,148,1029 03:54:46,围网
4126,6736136.284192561,6577618.546112362,0.22,102,1029 03:44:49,围网
4126,6736141.050101247,6577507.503472371,0.32,8,1029 03:24:43,围网
4126,6736141.050101247,6577507.503472371,0.22,353,1029 03:14:45,围网
4126,6736141.050101247,6577507.503472371,0.22,0,1029 03:04:41,围网
4126,6736141.050101247,6577507.503472371,0.11,330,1029 02:54:40,围网
4126,6736141.050101247,6577507.503472371,0.11,353,1029 02:45:11,围网
4126,6736056.99417573,6577392.805783271,0.22,0,1029 02:34:36,围网
4126,6736145.8158987025,6577396.460769474,0.32,210,1029 02:24:35,围网
4126,6736056.99417573,6577392.805783271,0.32,286,1029 02:14:32,围网
4126,6736056.99417573,6577392.805783271,0.11,0,1029 02:04:35,围网
4126,6736056.99417573,6577392.805783271,0.32,9,1029 01:54:30,围网
4126,6736145.8158987025,6577396.460769474,0.11,30,1029 01:44:30,围网
4126,6735968.172341557,6577389.1516862465,0.0,326,1029 01:34:32,围网
4126,6736056.99417573,6577392.805783271,0.22,355,1029 01:24:31,围网
4126,6736056.99417573,6577392.805783271,0.59,276,1029 01:14:30,围网
4126,6736056.99417573,6577392.805783271,0.32,10,1029 01:04:33,围网
4126,6736056.99417573,6577392.805783271,0.11,10,1029 00:54:33,围网
4126,6736056.99417573,6577392.805783271,0.22,40,1029 00:44:28,围网
4126,6736056.99417573,6577392.805783271,0.32,238,1029 00:34:26,围网
4126,6736056.99417573,6577392.805783271,0.22,269,1029 00:24:30,围网
4126,6736061.758702712,6577281.762969797,0.0,243,1029 00:14:32,围网
4126,6736061.758702712,6577281.762969797,0.32,236,1029 00:04:30,围网
4126,6736061.758702712,6577281.762969797,0.32,71,1028 23:54:11,围网
4126,6735968.172341557,6577389.1516862465,0.32,61,1028 23:44:34,围网
4126,6735972.935709294,6577278.108825081,0.0,91,1028 23:14:28,围网
4126,6735972.935709294,6577278.108825081,0.32,30,1028 23:04:30,围网
4126,6735972.935709294,6577278.108825081,0.22,30,1028 22:54:22,围网
4126,6735972.935709294,6577278.108825081,0.11,20,1028 22:44:21,围网
4126,6735972.935709294,6577278.108825081,0.11,10,1028 22:34:20,围网
4126,6735972.935709294,6577278.108825081,0.0,40,1028 22:25:02,围网
4126,6735972.935709294,6577278.108825081,0.32,224,1028 22:04:13,围网
4126,6735972.935709294,6577278.108825081,0.32,50,1028 21:53:59,围网
4126,6735972.935709294,6577278.108825081,0.22,224,1028 21:43:56,围网
4126,6735972.935709294,6577278.108825081,0.32,253,1028 21:23:53,围网
4126,6735972.935709294,6577278.108825081,0.32,321,1028 21:13:51,围网
4126,6735972.935709294,6577278.108825081,0.49,103,1028 21:03:52,围网
4126,6735972.935709294,6577278.108825081,0.22,334,1028 20:53:49,围网
4126,6735972.935709294,6577278.108825081,0.22,0,1028 20:44:53,围网
4126,6736061.758702712,6577281.762969797,0.22,61,1028 20:13:44,围网
4126,6736061.758702712,6577281.762969797,0.22,202,1028 20:03:53,围网
4126,6736056.99417573,6577392.805783271,0.0,238,1028 19:54:01,围网
4126,6736056.99417573,6577392.805783271,0.0,211,1028 19:33:40,围网
4126,6736056.99417573,6577392.805783271,0.11,187,1028 19:23:37,围网
4126,6736141.050101247,6577507.503472371,0.32,208,1028 19:13:35,围网
4126,6736131.518172648,6577729.588689414,0.22,192,1028 19:03:34,围网
4126,6736037.934955781,6577836.976408111,0.11,185,1028 18:53:31,围网
4126,6736037.934955781,6577836.976408111,0.0,0,1028 18:43:30,围网
4126,6736037.934955781,6577836.976408111,0.22,262,1028 18:33:30,围网
4126,6735949.117758859,6577833.322501861,0.11,136,1028 18:23:28,围网
4126,6735949.117758859,6577833.322501861,0.11,262,1028 18:13:27,围网
4126,6735949.117758859,6577833.322501861,0.22,152,1028 18:03:37,围网
4126,6735949.117758859,6577833.322501861,0.32,81,1028 17:53:23,围网
4126,6735949.117758859,6577833.322501861,0.0,273,1028 17:43:45,围网
4126,6735949.117758859,6577833.322501861,0.32,283,1028 17:24:00,围网
4126,6735949.117758859,6577833.322501861,0.11,178,1028 17:03:22,围网
4126,6735949.117758859,6577833.322501861,0.0,280,1028 16:53:19,围网
4126,6735949.117758859,6577833.322501861,0.11,330,1028 16:43:14,围网
4126,6735949.117758859,6577833.322501861,0.32,0,1028 16:33:13,围网
4126,6735949.117758859,6577833.322501861,0.32,288,1028 16:23:37,围网
4126,6735949.117758859,6577833.322501861,0.0,257,1028 16:03:14,围网
4126,6735949.117758859,6577833.322501861,0.32,71,1028 15:53:09,围网
4126,6736037.934955781,6577836.976408111,0.22,219,1028 15:43:10,围网
4126,6736037.934955781,6577836.976408111,0.32,221,1028 15:33:18,围网
4126,6736037.934955781,6577836.976408111,0.32,249,1028 15:23:03,围网
4126,6736037.934955781,6577836.976408111,0.32,61,1028 15:13:02,围网
4126,6736037.934955781,6577836.976408111,0.22,202,1028 15:03:04,围网
4126,6736037.934955781,6577836.976408111,0.22,343,1028 14:52:59,围网
4126,6736037.934955781,6577836.976408111,0.32,0,1028 14:44:00,围网
4126,6736037.934955781,6577836.976408111,0.22,354,1028 14:23:08,围网
4126,6736037.934955781,6577836.976408111,0.22,239,1028 14:13:02,围网
4126,6736037.934955781,6577836.976408111,0.32,0,1028 14:03:11,围网
4126,6736037.934955781,6577836.976408111,0.11,30,1028 13:33:01,围网
4126,6736042.699927568,6577725.933846327,0.0,140,1028 13:23:00,围网
4126,6736042.699927568,6577725.933846327,0.22,276,1028 13:12:54,围网
4126,6736037.934955781,6577836.976408111,0.32,194,1028 13:02:51,围网
4126,6736042.699927568,6577725.933846327,0.22,124,1028 12:52:59,围网
4126,6736042.699927568,6577725.933846327,0.32,189,1028 12:32:46,围网
4126,6736042.699927568,6577725.933846327,0.11,234,1028 12:22:46,围网
4126,6736042.699927568,6577725.933846327,0.32,0,1028 12:12:44,围网
4126,6736131.518172648,6577729.588689414,0.22,109,1028 12:02:44,围网
4126,6736131.518172648,6577729.588689414,0.11,151,1028 11:32:52,围网
4126,6736131.518172648,6577729.588689414,0.32,189,1028 11:22:49,围网
4126,6736131.518172648,6577729.588689414,0.32,135,1028 11:12:48,围网
4126,6736131.518172648,6577729.588689414,0.22,0,1028 11:02:48,围网
4126,6736131.518172648,6577729.588689414,0.22,328,1028 10:42:53,围网
4126,6736131.518172648,6577729.588689414,0.22,61,1028 10:32:53,围网
4126,6736131.518172648,6577729.588689414,0.0,61,1028 10:22:51,围网
4126,6736042.699927568,6577725.933846327,0.0,0,1028 10:12:41,围网
4126,6736042.699927568,6577725.933846327,0.22,0,1028 10:02:47,围网
4126,6736037.934955781,6577836.976408111,0.11,117,1028 09:52:51,围网
4126,6736037.934955781,6577836.976408111,0.22,0,1028 09:42:50,围网
4126,6736037.934955781,6577836.976408111,0.11,30,1028 09:32:51,围网
4126,6735949.117758859,6577833.322501861,0.0,197,1028 09:22:50,围网
4126,6736037.934955781,6577836.976408111,0.0,81,1028 09:12:48,围网
4126,6735949.117758859,6577833.322501861,0.0,180,1028 09:02:48,围网
4126,6735949.117758859,6577833.322501861,0.32,193,1028 08:52:47,围网
4126,6735949.117758859,6577833.322501861,0.11,331,1028 08:32:47,围网
4126,6735949.117758859,6577833.322501861,0.0,331,1028 08:22:42,围网
4126,6735949.117758859,6577833.322501861,0.11,343,1028 08:13:16,围网
4126,6735949.117758859,6577833.322501861,0.22,10,1028 07:53:01,围网
4126,6735949.117758859,6577833.322501861,0.11,315,1028 07:12:41,围网
4126,6735949.117758859,6577833.322501861,0.22,20,1028 07:02:39,围网
4126,6735944.353835253,6577944.365048333,0.0,338,1028 06:52:36,围网
4126,6735855.53768654,6577940.712078899,0.0,20,1028 06:42:35,围网
4126,6735855.53768654,6577940.712078899,0.22,7,1028 06:32:35,围网
4126,6735855.53768654,6577940.712078899,0.22,10,1028 06:22:30,围网
4126,6735855.53768654,6577940.712078899,0.11,328,1028 06:13:28,围网
4126,6735855.53768654,6577940.712078899,0.22,40,1028 05:52:33,围网
4126,6735855.53768654,6577940.712078899,7.88,10,1028 05:32:51,围网
4126,6735766.721426684,6577937.059998586,0.11,30,1028 05:22:22,围网
4126,6735771.483031524,6577826.017356755,0.92,81,1028 05:12:21,围网
4126,6735953.881571293,6577722.27989238,2.1,269,1028 05:02:20,围网
4126,6734945.042786718,6576345.978726385,6.69,61,1028 04:52:26,围网
4126,6732379.561676337,6571791.593330432,9.12,20,1028 04:32:36,围网
4126,6731790.272879378,6570988.951882957,0.0,148,1028 04:23:18,围网
4126,6731790.272879378,6570988.951882957,0.0,119,1028 04:02:15,围网
4126,6731790.272879378,6570988.951882957,0.11,178,1028 03:52:07,围网
4126,6731790.272879378,6570988.951882957,0.22,180,1028 03:42:13,围网
4126,6731790.272879378,6570988.951882957,0.0,61,1028 03:32:10,围网
4126,6731790.272879378,6570988.951882957,0.11,8,1028 03:22:23,围网
4126,6731790.272879378,6570988.951882957,0.11,0,1028 03:02:24,围网
4126,6731790.272879378,6570988.951882957,0.11,0,1028 02:52:19,围网
4126,6731794.972130601,6570877.903188372,2.0,113,1028 02:42:19,围网
4126,6731809.069224833,6570544.756739429,2.81,314,1028 02:32:20,围网
4126,6733372.198405152,6569384.75677439,10.09,318,1028 02:22:16,围网
4126,6735394.531203329,6567910.106637273,8.2,285,1028 02:12:37,围网
4126,6736312.256029447,6567280.340570731,0.32,30,1028 02:02:20,围网
4126,6736148.650032778,6566939.882227504,0.0,10,1028 01:52:14,围网
4126,6735985.028709471,6566599.426337616,0.0,10,1028 01:42:27,围网
4126,6735816.647803035,6566370.022153127,0.22,302,1028 01:32:14,围网
4126,6735816.647803035,6566370.022153127,0.22,0,1028 01:22:29,围网
4126,6735741.939416308,6566033.222389893,7.77,271,1028 01:12:13,围网
4126,6735737.19653701,6566144.271806965,1.89,190,1028 01:02:13,围网
4126,6735737.19653701,6566144.271806965,6.91,269,1028 00:52:11,围网
4126,6735737.19653701,6566144.271806965,0.11,235,1028 00:43:14,围网
4126,6735830.880243892,6566036.874222741,0.22,0,1028 00:22:12,围网
4126,6735830.880243892,6566036.874222741,1.4,199,1028 00:12:08,围网
4126,6735830.880243892,6566036.874222741,0.11,4,1028 00:02:13,围网
