渔船ID,x,y,速度,方向,time,type
1962,6179934.072913277,5192541.761888106,0.0,0,1109 03:38:18,拖网
1962,6179934.072913277,5192541.761888106,0.22,0,1109 03:28:19,拖网
1962,6179934.072913277,5192541.761888106,0.11,71,1109 03:18:16,拖网
1962,6179934.072913277,5192541.761888106,0.22,0,1109 03:08:16,拖网
1962,6179934.072913277,5192541.761888106,0.11,71,1109 02:58:15,拖网
1962,6179934.072913277,5192541.761888106,0.11,71,1109 02:58:13,拖网
1962,6179934.072913277,5192541.761888106,0.22,50,1109 02:38:13,拖网
1962,6179934.072913277,5192541.761888106,0.11,0,1109 02:28:13,拖网
1962,6179934.072913277,5192541.761888106,0.22,50,1109 02:18:11,拖网
1962,6179934.072913277,5192541.761888106,0.22,0,1109 02:08:15,拖网
1962,6179934.072913277,5192541.761888106,0.11,30,1109 01:58:10,拖网
1962,6179934.072913277,5192541.761888106,0.11,91,1109 01:48:06,拖网
1962,6179934.072913277,5192541.761888106,0.32,81,1109 01:38:08,拖网
1962,6179934.072913277,5192541.761888106,0.32,111,1109 01:28:06,拖网
1962,6179934.072913277,5192541.761888106,0.32,311,1109 01:18:03,拖网
1962,6179934.072913277,5192541.761888106,0.11,101,1109 00:58:05,拖网
1962,6179934.072913277,5192541.761888106,0.22,240,1109 00:48:03,拖网
1962,6179934.072913277,5192541.761888106,0.11,311,1109 00:38:02,拖网
1962,6179934.072913277,5192541.761888106,0.11,234,1109 00:28:01,拖网
1962,6179934.072913277,5192541.761888106,0.11,0,1109 00:17:59,拖网
1962,6179934.072913277,5192541.761888106,0.32,186,1109 00:07:59,拖网
1962,6179934.072913277,5192541.761888106,0.11,0,1108 23:58:00,拖网
1962,6179934.072913277,5192541.761888106,0.11,210,1108 23:47:56,拖网
1962,6179934.072913277,5192541.761888106,0.32,282,1108 23:37:57,拖网
1962,6179934.072913277,5192541.761888106,0.22,313,1108 23:27:56,拖网
1962,6179934.072913277,5192541.761888106,0.22,205,1108 23:17:56,拖网
1962,6179934.072913277,5192541.761888106,0.32,323,1108 23:07:55,拖网
1962,6179934.072913277,5192541.761888106,0.11,0,1108 22:57:54,拖网
1962,6179934.072913277,5192541.761888106,0.11,61,1108 22:47:54,拖网
1962,6179934.072913277,5192541.761888106,0.32,0,1108 22:37:54,拖网
1962,6179934.072913277,5192541.761888106,0.32,249,1108 22:27:56,拖网
1962,6179934.072913277,5192541.761888106,0.0,0,1108 22:18:10,拖网
1962,6179832.803634282,5192543.675087239,0.22,282,1108 22:08:00,拖网
1962,6179832.803634282,5192543.675087239,0.11,282,1108 21:57:52,拖网
1962,6179934.072913277,5192541.761888106,0.0,61,1108 21:47:50,拖网
1962,6179934.072913277,5192541.761888106,0.22,0,1108 21:37:50,拖网
1962,6179934.072913277,5192541.761888106,0.32,0,1108 21:27:49,拖网
1962,6180333.1344731245,5192097.098205589,1.89,333,1108 21:17:48,拖网
1962,6182549.2597531155,5191181.324768323,5.5,293,1108 21:07:46,拖网
1962,6184348.779263276,5189399.541676308,8.58,300,1108 20:57:45,拖网
1962,6185746.477138316,5187844.063435053,1.51,209,1108 20:47:45,拖网
1962,6186257.372849693,5188162.530428182,2.0,267,1108 20:37:44,拖网
1962,6186775.502229758,5189027.250832165,2.37,338,1108 20:27:43,拖网
1962,6186994.048129871,5190225.290081184,3.62,264,1108 20:17:43,拖网
1962,6187010.004804427,5191427.059231932,1.51,216,1108 20:07:43,拖网
1962,6186617.97253183,5192417.732255003,2.37,160,1108 19:57:43,拖网
1962,6185608.169846311,5192654.754967258,3.72,81,1108 19:47:42,拖网
1962,6184591.051596025,5192345.594220737,3.4,20,1108 19:37:49,拖网
1962,6183670.733792368,5191706.899748444,2.37,30,1108 19:27:50,拖网
1962,6182753.304976563,5191286.805974311,2.48,50,1108 19:17:47,拖网
1962,6183057.144371246,5191281.157128385,0.49,267,1108 19:07:48,拖网
1962,6183667.779134816,5191488.392561446,3.51,201,1108 18:57:40,拖网
1962,6184387.034099022,5192240.072361338,2.21,249,1108 18:47:34,拖网
1962,6185405.628117301,5192658.468774874,4.1,268,1108 18:37:36,拖网
1962,6185311.683619756,5193206.618786421,3.62,40,1108 18:27:39,拖网
1962,6184388.506206311,5192349.328392719,3.02,91,1108 18:17:32,拖网
1962,6183566.50053356,5191490.268383249,1.78,50,1108 18:07:32,拖网
1962,6182552.231637827,5191399.829473134,1.51,81,1108 17:57:31,拖网
1962,6181138.825895542,5191754.098711524,8.2,110,1108 17:47:48,拖网
1962,6179934.072913277,5192541.761888106,0.11,40,1108 17:37:39,拖网
1962,6179934.072913277,5192541.761888106,0.11,203,1108 17:27:38,拖网
1962,6179934.072913277,5192541.761888106,0.11,0,1108 17:17:36,拖网
1962,6179934.072913277,5192541.761888106,0.11,111,1108 17:07:37,拖网
1962,6179934.072913277,5192541.761888106,0.32,270,1108 16:57:37,拖网
1962,6179934.072913277,5192541.761888106,0.11,0,1108 16:47:36,拖网
1962,6179934.072913277,5192541.761888106,0.32,91,1108 16:37:35,拖网
1962,6179934.072913277,5192541.761888106,0.22,104,1108 16:27:25,拖网
1962,6179934.072913277,5192541.761888106,0.32,91,1108 16:17:26,拖网
1962,6179934.072913277,5192541.761888106,0.7,214,1108 16:07:23,拖网
1962,6179934.072913277,5192541.761888106,0.0,0,1108 15:57:29,拖网
1962,6181944.5598788895,5191411.166617281,9.5,293,1108 15:47:22,拖网
1962,6183026.036060532,5188986.935458605,7.02,332,1108 15:37:23,拖网
1962,6183805.46202133,5186677.848627888,0.49,269,1108 15:27:22,拖网
1962,6184107.933100219,5186562.994096106,2.37,270,1108 15:17:17,拖网
1962,6182677.677958659,5185715.402568624,4.21,1,1108 14:57:19,拖网
1962,6181955.055893672,5184745.533464174,3.02,30,1108 14:47:17,拖网
1962,6181031.166325011,5183888.774077915,1.78,61,1108 14:37:18,拖网
1962,6180008.833098828,5183252.483519677,3.72,61,1108 14:27:18,拖网
1962,6179186.081644549,5182394.021593834,3.72,20,1108 14:17:16,拖网
1962,6178463.073044969,5181424.502680477,2.48,30,1108 14:07:14,拖网
1962,6177741.488623525,5180564.280481959,2.7,50,1108 13:57:13,拖网
1962,6177019.82175418,5179704.132910229,3.78,61,1108 13:47:13,拖网
1962,6176298.072489803,5178844.059990693,3.72,40,1108 13:37:18,拖网
1962,6175981.736056638,5177976.244596947,4.21,324,1108 13:27:19,拖网
1962,6176576.2653582785,5176981.700652209,1.08,296,1108 13:17:26,拖网
1962,6177591.598247421,5177071.4924366465,4.32,247,1108 13:07:17,拖网
1962,6178213.487941741,5178042.747973081,4.32,153,1108 12:57:17,拖网
1962,6177310.233699189,5178715.409940278,3.18,71,1108 12:47:17,拖网
1962,6176391.809762131,5178296.066354308,2.81,81,1108 12:37:18,拖网
1962,6175576.240883264,5177984.061748741,3.4,50,1108 12:27:25,拖网
1962,6174759.099921288,5177562.920604648,3.08,71,1108 12:17:13,拖网
1962,6173539.492272142,5177368.15812047,4.32,61,1108 12:07:06,拖网
1962,6173951.180161278,5177797.080168748,2.59,231,1108 11:57:04,拖网
1962,6174768.330491815,5178218.159024548,4.8,242,1108 11:47:01,拖网
1962,6175884.95167827,5178305.819805039,2.91,351,1108 11:37:03,拖网
1962,6176378.078617823,5177313.208152022,3.4,330,1108 11:27:12,拖网
1962,6177594.629890881,5177289.901736893,4.37,269,1108 11:17:02,拖网
1962,6177891.202288,5176738.077217839,2.48,106,1108 11:07:07,拖网
1962,6176983.31201218,5177083.127558622,2.7,81,1108 10:57:01,拖网
1962,6176073.942131374,5177319.05759073,3.29,101,1108 10:47:07,拖网
1962,6176290.438026677,5178298.015014833,4.1,248,1108 10:37:02,拖网
1962,6177506.902757844,5178274.698066278,3.62,302,1108 10:27:24,拖网
1962,6177699.0398371415,5177506.376917493,9.61,20,1108 10:17:37,拖网
1962,6176179.902183315,5177644.722800676,3.78,146,1108 09:57:36,拖网
1962,6175586.967251172,5178748.518878683,4.48,124,1108 09:47:08,拖网
1962,6177448.057504521,5181334.608995382,4.32,223,1108 09:17:09,拖网
1962,6180821.027205334,5183346.446043283,1.78,240,1108 08:46:51,拖网
1962,6181229.357962388,5183557.291333933,1.78,120,1108 08:37:02,拖网
1962,6180409.689858038,5182917.169376978,3.99,30,1108 08:17:07,拖网
1962,6178149.939886657,5180774.982724139,3.72,30,1108 07:47:01,拖网
1962,6178149.939886657,5180774.982724139,3.72,30,1108 07:46:55,拖网
1962,6176290.438026677,5178298.015014833,2.91,61,1108 07:17:01,拖网
1962,6173137.085577362,5177594.482471635,1.78,71,1108 06:46:59,拖网
1962,6170170.474692363,5175795.92469563,4.7,50,1108 06:16:54,拖网
1962,6167396.388786064,5173339.118735597,4.21,40,1108 05:46:52,拖网
1962,6166672.179733017,5172370.720269818,0.22,0,1108 05:16:52,拖网
1962,6166149.111929138,5171289.117089253,2.91,10,1108 04:46:52,拖网
1962,6163977.300352594,5168493.793199123,3.78,20,1108 04:16:50,拖网
1962,6161704.869919298,5165810.44003817,3.78,20,1108 03:46:44,拖网
1962,6161704.869919298,5165810.44003817,3.78,20,1108 03:46:30,拖网
1962,6161182.869518626,5164838.476249026,3.4,10,1108 03:36:32,拖网
1962,6160760.636000564,5163755.307795849,3.18,30,1108 03:26:30,拖网
1962,6160339.987276588,5162781.34610366,2.91,20,1108 03:16:46,拖网
1962,6160339.987276588,5162781.34610366,2.91,20,1108 03:16:29,拖网
1962,6159803.0104249455,5160827.217257356,3.78,114,1108 02:56:31,拖网
1962,6159716.320164831,5161811.6598036615,4.48,210,1108 02:46:46,拖网
1962,6159716.320164831,5161811.6598036615,4.48,210,1108 02:46:30,拖网
1962,6160240.1517130975,5162892.608229548,3.99,208,1108 02:36:31,拖网
1962,6160763.912250646,5163973.620496115,4.32,210,1108 02:26:27,拖网
1962,6161287.601726374,5165054.69656522,4.32,195,1108 02:16:43,拖网
1962,6161287.601726374,5165054.69656522,4.32,195,1108 02:16:37,拖网
1962,6161287.601726374,5165054.69656522,4.32,195,1108 02:16:28,拖网
1962,6161709.766676981,5166137.931022976,4.21,190,1108 02:06:29,拖网
1962,6162747.051973475,5167645.36769004,2.21,228,1108 01:46:46,拖网
1962,6162747.051973475,5167645.36769004,2.21,228,1108 01:46:22,拖网
1962,6163054.627087313,5167857.457867116,1.89,204,1108 01:36:24,拖网
1962,6163569.931956865,5168392.918663339,4.7,232,1108 01:26:24,拖网
1962,6164395.957581424,5169358.904922034,4.1,207,1108 01:16:36,拖网
1962,6165022.248157982,5170547.468891183,4.32,182,1108 01:06:23,拖网
1962,6165748.2538794475,5171624.876888625,2.91,204,1108 00:56:22,拖网
1962,6166474.157912601,5172702.373417228,4.48,226,1108 00:46:35,拖网
1962,6166474.157912601,5172702.373417228,4.48,226,1108 00:46:23,拖网
1962,6168922.195552942,5173636.231079231,4.59,270,1108 00:26:24,拖网
1962,6169012.536077852,5172869.880836006,3.18,20,1108 00:16:34,拖网
1962,6169012.536077852,5172869.880836006,3.18,20,1108 00:16:19,拖网
1962,6168495.994335072,5172224.880229628,3.18,61,1108 00:06:19,拖网
1962,6167581.694806402,5172133.980298249,3.02,103,1107 23:56:15,拖网
1962,6166879.790221032,5172694.191791748,4.32,190,1107 23:46:28,拖网
1962,6167605.562494565,5173771.805870945,4.59,228,1107 23:36:15,拖网
1962,6168730.4725634195,5174404.6243297495,5.02,220,1107 23:26:16,拖网
1962,6168730.4725634195,5174404.6243297495,5.02,220,1107 23:26:15,拖网
1962,6169658.809121266,5175478.396143871,3.99,211,1107 23:16:24,拖网
1962,6169658.809121266,5175478.396143871,3.99,211,1107 23:16:13,拖网
1962,6170587.01385696,5176552.289430747,3.89,218,1107 23:06:14,拖网
1962,6170587.01385696,5176552.289430747,3.89,218,1107 23:06:13,拖网
1962,6171613.335495593,5177405.898738002,4.37,236,1107 22:56:14,拖网
1962,6171613.335495593,5177405.898738002,4.37,236,1107 22:56:13,拖网
1962,6172837.619915997,5177928.045937316,4.1,266,1107 22:46:23,拖网
1962,6172837.619915997,5177928.045937316,4.1,266,1107 22:46:12,拖网
1962,6173235.360805783,5177374.092808641,2.81,50,1107 22:36:10,拖网
1962,6172521.056267917,5177060.36483575,2.59,40,1107 22:26:08,拖网
1962,6171401.198411009,5176754.674852693,4.8,71,1107 22:16:17,拖网
1962,6171507.269032926,5177080.284604361,3.29,215,1107 22:06:06,拖网
1962,6172224.709281351,5177612.350192456,4.8,218,1107 21:56:06,拖网
1962,6173250.864302127,5178466.154521834,3.89,236,1107 21:46:04,拖网
1962,6174276.9020179985,5179320.086062503,3.78,220,1107 21:36:05,拖网
1962,6174276.9020179985,5179320.086062503,3.78,220,1107 21:36:04,拖网
1962,6175401.110257751,5179953.7587169465,3.4,244,1107 21:26:05,拖网
1962,6175401.110257751,5179953.7587169465,3.4,244,1107 21:26:04,拖网
1962,6176525.222866904,5180587.569237862,4.91,236,1107 21:16:04,拖网
1962,6176525.222866904,5180587.569237862,4.91,236,1107 21:16:03,拖网
1962,6177547.888794997,5181223.45367476,5.07,241,1107 21:06:41,拖网
1962,6177547.888794997,5181223.45367476,5.07,241,1107 21:06:40,拖网
1962,6178773.160877839,5181855.603786969,4.21,244,1107 20:56:12,拖网
1962,6179996.828520605,5182378.692616872,4.91,230,1107 20:46:25,拖网
1962,6179996.828520605,5182378.692616872,4.91,230,1107 20:46:11,拖网
1962,6179996.828520605,5182378.692616872,4.91,230,1107 20:46:10,拖网
1962,6180718.1950834645,5183239.124767322,3.72,172,1107 20:36:14,拖网
1962,6180718.1950834645,5183239.124767322,3.72,172,1107 20:36:13,拖网
1962,6179907.49590492,5183254.395970741,3.08,50,1107 20:26:21,拖网
1962,6179907.49590492,5183254.395970741,3.08,50,1107 20:26:20,拖网
1962,6179190.602031814,5182721.690106492,2.59,30,1107 20:16:04,拖网
1962,6178372.312472014,5182190.97187745,2.59,40,1107 20:06:00,拖网
1962,6177552.44545105,5181551.109507951,3.08,30,1107 19:56:01,拖网
1962,6176833.8608109355,5180909.382339936,3.78,40,1107 19:45:57,拖网
