渔船ID,x,y,速度,方向,time,type
2012,6242896.467291938,5209365.500847282,4.8,236,1116 13:37:38,拖网
2012,6245958.404616125,5212279.311993191,4.37,228,1116 13:08:52,拖网
2012,6245958.404616125,5212279.311993191,4.37,228,1116 13:07:27,拖网
2012,6248816.844686614,5215196.752124095,2.81,201,1116 12:38:41,拖网
2012,6250648.658577437,5216487.025273338,2.7,40,1116 12:09:14,拖网
2012,6250648.658577437,5216487.025273338,2.7,40,1116 12:07:40,拖网
2012,6248713.768332066,5214979.293493218,4.59,50,1116 11:47:12,拖网
2012,6247694.620842068,5214116.8714793045,3.62,50,1116 11:37:54,拖网
2012,6244935.890997372,5211089.2537798025,3.89,40,1116 11:07:31,拖网
2012,6241573.047676732,5208507.695049961,3.89,50,1116 10:37:20,拖网
2012,6238110.968433207,5206256.721071044,6.69,61,1116 10:07:31,拖网
2012,6236899.882464682,5206600.692030055,4.48,214,1116 09:47:08,拖网
2012,6236899.882464682,5206600.692030055,4.48,214,1116 09:46:57,拖网
2012,6238630.585136714,5207671.157070425,2.21,212,1116 09:27:00,拖网
2012,6240158.685062375,5208744.57141836,1.3,217,1116 09:07:06,拖网
2012,6242600.106977536,5210134.613989804,1.51,261,1116 08:37:19,拖网
2012,6244429.101203333,5210986.248813933,1.51,256,1116 08:17:05,拖网
2012,6245859.24848552,5212499.228314976,1.4,208,1116 07:56:47,拖网
2012,6246474.059745966,5213366.401077694,2.0,257,1116 07:46:48,拖网
2012,6247188.945453562,5214123.055910481,3.29,233,1116 07:36:50,拖网
2012,6246872.692212735,5212705.4173459355,4.1,40,1116 07:07:01,拖网
2012,6244013.364386934,5209788.746533889,4.7,30,1116 06:36:46,拖网
2012,6243194.894932375,5208815.053248775,0.81,243,1116 06:26:47,拖网
2012,6243503.480716596,5209357.824746517,3.18,241,1116 06:16:43,拖网
2012,6244420.04152408,5210002.317352606,4.1,243,1116 06:06:43,拖网
2012,6246053.587220462,5211622.076877749,4.21,234,1116 05:46:40,拖网
2012,6246971.863063004,5212485.509559457,3.62,221,1116 05:37:12,拖网
2012,6246971.863063004,5212485.509559457,3.62,221,1116 05:36:53,拖网
2012,6249422.6417083945,5215080.090249027,3.72,222,1116 05:07:27,拖网
2012,6251056.002197641,5216810.253600189,3.51,238,1116 04:46:33,拖网
2012,6251973.644771675,5217674.276032352,3.99,235,1116 04:36:31,拖网
2012,6252889.291454242,5218319.699461633,3.99,247,1116 04:27:44,拖网
2012,6254924.382767641,5219827.22085171,3.89,237,1116 04:06:29,拖网
2012,6255840.677143108,5220582.31338979,4.1,234,1116 03:56:30,拖网
2012,6256758.699968346,5221556.231415618,4.48,198,1116 03:46:27,拖网
2012,6257675.691706842,5222420.895248948,3.89,236,1116 03:37:04,拖网
2012,6257675.691706842,5222420.895248948,3.89,236,1116 03:36:39,拖网
2012,6259511.124856644,5224369.283718349,4.48,219,1116 03:16:25,拖网
2012,6259508.449240302,5224041.168452922,5.29,175,1116 03:07:08,拖网
2012,6261038.508570487,5225774.5274597,1.08,234,1116 02:46:20,拖网
2012,6262055.142460842,5226529.218128481,2.7,237,1116 02:36:19,拖网
2012,6263273.752034744,5227281.869444707,1.4,243,1116 02:26:18,拖网
2012,6264390.341013543,5227926.36726337,1.62,226,1116 02:16:17,拖网
2012,6265106.09141846,5229012.781592772,1.3,253,1116 02:07:27,拖网
2012,6267340.389438019,5230521.170321559,1.67,240,1116 01:46:16,拖网
2012,6268043.39488616,5229966.971358346,0.7,71,1116 01:36:16,拖网
2012,6268043.39488616,5229966.971358346,0.7,71,1116 01:36:13,拖网
2012,6265402.41032997,5228134.514940938,3.51,61,1116 01:06:17,拖网
2012,6262357.414616907,5226416.57156514,4.37,61,1116 00:36:48,拖网
2012,6261342.54446746,5225880.606846351,2.7,71,1116 00:26:58,拖网
2012,6260334.684740674,5226219.767992716,3.89,71,1116 00:06:26,拖网
2012,6257688.377064007,5223952.0510675255,4.91,40,1115 23:38:07,拖网
2012,6256055.714644711,5222111.080291655,5.02,50,1115 23:16:03,拖网
2012,6255138.60356113,5221246.571993829,4.91,30,1115 23:06:03,拖网
2012,6252387.550152019,5218763.034778046,4.32,40,1115 22:36:11,拖网
2012,6251571.110116861,5217897.7505876,5.18,50,1115 22:26:17,拖网
2012,6249634.572449832,5216171.087925248,3.99,40,1115 22:06:12,拖网
2012,6246077.4579755375,5214246.088632398,1.78,61,1115 21:36:09,拖网
2012,6244858.832376373,5213714.482790108,4.8,71,1115 21:25:54,拖网
2012,6243839.36143463,5212852.483562085,4.8,20,1115 21:15:55,拖网
2012,6243022.066969178,5211988.045499285,4.21,50,1115 21:06:03,拖网
2012,6242414.147342543,5211886.4204049595,4.91,240,1115 20:56:15,拖网
2012,6243239.622621661,5213625.48044934,2.1,158,1115 20:35:49,拖网
2012,6243854.550158349,5214492.521984336,3.08,214,1115 20:25:50,拖网
2012,6245086.192491678,5216445.474217866,0.81,260,1115 20:05:47,拖网
2012,6246103.342694305,5217088.997057047,1.19,279,1115 19:55:46,拖网
2012,6247120.4013027875,5217732.634968787,3.4,274,1115 19:45:48,拖网
2012,6248237.4925957015,5218265.807062606,1.19,249,1115 19:36:33,拖网
2012,6250472.387441469,5219441.903386446,3.51,239,1115 19:15:46,拖网
2012,6251490.035658651,5220195.385239643,4.37,225,1115 19:05:55,拖网
2012,6252507.576276497,5220948.986808096,3.99,236,1115 18:55:41,拖网
2012,6254643.409921859,5222455.383682613,3.72,216,1115 18:35:51,拖网
2012,6254643.409921859,5222455.383682613,3.72,216,1115 18:35:46,拖网
2012,6256678.640562459,5224072.815554531,3.99,201,1115 18:15:47,拖网
2012,6258011.467444421,5226354.893621422,4.37,210,1115 17:55:35,拖网
2012,6254691.822744953,5228142.864469441,6.42,91,1115 17:25:40,拖网
2012,6252569.17867607,5228058.154621732,7.29,91,1115 17:15:49,拖网
2012,6244380.51150085,5227610.595259958,5.5,113,1115 16:35:38,拖网
2012,6238017.542697727,5227911.21756877,7.39,140,1115 16:05:54,拖网
2012,6237127.584315243,5229892.146032102,0.11,0,1115 15:36:16,拖网
2012,6237024.420551049,5229674.713752728,0.0,71,1115 15:05:41,拖网
2012,6237024.420551049,5229674.713752728,0.32,139,1115 14:35:53,拖网
2012,6237024.420551049,5229674.713752728,0.22,293,1115 14:05:43,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 13:35:39,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 13:05:56,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 13:05:22,拖网
2012,6237024.420551049,5229674.713752728,0.0,91,1115 12:36:07,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 12:05:41,拖网
2012,6237024.420551049,5229674.713752728,0.0,81,1115 11:35:56,拖网
2012,6237024.420551049,5229674.713752728,0.0,341,1115 11:05:38,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 10:35:27,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 10:05:27,拖网
2012,6237024.420551049,5229674.713752728,0.11,273,1115 09:35:40,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 09:25:04,拖网
2012,6237024.420551049,5229674.713752728,0.22,0,1115 09:05:37,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 08:44:56,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 08:36:33,拖网
2012,6237024.420551049,5229674.713752728,0.32,50,1115 08:05:29,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 07:34:58,拖网
2012,6237024.420551049,5229674.713752728,0.11,157,1115 07:24:51,拖网
2012,6237024.420551049,5229674.713752728,0.11,329,1115 07:14:54,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 07:05:04,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 06:34:49,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 06:25:06,拖网
2012,6237024.420551049,5229674.713752728,0.0,61,1115 06:05:26,拖网
2012,6237024.420551049,5229674.713752728,0.32,20,1115 05:44:44,拖网
2012,6237024.420551049,5229674.713752728,0.22,0,1115 05:35:02,拖网
2012,6237024.420551049,5229674.713752728,0.22,0,1115 05:34:42,拖网
2012,6237024.420551049,5229674.713752728,0.0,240,1115 05:04:39,拖网
2012,6237024.420551049,5229674.713752728,0.0,240,1115 05:04:35,拖网
2012,6237024.420551049,5229674.713752728,0.0,217,1115 04:44:38,拖网
2012,6237024.420551049,5229674.713752728,0.32,0,1115 04:34:46,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1115 04:24:44,拖网
2012,6237024.420551049,5229674.713752728,0.22,171,1115 04:04:42,拖网
2012,6237024.420551049,5229674.713752728,0.11,182,1115 03:54:55,拖网
2012,6237024.420551049,5229674.713752728,0.11,182,1115 03:54:35,拖网
2012,6237024.420551049,5229674.713752728,0.22,118,1115 03:34:33,拖网
2012,6237024.420551049,5229674.713752728,0.32,344,1115 03:24:37,拖网
2012,6237024.420551049,5229674.713752728,0.32,344,1115 03:24:34,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 03:04:37,拖网
2012,6237024.420551049,5229674.713752728,0.0,242,1115 02:54:31,拖网
2012,6237024.420551049,5229674.713752728,0.0,102,1115 02:44:30,拖网
2012,6237024.420551049,5229674.713752728,0.32,271,1115 02:34:41,拖网
2012,6237024.420551049,5229674.713752728,0.22,238,1115 02:25:18,拖网
2012,6237024.420551049,5229674.713752728,0.22,0,1115 02:04:46,拖网
2012,6237024.420551049,5229674.713752728,0.32,0,1115 01:44:24,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 01:34:24,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 01:24:43,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 01:05:11,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1115 00:34:51,拖网
2012,6237024.420551049,5229674.713752728,0.11,331,1114 23:44:17,拖网
2012,6237024.420551049,5229674.713752728,0.22,347,1114 23:34:32,拖网
2012,6237024.420551049,5229674.713752728,0.11,322,1114 23:04:44,拖网
2012,6237024.420551049,5229674.713752728,0.32,327,1114 22:35:39,拖网
2012,6237024.420551049,5229674.713752728,0.0,194,1114 22:14:14,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 22:04:31,拖网
2012,6237024.420551049,5229674.713752728,0.0,210,1114 21:34:20,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1114 21:14:14,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1114 21:04:29,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 20:44:18,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 20:34:25,拖网
2012,6237024.420551049,5229674.713752728,0.0,307,1114 20:24:13,拖网
2012,6237024.420551049,5229674.713752728,0.32,0,1114 20:14:13,拖网
2012,6237024.420551049,5229674.713752728,0.22,292,1114 20:04:29,拖网
2012,6237024.420551049,5229674.713752728,0.0,135,1114 19:44:52,拖网
2012,6237024.420551049,5229674.713752728,0.0,135,1114 19:34:48,拖网
2012,6237024.420551049,5229674.713752728,0.0,135,1114 19:34:47,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 19:03:58,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 19:03:57,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1114 18:34:25,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 18:04:09,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 17:33:56,拖网
2012,6237024.420551049,5229674.713752728,0.11,40,1114 17:04:02,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1114 16:34:30,拖网
2012,6237024.420551049,5229674.713752728,0.11,148,1114 16:04:19,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1114 15:33:55,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 15:03:55,拖网
2012,6237024.420551049,5229674.713752728,0.0,0,1114 14:34:12,拖网
2012,6237024.420551049,5229674.713752728,0.32,0,1114 14:04:14,拖网
2012,6237024.420551049,5229674.713752728,0.11,0,1114 13:43:41,拖网
2012,6237024.420551049,5229674.713752728,0.32,0,1114 13:34:00,拖网
2012,6237024.420551049,5229674.713752728,0.22,0,1114 13:03:49,拖网
2012,6237129.731133198,5230110.9203685885,0.22,133,1114 12:33:55,拖网
2012,6237129.731133198,5230110.9203685885,0.22,0,1114 12:04:20,拖网
