渔船ID,x,y,速度,方向,time,type
1954,6982322.684490108,6074935.134577669,0.0,344,1109 23:52:47,围网
1954,6982322.684490108,6074935.134577669,0.0,50,1109 23:42:45,围网
1954,6982315.976540002,6075045.973893226,0.11,261,1109 23:22:41,围网
1954,6982315.976540002,6075045.973893226,3.29,327,1109 23:12:38,围网
1954,6982315.976540002,6075045.973893226,0.11,346,1109 23:02:40,围网
1954,6982315.976540002,6075045.973893226,0.0,358,1109 22:52:39,围网
1954,6982315.976540002,6075045.973893226,0.38,71,1109 22:42:43,围网
1954,6982315.976540002,6075045.973893226,1.3,357,1109 22:32:35,围网
1954,6982315.976540002,6075045.973893226,0.81,3,1109 22:22:36,围网
1954,6982315.976540002,6075045.973893226,0.38,50,1109 22:12:30,围网
1954,6982222.447301693,6075039.854571002,0.49,20,1109 22:02:32,围网
1954,6982128.917877193,6075033.736185079,0.38,20,1109 21:52:31,围网
1954,6982128.917877193,6075033.736185079,0.11,0,1109 21:42:26,围网
1954,6982035.38826653,6075027.618735463,0.7,30,1109 21:32:26,围网
1954,6981941.858469737,6075021.502222153,0.38,10,1109 21:22:25,围网
1954,6981941.858469737,6075021.502222153,0.11,0,1109 21:12:21,围网
1954,6981948.562314677,6074910.662638071,3.99,297,1109 21:02:22,围网
1954,6982128.917877193,6075033.736185079,3.99,227,1109 20:52:21,围网
1954,6980605.765348236,6073821.465048715,0.7,30,1109 20:42:17,围网
1954,6978928.403030035,6072043.0785422595,8.09,50,1109 20:33:23,围网
1954,6978193.214340297,6071772.741327602,0.11,20,1109 20:12:15,围网
1954,6978199.870085757,6071661.901383097,0.32,30,1109 20:02:31,围网
1954,6978199.870085757,6071661.901383097,0.0,30,1109 19:52:25,围网
1954,6978199.870085757,6071661.901383097,0.32,10,1109 19:42:18,围网
1954,6978199.870085757,6071661.901383097,0.38,279,1109 19:32:49,围网
1954,6978199.870085757,6071661.901383097,0.32,10,1109 19:12:13,围网
1954,6978206.525646253,6071551.061529775,0.22,0,1109 19:02:11,围网
1954,6978206.525646253,6071551.061529775,0.11,30,1109 18:52:11,围网
1954,6978868.155709389,6071482.795743437,7.39,270,1109 18:42:06,围网
1954,6981260.775732592,6070748.522612278,7.61,300,1109 18:31:58,围网
1954,6983406.142996525,6071000.11794276,4.59,174,1109 18:21:57,围网
1954,6984414.602019999,6072957.955046975,8.31,219,1109 18:12:15,围网
1954,6984695.238422433,6072976.381658941,0.22,10,1109 18:02:39,围网
1954,6984701.967264368,6072865.545767219,0.32,2,1109 17:41:52,围网
1954,6984701.967264368,6072865.545767219,0.32,324,1109 17:31:52,围网
1954,6984708.695919358,6072754.709966315,0.32,335,1109 17:21:58,围网
1954,6984808.972557948,6072650.0185352685,0.32,265,1109 17:11:50,围网
1954,6984808.972557948,6072650.0185352685,0.32,10,1109 17:01:52,围网
1954,6984808.972557948,6072650.0185352685,0.22,323,1109 16:51:50,围网
1954,6984902.520541517,6072656.163750767,0.11,40,1109 16:41:46,围网
1954,6984902.520541517,6072656.163750767,0.32,125,1109 16:31:46,围网
1954,6984996.068338078,6072662.309902755,0.32,120,1109 16:21:45,围网
1954,6984996.068338078,6072662.309902755,0.0,262,1109 16:11:43,围网
1954,6984996.068338078,6072662.309902755,0.22,114,1109 16:02:08,围网
1954,6985089.615947607,6072668.456991229,0.22,61,1109 15:41:33,围网
1954,6985089.615947607,6072668.456991229,0.22,220,1109 15:31:31,围网
1954,6984996.068338078,6072662.309902755,0.0,333,1109 15:21:33,围网
1954,6985089.615947607,6072668.456991229,0.0,307,1109 15:11:30,围网
1954,6985089.615947607,6072668.456991229,0.22,177,1109 15:01:32,围网
1954,6984996.068338078,6072662.309902755,0.32,10,1109 14:51:35,围网
1954,6985089.615947607,6072668.456991229,0.49,91,1109 14:41:30,围网
1954,6985089.615947607,6072668.456991229,0.32,355,1109 14:31:22,围网
1954,6985089.615947607,6072668.456991229,0.22,61,1109 14:21:27,围网
1954,6985089.615947607,6072668.456991229,0.32,266,1109 14:11:16,围网
1954,6985089.615947607,6072668.456991229,0.32,269,1109 14:01:24,围网
1954,6985089.615947607,6072668.456991229,0.0,91,1109 13:51:24,围网
1954,6985089.615947607,6072668.456991229,0.22,257,1109 13:41:15,围网
1954,6985089.615947607,6072668.456991229,0.22,40,1109 13:31:23,围网
1954,6984996.068338078,6072662.309902755,0.11,237,1109 13:21:20,围网
1954,6985089.615947607,6072668.456991229,0.0,284,1109 13:11:20,围网
1954,6985089.615947607,6072668.456991229,0.0,40,1109 13:01:17,围网
1954,6985089.615947607,6072668.456991229,0.22,50,1109 12:51:41,围网
1954,6985089.615947607,6072668.456991229,0.0,140,1109 12:41:20,围网
1954,6985089.615947607,6072668.456991229,0.22,128,1109 12:31:19,围网
1954,6985089.615947607,6072668.456991229,0.22,91,1109 12:21:12,围网
1954,6985089.615947607,6072668.456991229,0.32,259,1109 12:11:07,围网
1954,6985089.615947607,6072668.456991229,0.81,238,1109 12:01:07,围网
1954,6985089.615947607,6072668.456991229,0.49,246,1109 11:51:05,围网
1954,6985089.615947607,6072668.456991229,0.32,10,1109 11:41:10,围网
1954,6985089.615947607,6072668.456991229,1.19,211,1109 11:31:05,围网
1954,6985183.163370072,6072674.60501619,0.7,248,1109 11:21:09,围网
1954,6984996.068338078,6072662.309902755,0.92,120,1109 11:11:09,围网
1954,6985269.975983771,6072791.589283359,5.07,260,1109 11:01:07,围网
1954,6987515.028817298,6072939.443677121,7.5,271,1109 10:51:00,围网
1954,6989659.653269833,6073192.475826265,6.58,269,1109 10:41:02,围网
1954,6991710.599674252,6073439.785977419,6.91,268,1109 10:30:57,围网
1954,6993093.080111902,6073865.588789564,3.18,261,1109 10:20:56,围网
1954,6992069.252787533,6075244.1666942295,7.02,91,1109 10:00:58,围网
1954,6991241.230747782,6074966.582783459,1.67,30,1109 09:51:02,围网
1954,6991334.748135333,6074972.792390837,0.32,243,1109 09:40:53,围网
1954,6991334.748135333,6074972.792390837,0.32,30,1109 09:30:50,围网
1954,6991334.748135333,6074972.792390837,0.0,322,1109 09:20:53,围网
1954,6991241.230747782,6074966.582783459,0.0,294,1109 09:10:49,围网
1954,6991248.0350523135,6074855.750434244,0.0,290,1109 09:00:49,围网
1954,6991147.713171296,6074960.374112264,0.22,120,1109 08:50:47,围网
1954,6991147.713171296,6074960.374112264,0.22,327,1109 08:40:49,围网
1954,6991147.713171296,6074960.374112264,0.11,81,1109 08:20:45,围网
1954,6991147.713171296,6074960.374112264,0.0,138,1109 08:10:42,围网
1954,6991154.516449905,6074849.541694939,1.4,291,1109 08:00:44,围网
1954,6991147.713171296,6074960.374112264,1.67,50,1109 07:50:45,围网
1954,6991147.713171296,6074960.374112264,1.4,305,1109 07:40:43,围网
1954,6991054.195405898,6074954.166377257,0.92,302,1109 07:30:41,围网
1954,6991054.195405898,6074954.166377257,1.03,130,1109 07:20:38,围网
1954,6991147.713171296,6074960.374112264,1.3,323,1109 07:10:33,围网
1954,6991054.195405898,6074954.166377257,0.11,320,1109 07:00:32,围网
1954,6991054.195405898,6074954.166377257,0.11,234,1109 06:50:31,围网
1954,6991154.516449905,6074849.541694939,0.32,112,1109 06:40:29,围网
1954,6991154.516449905,6074849.541694939,0.11,291,1109 06:30:29,围网
1954,6991248.0350523135,6074855.750434244,0.22,81,1109 06:20:34,围网
1954,6991248.0350523135,6074855.750434244,0.22,235,1109 06:10:27,围网
1954,6991248.0350523135,6074855.750434244,0.81,230,1109 06:00:24,围网
1954,6991241.230747782,6074966.582783459,1.19,111,1109 05:50:24,围网
1954,6991241.230747782,6074966.582783459,0.11,244,1109 05:40:53,围网
1954,6991334.748135333,6074972.792390837,0.38,125,1109 05:20:26,围网
1954,6991248.0350523135,6074855.750434244,0.22,71,1109 05:10:17,围网
1954,6991227.621571909,6075188.247752384,2.32,20,1109 05:00:15,围网
1954,6990732.841962512,6075600.5468201,3.72,160,1109 04:50:15,围网
1954,6990491.424207258,6076474.810760498,0.22,0,1109 04:40:12,围网
1954,6990685.234523246,6076376.381949659,1.08,312,1109 04:30:12,围网
1954,6990885.851493501,6076167.1236117035,0.59,352,1109 04:20:12,围网
1954,6990885.851493501,6076167.1236117035,7.39,290,1109 04:10:37,围网
1954,6990751.527006082,6076825.92205353,0.0,326,1109 04:00:22,围网
1954,6990858.636389172,6076610.45868411,0.22,187,1109 03:50:27,围网
1954,6990952.138951142,6076616.664461341,4.91,161,1109 03:40:18,围网
1954,6990858.636389172,6076610.45868411,1.51,61,1109 03:30:19,围网
1954,6990952.138951142,6076616.664461341,1.67,320,1109 03:20:18,围网
1954,6990952.138951142,6076616.664461341,0.22,8,1109 03:10:20,围网
1954,6990952.138951142,6076616.664461341,0.38,61,1109 03:00:24,围网
1954,6990952.138951142,6076616.664461341,0.22,164,1109 02:40:13,围网
1954,6990952.138951142,6076616.664461341,0.11,190,1109 02:30:10,围网
1954,6990952.138951142,6076616.664461341,0.0,221,1109 02:20:10,围网
1954,6990952.138951142,6076616.664461341,0.22,179,1109 02:10:21,围网
1954,6990952.138951142,6076616.664461341,0.32,156,1109 02:00:41,围网
1954,6990952.138951142,6076616.664461341,0.0,40,1109 01:50:25,围网
1954,6990952.138951142,6076616.664461341,0.11,40,1109 01:40:22,围网
1954,6990952.138951142,6076616.664461341,0.11,10,1109 01:30:20,围网
1954,6990952.138951142,6076616.664461341,0.11,40,1109 01:20:21,围网
1954,6990952.138951142,6076616.664461341,0.0,357,1109 01:10:26,围网
1954,6990952.138951142,6076616.664461341,0.22,350,1109 01:00:19,围网
1954,6991038.835023362,6076733.705030726,1.3,212,1109 00:40:13,围网
1954,6991045.641324263,6076622.871174605,0.7,355,1109 00:30:12,围网
1954,6991038.835023362,6076733.705030726,0.11,263,1109 00:20:10,围网
1954,6991038.835023362,6076733.705030726,0.0,10,1109 00:10:05,围网
1954,6991045.641324263,6076622.871174605,0.11,40,1109 00:00:07,围网
1954,6991038.835023362,6076733.705030726,0.22,237,1108 23:50:07,围网
1954,6991038.835023362,6076733.705030726,0.32,279,1108 23:40:12,围网
1954,6991038.835023362,6076733.705030726,0.32,279,1108 23:40:06,围网
1954,6991045.641324263,6076622.871174605,0.32,261,1108 23:20:04,围网
1954,6991038.835023362,6076733.705030726,0.22,195,1108 23:00:00,围网
1954,6991045.641324263,6076622.871174605,0.32,20,1108 22:49:58,围网
1954,6991045.641324263,6076622.871174605,0.32,211,1108 22:39:57,围网
1954,6991045.641324263,6076622.871174605,0.32,211,1108 22:39:56,围网
1954,6991045.641324263,6076622.871174605,0.11,71,1108 22:29:58,围网
1954,6991038.835023362,6076733.705030726,0.22,10,1108 22:19:57,围网
1954,6991038.835023362,6076733.705030726,0.22,0,1108 22:09:49,围网
1954,6991038.835023362,6076733.705030726,0.59,175,1108 21:59:48,围网
1954,6990952.138951142,6076616.664461341,0.49,118,1108 21:49:49,围网
1954,6990952.138951142,6076616.664461341,1.03,200,1108 21:39:47,围网
1954,6990952.138951142,6076616.664461341,0.92,40,1108 21:29:47,围网
1954,6990952.138951142,6076616.664461341,7.29,237,1108 21:19:45,围网
1954,6991038.835023362,6076733.705030726,1.08,181,1108 21:09:43,围网
1954,6990952.138951142,6076616.664461341,0.49,100,1108 20:59:42,围网
1954,6990952.138951142,6076616.664461341,0.38,165,1108 20:49:42,围网
1954,6990945.333676621,6076727.498385593,1.67,91,1108 20:39:39,围网
1954,6990952.138951142,6076616.664461341,1.51,199,1108 20:29:39,围网
1954,6991038.835023362,6076733.705030726,1.67,289,1108 20:19:38,围网
1954,6991045.641324263,6076622.871174605,0.92,61,1108 20:09:36,围网
1954,6990858.636389172,6076610.45868411,1.19,61,1108 19:59:40,围网
1954,6990952.138951142,6076616.664461341,0.38,0,1108 19:49:38,围网
1954,6991038.835023362,6076733.705030726,0.7,81,1108 19:39:33,围网
1954,6990952.138951142,6076616.664461341,1.4,40,1108 19:29:33,围网
1954,6990858.636389172,6076610.45868411,0.92,61,1108 19:19:33,围网
1954,6990952.138951142,6076616.664461341,0.7,232,1108 19:09:29,围网
1954,6990952.138951142,6076616.664461341,0.7,264,1108 18:59:29,围网
1954,6990858.636389172,6076610.45868411,10.09,234,1108 18:49:27,围网
1954,6990952.138951142,6076616.664461341,0.81,223,1108 18:39:25,围网
1954,6990952.138951142,6076616.664461341,0.7,303,1108 18:29:26,围网
1954,6990858.636389172,6076610.45868411,0.49,288,1108 18:19:26,围网
1954,6990952.138951142,6076616.664461341,1.03,286,1108 18:09:21,围网
1954,6990952.138951142,6076616.664461341,0.49,61,1108 17:59:25,围网
1954,6990952.138951142,6076616.664461341,0.32,270,1108 17:49:24,围网
1954,6990952.138951142,6076616.664461341,0.59,252,1108 17:39:17,围网
1954,6990952.138951142,6076616.664461341,1.4,243,1108 17:30:00,围网
1954,6990858.636389172,6076610.45868411,0.7,61,1108 17:09:18,围网
1954,6990952.138951142,6076616.664461341,0.22,0,1108 16:59:10,围网
1954,6990952.138951142,6076616.664461341,2.0,112,1108 16:49:12,围网
1954,6990952.138951142,6076616.664461341,0.92,233,1108 16:39:09,围网
1954,6990744.723406749,6076936.756293268,2.1,219,1108 16:29:09,围网
1954,6989723.006874403,6076757.732076427,8.9,103,1108 16:19:09,围网
1954,6987659.128507006,6076732.528388368,5.29,170,1108 16:09:52,围网
1954,6991679.711622215,6076998.8447818365,3.78,250,1108 15:49:19,围网
1954,6995720.518568183,6076934.400239624,6.48,291,1108 15:29:03,围网
1954,6997777.314047116,6077072.214304751,7.02,275,1108 15:19:05,围网
1954,6999827.114345517,6077321.308749185,6.42,266,1108 15:09:04,围网
1954,7001956.400910263,6077798.821342663,2.48,270,1108 14:59:04,围网
1954,7004085.442450529,6078276.820191629,1.67,216,1108 14:49:00,围网
1954,7005971.523463701,6079629.180678828,7.99,238,1108 14:38:57,围网
1954,7010593.668717264,6085176.059819664,7.77,227,1108 14:09:10,围网
1954,7012061.367185433,6087169.056249644,8.09,212,1108 13:59:14,围网
1954,7013140.793159124,6089358.236695985,7.88,215,1108 13:49:13,围网
1954,7014707.547166136,6091247.300778315,7.88,223,1108 13:39:12,围网
1954,7016173.164227186,6093241.01520229,7.72,228,1108 13:29:37,围网
1954,7018714.88072548,6097424.912298145,7.88,222,1108 13:09:09,围网
1954,7020178.411914889,6099419.327092919,8.8,205,1108 12:59:10,围网
1954,7022916.9325726535,6103395.858434919,8.09,203,1108 12:39:01,围网
1954,7024385.611709071,6105280.171640867,7.72,236,1108 12:28:58,围网
1954,7028400.529048797,6111129.9391595125,8.2,197,1108 11:59:16,围网
1954,7029572.619506087,6113217.069297408,7.61,231,1108 11:49:12,围网
1954,7032595.771792386,6116994.865003619,7.61,216,1108 11:29:34,围网
1954,7033460.073514306,6118058.596539522,0.11,346,1108 11:19:30,围网
1954,7033482.181400383,6117726.111297415,0.22,331,1108 11:09:11,围网
1954,7033389.12652489,6117719.479758308,0.32,265,1108 10:49:06,围网
1954,7033482.181400383,6117726.111297415,0.22,359,1108 10:29:14,围网
1954,7033381.75846642,6117830.308169004,0.11,81,1108 10:19:20,围网
1954,7033567.865945431,6117843.572031228,0.11,123,1108 09:59:03,围网
1954,7033474.812306826,6117836.939634345,0.11,111,1108 09:49:02,围网
1954,7033474.812306826,6117836.939634345,1.08,50,1108 09:40:14,围网
1954,7033474.812306826,6117836.939634345,0.22,20,1108 09:18:55,围网
1954,7033474.812306826,6117836.939634345,1.03,7,1108 09:08:57,围网
1954,7033567.865945431,6117843.572031228,6.1,107,1108 08:38:52,围网
1954,7033567.865945431,6117843.572031228,1.51,10,1108 08:29:14,围网
1954,7036190.4334073365,6126160.113340329,1.19,295,1108 03:28:17,围网
1954,7036190.4334073365,6126160.113340329,2.32,50,1108 03:08:16,围网
1954,7036190.4334073365,6126160.113340329,0.11,155,1108 02:48:14,围网
1954,7036190.4334073365,6126160.113340329,0.22,279,1108 02:18:11,围网
1954,7036190.4334073365,6126160.113340329,0.32,0,1108 01:48:09,围网
1954,7036190.4334073365,6126160.113340329,0.22,300,1108 01:38:09,围网
1954,7036283.404333001,6126166.772922331,0.32,310,1108 01:28:07,围网
1954,7036190.4334073365,6126160.113340329,0.32,348,1108 01:08:15,围网
1954,7036283.404333001,6126166.772922331,0.22,20,1108 00:48:03,围网
1954,7036190.4334073365,6126160.113340329,0.11,290,1108 00:38:04,围网
1954,7036190.4334073365,6126160.113340329,0.0,256,1108 00:28:03,围网
1954,7036190.4334073365,6126160.113340329,0.0,352,1108 00:18:00,围网
1954,7036283.404333001,6126166.772922331,0.22,228,1108 00:07:55,围网
1954,7036190.4334073365,6126160.113340329,0.38,236,1107 23:57:56,围网
1954,7036190.4334073365,6126160.113340329,0.32,113,1107 23:37:55,围网
1954,7036190.4334073365,6126160.113340329,0.32,113,1107 23:37:54,围网
1954,7036190.4334073365,6126160.113340329,0.22,288,1107 23:27:55,围网
1954,7036190.4334073365,6126160.113340329,0.22,288,1107 23:27:54,围网
1954,7036283.404333001,6126166.772922331,0.22,236,1107 23:17:55,围网
1954,7036283.404333001,6126166.772922331,0.22,71,1107 23:07:54,围网
1954,7036283.404333001,6126166.772922331,0.22,71,1107 23:07:53,围网
1954,7036283.404333001,6126166.772922331,0.38,268,1107 22:58:11,围网
1954,7036283.404333001,6126166.772922331,0.38,268,1107 22:58:10,围网
1954,7036190.4334073365,6126160.113340329,0.0,194,1107 22:37:48,围网
1954,7036283.404333001,6126166.772922331,0.22,275,1107 22:27:53,围网
1954,7036283.404333001,6126166.772922331,0.22,275,1107 22:27:52,围网
1954,7036283.404333001,6126166.772922331,0.81,335,1107 22:17:49,围网
1954,7036283.404333001,6126166.772922331,1.03,50,1107 22:07:45,围网
1954,7036283.404333001,6126166.772922331,1.03,50,1107 22:07:44,围网
1954,7036283.404333001,6126166.772922331,0.92,106,1107 21:57:45,围网
1954,7036283.404333001,6126166.772922331,0.49,247,1107 21:52:16,围网
1954,7036376.375056007,6126173.433435044,0.38,3,1107 21:27:41,围网
1954,7036376.375056007,6126173.433435044,0.38,3,1107 21:27:40,围网
1954,7036368.952660917,6126284.264645296,2.0,91,1107 21:17:40,围网
1954,7036275.982975012,6126277.6042068815,0.22,306,1107 21:07:39,围网
1954,7036275.982975012,6126277.6042068815,0.32,274,1107 20:57:40,围网
1954,7036275.982975012,6126277.6042068815,0.32,274,1107 20:57:39,围网
1954,7036275.982975012,6126277.6042068815,0.81,20,1107 20:47:39,围网
1954,7036090.042995265,6126264.28612216,0.49,167,1107 20:37:37,围网
1954,7036082.6235088855,6126375.117629827,1.3,167,1107 20:27:37,围网
1954,7036261.13965107,6126499.266999587,2.21,265,1107 20:17:36,围网
1954,7036261.13965107,6126499.266999587,2.21,265,1107 20:17:35,围网
1954,7037488.229427663,6124916.801618914,7.61,330,1107 20:07:32,围网
1954,7038551.94404968,6122988.664576056,2.21,356,1107 19:57:34,围网
1954,7038667.257516546,6122662.866285063,0.92,169,1107 19:47:36,围网
1954,7038659.819016213,6122773.693380705,2.37,119,1107 19:37:31,围网
1954,7038559.381920601,6122877.837254759,1.89,140,1107 19:27:33,围网
1954,7038823.494323831,6123119.544210614,7.39,233,1107 19:17:31,围网
1954,7040671.858838822,6124811.710877564,3.4,243,1107 19:07:25,围网
1954,7043122.206382083,6125879.657381711,8.47,256,1107 18:57:26,围网
1954,7045717.571318347,6126179.243648214,10.09,285,1107 18:47:25,围网
1954,7048320.270745067,6126368.734168291,1.19,315,1107 18:37:23,围网
1954,7050930.391118551,6126448.135236427,8.31,270,1107 18:27:40,围网
1954,7052610.985153113,6126459.988596611,1.08,238,1107 18:17:19,围网
1954,7052626.186840111,6126238.353761138,0.7,254,1107 18:07:56,围网
1954,7052719.13202736,6126245.177878007,0.49,0,1107 17:47:18,围网
1954,7052626.186840111,6126238.353761138,0.59,71,1107 17:37:17,围网
1954,7052533.241445223,6126231.530574726,0.49,118,1107 17:27:11,围网
1954,7052533.241445223,6126231.530574726,0.32,30,1107 17:17:15,围网
1954,7052618.586100428,6126349.171141612,1.03,219,1107 17:07:26,围网
1954,7052489.341759746,6128233.077984292,8.31,252,1107 16:47:14,围网
1954,7055060.670663584,6128867.73329784,8.42,272,1107 16:37:28,围网
1954,7055060.670663584,6128867.73329784,8.42,272,1107 16:37:13,围网
1954,7059784.399809508,6130776.475143274,3.02,137,1107 16:17:05,围网
1954,7062130.030666614,6131953.377357306,8.31,271,1107 16:07:02,围网
1954,7064297.039570468,6133006.183857394,8.8,226,1107 15:57:33,围网
1954,7065094.016908141,6133622.739565131,0.32,295,1107 15:47:23,围网
1954,7065109.5303666275,6133401.117875095,0.22,0,1107 15:37:08,围网
1954,7065202.388352257,6133408.06695975,0.32,91,1107 15:27:03,围网
1954,7065109.5303666275,6133401.117875095,0.22,0,1107 15:17:10,围网
1954,7065109.5303666275,6133401.117875095,0.0,353,1107 14:57:00,围网
1954,7065202.388352257,6133408.06695975,0.0,111,1107 14:46:59,围网
1954,7065202.388352257,6133408.06695975,0.11,290,1107 14:37:16,围网
1954,7065109.5303666275,6133401.117875095,0.81,228,1107 14:17:06,围网
1954,7065109.5303666275,6133401.117875095,0.7,276,1107 13:56:52,围网
1954,7065109.5303666275,6133401.117875095,0.22,272,1107 13:46:53,围网
1954,7065194.630691055,6133518.877690941,0.49,168,1107 13:36:45,围网
1954,7065326.27880695,6132971.775083936,7.18,3,1107 13:26:45,围网
1954,7065837.404256813,6131005.017153641,6.8,341,1107 13:16:45,围网
1954,7065311.227754958,6129183.409973903,7.99,61,1107 13:06:37,围网
1954,7063035.044274735,6128345.075883203,3.72,102,1107 12:56:35,围网
1954,7061354.424792747,6126994.697665654,6.69,30,1107 12:46:35,围网
1954,7060369.942968711,6125028.053638186,2.81,341,1107 12:36:53,围网
1954,7058213.468705453,6121081.377603135,7.72,30,1107 12:16:32,围网
1954,7057026.134912284,6119323.007638429,7.07,61,1107 12:06:36,围网
