渔船ID,x,y,速度,方向,time,type
3969,6355135.071305722,5315653.492473579,0.32,50,1118 09:48:40,拖网
3969,6355135.071305722,5315653.492473579,0.0,71,1118 09:38:40,拖网
3969,6355135.071305722,5315653.492473579,0.0,0,1118 09:28:53,拖网
3969,6355135.071305722,5315653.492473579,0.11,10,1118 09:08:39,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 08:58:38,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 08:48:52,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 08:38:38,拖网
3969,6355034.679608856,5315653.651766634,0.32,0,1118 08:28:38,拖网
3969,6355034.679608856,5315653.651766634,0.22,280,1118 08:18:35,拖网
3969,6355135.071305722,5315653.492473579,0.11,273,1118 08:08:35,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 07:58:35,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 07:48:34,拖网
3969,6355135.071305722,5315653.492473579,0.22,0,1118 07:38:32,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 07:28:31,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 07:18:47,拖网
3969,6355134.939468385,5315543.834066451,0.32,318,1118 06:58:33,拖网
3969,6355135.071305722,5315653.492473579,0.0,329,1118 06:48:33,拖网
3969,6355135.071305722,5315653.492473579,0.32,0,1118 06:38:27,拖网
3969,6355135.071305722,5315653.492473579,0.11,0,1118 06:18:29,拖网
3969,6355135.071305722,5315653.492473579,0.11,211,1118 06:08:29,拖网
3969,6355135.071305722,5315653.492473579,0.32,213,1118 05:58:27,拖网
3969,6355034.679608856,5315653.651766634,0.32,270,1118 05:48:27,拖网
3969,6355034.679608856,5315653.651766634,0.22,219,1118 05:38:24,拖网
3969,6355034.679608856,5315653.651766634,0.11,0,1118 05:28:24,拖网
3969,6355034.679608856,5315653.651766634,0.0,0,1118 05:18:27,拖网
3969,6355034.679608856,5315653.651766634,0.22,203,1118 05:08:25,拖网
3969,6355034.679608856,5315653.651766634,0.0,0,1118 04:58:23,拖网
3969,6355034.679608856,5315653.651766634,0.11,234,1118 04:48:25,拖网
3969,6355034.679608856,5315653.651766634,0.22,132,1118 04:38:21,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 04:28:23,拖网
3969,6355034.546937108,5315543.993360829,0.22,40,1118 04:18:20,拖网
3969,6355034.546937108,5315543.993360829,0.11,0,1118 04:08:24,拖网
3969,6355034.546937108,5315543.993360829,0.22,153,1118 03:58:19,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 03:48:21,拖网
3969,6355034.546937108,5315543.993360829,0.11,40,1118 03:38:19,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 03:28:16,拖网
3969,6355034.546937108,5315543.993360829,0.11,146,1118 03:18:18,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 03:08:16,拖网
3969,6355034.546937108,5315543.993360829,0.0,133,1118 02:58:15,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 02:48:15,拖网
3969,6355034.546937108,5315543.993360829,0.22,0,1118 02:38:14,拖网
3969,6355034.546937108,5315543.993360829,0.22,61,1118 02:28:11,拖网
3969,6355034.546937108,5315543.993360829,0.11,0,1118 02:18:11,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 02:08:18,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 01:58:08,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 01:48:10,拖网
3969,6355034.546937108,5315543.993360829,0.11,0,1118 01:38:09,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 01:28:06,拖网
3969,6355034.546937108,5315543.993360829,0.0,0,1118 01:18:11,拖网
3969,6355034.546937108,5315543.993360829,0.0,71,1118 01:08:06,拖网
3969,6355034.546937108,5315543.993360829,0.22,127,1118 00:58:05,拖网
3969,6355034.546937108,5315543.993360829,0.0,294,1118 00:48:09,拖网
3969,6355034.546937108,5315543.993360829,0.11,91,1118 00:38:04,拖网
3969,6355034.546937108,5315543.993360829,0.11,109,1118 00:28:05,拖网
3969,6355034.546937108,5315543.993360829,0.11,295,1118 00:18:04,拖网
3969,6355034.546937108,5315543.993360829,0.92,125,1118 00:08:04,拖网
