渔船ID,x,y,速度,方向,time,type
940,5343415.293164927,4624111.128476375,0.32,0,1120 17:26:48,拖网
940,5343415.293164927,4624111.128476375,0.32,237,1120 17:17:15,拖网
940,5343415.293164927,4624111.128476375,0.22,305,1120 17:07:14,拖网
940,5343415.293164927,4624111.128476375,0.32,153,1120 16:56:52,拖网
940,5343415.293164927,4624111.128476375,0.11,274,1120 16:47:23,拖网
940,5343415.293164927,4624111.128476375,0.32,274,1120 16:36:44,拖网
940,5343415.293164927,4624111.128476375,0.22,270,1120 16:26:38,拖网
940,5343415.293164927,4624111.128476375,0.32,278,1120 16:16:35,拖网
940,5343415.293164927,4624111.128476375,0.22,273,1120 16:06:46,拖网
940,5343415.293164927,4624111.128476375,0.22,273,1120 16:06:43,拖网
940,5343415.293164927,4624111.128476375,0.22,279,1120 15:56:35,拖网
940,5343409.253102927,4624004.747809393,0.0,0,1120 15:46:25,拖网
940,5343415.293164927,4624111.128476375,0.0,301,1120 15:36:28,拖网
940,5343519.134873649,4624100.842083941,0.0,0,1120 15:26:26,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 15:16:25,拖网
940,5343415.293164927,4624111.128476375,0.32,299,1120 15:06:24,拖网
940,5343415.293164927,4624111.128476375,0.0,184,1120 14:56:23,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1120 14:46:24,拖网
940,5343415.293164927,4624111.128476375,0.22,180,1120 14:36:35,拖网
940,5343415.293164927,4624111.128476375,0.22,180,1120 14:36:33,拖网
940,5343415.293164927,4624111.128476375,0.22,209,1120 14:26:22,拖网
940,5343415.293164927,4624111.128476375,0.22,210,1120 14:16:21,拖网
940,5343415.293164927,4624111.128476375,0.32,106,1120 14:06:20,拖网
940,5343415.293164927,4624111.128476375,0.32,71,1120 13:56:18,拖网
940,5343415.293164927,4624111.128476375,0.22,177,1120 13:46:17,拖网
940,5343415.293164927,4624111.128476375,0.0,260,1120 13:36:16,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1120 13:26:16,拖网
940,5343415.293164927,4624111.128476375,0.0,208,1120 13:16:15,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1120 13:06:15,拖网
940,5343415.293164927,4624111.128476375,0.32,138,1120 12:56:13,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1120 12:46:12,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 12:36:10,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 12:26:11,拖网
940,5343415.293164927,4624111.128476375,0.0,91,1120 12:16:09,拖网
940,5343415.293164927,4624111.128476375,0.11,105,1120 12:06:10,拖网
940,5343415.293164927,4624111.128476375,0.32,305,1120 11:56:06,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 11:46:07,拖网
940,5343415.293164927,4624111.128476375,0.22,122,1120 11:36:06,拖网
940,5343409.253102927,4624004.747809393,0.22,0,1120 11:26:10,拖网
940,5343513.095422024,4623994.461356496,0.0,130,1120 11:16:06,拖网
940,5343519.134873649,4624100.842083941,0.22,0,1120 11:06:18,拖网
940,5343513.095422024,4623994.461356496,0.22,0,1120 10:56:07,拖网
940,5343513.095422024,4623994.461356496,0.22,294,1120 10:46:06,拖网
940,5343513.095422024,4623994.461356496,0.32,0,1120 10:36:06,拖网
940,5343513.095422024,4623994.461356496,0.0,121,1120 10:26:07,拖网
940,5343519.134873649,4624100.842083941,0.22,121,1120 10:16:06,拖网
940,5343415.293164927,4624111.128476375,0.32,205,1120 10:06:03,拖网
940,5343519.134873649,4624100.842083941,0.11,106,1120 09:56:00,拖网
940,5343519.134873649,4624100.842083941,0.11,0,1120 09:45:59,拖网
940,5343519.134873649,4624100.842083941,0.11,172,1120 09:35:54,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 09:26:00,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 09:15:59,拖网
940,5343415.293164927,4624111.128476375,0.32,334,1120 09:05:57,拖网
940,5343415.293164927,4624111.128476375,0.22,50,1120 08:55:56,拖网
940,5343519.134873649,4624100.842083941,0.22,0,1120 08:45:53,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 08:35:54,拖网
940,5343519.134873649,4624100.842083941,0.32,40,1120 08:25:52,拖网
940,5343415.293164927,4624111.128476375,0.0,209,1120 08:15:50,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1120 08:05:54,拖网
940,5343415.293164927,4624111.128476375,0.32,186,1120 07:55:52,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 07:45:52,拖网
940,5343415.293164927,4624111.128476375,0.11,220,1120 07:35:50,拖网
940,5343415.293164927,4624111.128476375,0.0,339,1120 07:25:49,拖网
940,5343415.293164927,4624111.128476375,0.32,231,1120 07:15:46,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1120 07:05:43,拖网
940,5343415.293164927,4624111.128476375,0.32,140,1120 06:55:45,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1120 06:45:46,拖网
940,5343415.293164927,4624111.128476375,0.32,174,1120 06:35:41,拖网
940,5343415.293164927,4624111.128476375,0.32,168,1120 06:25:44,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1120 06:15:43,拖网
940,5343415.293164927,4624111.128476375,0.0,40,1120 06:05:43,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1120 05:55:42,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 05:45:41,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 05:35:39,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 05:25:43,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 05:15:42,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 05:05:36,拖网
940,5343415.293164927,4624111.128476375,0.0,71,1120 04:55:36,拖网
940,5343415.293164927,4624111.128476375,0.11,324,1120 04:45:37,拖网
940,5343415.293164927,4624111.128476375,0.22,320,1120 04:35:40,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 04:25:42,拖网
940,5343519.134873649,4624100.842083941,0.11,109,1120 04:15:37,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 04:05:35,拖网
940,5343415.293164927,4624111.128476375,0.22,91,1120 03:55:44,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1120 03:45:41,拖网
940,5343415.293164927,4624111.128476375,0.11,327,1120 03:35:32,拖网
940,5343415.293164927,4624111.128476375,0.0,326,1120 03:25:40,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 03:15:29,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 03:05:39,拖网
940,5343519.134873649,4624100.842083941,0.22,0,1120 02:55:38,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 02:45:31,拖网
940,5343519.134873649,4624100.842083941,0.11,0,1120 02:35:30,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 02:25:30,拖网
940,5343415.293164927,4624111.128476375,0.11,20,1120 02:15:30,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 02:05:29,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 01:55:27,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1120 01:45:26,拖网
940,5343415.293164927,4624111.128476375,0.22,50,1120 01:35:25,拖网
940,5343519.134873649,4624100.842083941,0.22,112,1120 01:25:26,拖网
940,5343415.293164927,4624111.128476375,0.32,40,1120 01:15:25,拖网
940,5343415.293164927,4624111.128476375,0.32,20,1120 01:05:28,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1120 00:55:25,拖网
940,5343415.293164927,4624111.128476375,0.32,311,1120 00:45:24,拖网
940,5343415.293164927,4624111.128476375,0.11,334,1120 00:35:24,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 00:25:23,拖网
940,5343415.293164927,4624111.128476375,0.11,310,1120 00:15:23,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1120 00:05:23,拖网
940,5343415.293164927,4624111.128476375,0.22,308,1119 23:55:23,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 23:45:21,拖网
940,5343415.293164927,4624111.128476375,0.0,338,1119 23:35:22,拖网
940,5343415.293164927,4624111.128476375,0.11,71,1119 23:25:18,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1119 23:15:19,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 23:05:22,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1119 22:55:18,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 22:45:18,拖网
940,5343415.293164927,4624111.128476375,0.22,40,1119 22:35:16,拖网
940,5343415.293164927,4624111.128476375,0.0,324,1119 22:25:18,拖网
940,5343415.293164927,4624111.128476375,0.32,327,1119 22:15:16,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 22:05:15,拖网
940,5343415.293164927,4624111.128476375,0.11,355,1119 21:55:11,拖网
940,5343415.293164927,4624111.128476375,0.0,3,1119 21:35:12,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 21:25:11,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 21:15:14,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 21:05:13,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 20:55:12,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 20:45:11,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 20:35:12,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 20:25:12,拖网
940,5343403.213353947,4623898.367674577,0.32,259,1119 20:15:12,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 20:05:19,拖网
940,5343415.293164927,4624111.128476375,0.11,81,1119 19:55:12,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 19:45:11,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 19:35:06,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 19:25:16,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 19:15:11,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 19:05:10,拖网
940,5343519.134873649,4624100.842083941,0.0,0,1119 18:55:10,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 18:45:09,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 18:35:14,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 18:25:04,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 18:15:07,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 18:05:01,拖网
940,5343415.293164927,4624111.128476375,0.22,61,1119 17:55:00,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 17:44:58,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 17:34:53,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 17:24:53,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 17:14:54,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 17:04:53,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 16:54:58,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 16:44:51,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 16:34:55,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 16:24:53,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 16:14:51,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 16:04:50,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 15:54:52,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 15:54:49,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 15:44:47,拖网
940,5343415.293164927,4624111.128476375,0.11,255,1119 15:34:47,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 15:24:49,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 15:14:55,拖网
940,5343311.451769223,4624121.415908346,0.11,0,1119 15:05:01,拖网
940,5343415.293164927,4624111.128476375,0.0,227,1119 14:54:53,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 14:44:48,拖网
940,5343415.293164927,4624111.128476375,0.32,242,1119 14:34:44,拖网
940,5343415.293164927,4624111.128476375,0.22,276,1119 14:24:43,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 14:14:49,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 14:04:54,拖网
940,5343415.293164927,4624111.128476375,0.22,30,1119 13:54:49,拖网
940,5343415.293164927,4624111.128476375,0.32,40,1119 13:44:50,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 13:34:35,拖网
940,5343409.253102927,4624004.747809393,0.22,191,1119 13:24:41,拖网
940,5343519.134873649,4624100.842083941,0.11,352,1119 13:14:38,拖网
940,5343409.253102927,4624004.747809393,0.22,50,1119 13:04:44,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 12:54:41,拖网
940,5343415.293164927,4624111.128476375,0.22,194,1119 12:44:39,拖网
940,5343415.293164927,4624111.128476375,0.32,10,1119 12:34:35,拖网
940,5343415.293164927,4624111.128476375,0.11,333,1119 12:24:38,拖网
940,5343415.293164927,4624111.128476375,0.22,144,1119 12:14:40,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 12:04:37,拖网
940,5343415.293164927,4624111.128476375,0.22,272,1119 11:54:37,拖网
940,5343415.293164927,4624111.128476375,0.22,272,1119 11:54:34,拖网
940,5343519.134873649,4624100.842083941,0.11,353,1119 11:44:36,拖网
940,5343415.293164927,4624111.128476375,0.11,144,1119 11:34:27,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 11:24:26,拖网
940,5343415.293164927,4624111.128476375,0.11,158,1119 11:14:28,拖网
940,5343415.293164927,4624111.128476375,1.03,61,1119 11:04:27,拖网
940,5343415.293164927,4624111.128476375,0.11,114,1119 10:54:24,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 10:44:27,拖网
940,5343415.293164927,4624111.128476375,0.32,124,1119 10:34:26,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 10:24:26,拖网
940,5343415.293164927,4624111.128476375,0.22,91,1119 10:14:23,拖网
940,5343415.293164927,4624111.128476375,0.0,40,1119 10:04:19,拖网
940,5343415.293164927,4624111.128476375,0.0,257,1119 09:44:24,拖网
940,5343415.293164927,4624111.128476375,0.0,183,1119 09:34:22,拖网
940,5343415.293164927,4624111.128476375,5.4,333,1119 09:24:22,拖网
940,5343415.293164927,4624111.128476375,3.51,180,1119 09:14:21,拖网
940,5343415.293164927,4624111.128476375,1.03,176,1119 09:04:20,拖网
940,5343415.293164927,4624111.128476375,0.11,323,1119 08:54:20,拖网
940,5343415.293164927,4624111.128476375,0.11,167,1119 08:44:16,拖网
940,5343415.293164927,4624111.128476375,0.92,10,1119 08:24:14,拖网
940,5343415.293164927,4624111.128476375,0.92,162,1119 08:14:17,拖网
940,5343415.293164927,4624111.128476375,0.32,178,1119 08:04:14,拖网
940,5343415.293164927,4624111.128476375,0.0,219,1119 07:54:15,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 07:44:11,拖网
940,5343415.293164927,4624111.128476375,0.22,103,1119 07:24:16,拖网
940,5343415.293164927,4624111.128476375,0.22,194,1119 07:14:13,拖网
940,5343415.293164927,4624111.128476375,0.11,104,1119 07:04:09,拖网
940,5343415.293164927,4624111.128476375,0.0,105,1119 06:54:11,拖网
940,5343415.293164927,4624111.128476375,0.0,278,1119 06:44:09,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 06:34:11,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 06:24:08,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 06:14:07,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 06:04:24,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 05:54:08,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 05:44:04,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 05:34:00,拖网
940,5343415.293164927,4624111.128476375,0.11,81,1119 05:24:04,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 05:14:02,拖网
940,5343415.293164927,4624111.128476375,0.11,169,1119 05:03:59,拖网
940,5343415.293164927,4624111.128476375,0.11,61,1119 04:43:59,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 04:33:56,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 04:23:57,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 04:13:57,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 04:03:55,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 03:53:56,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 03:43:53,拖网
940,5343415.293164927,4624111.128476375,0.0,116,1119 03:33:52,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 03:23:53,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1119 03:13:53,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 03:03:52,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1119 02:53:52,拖网
940,5343415.293164927,4624111.128476375,0.22,101,1119 02:43:49,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1119 02:33:48,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 02:23:50,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 02:13:50,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 02:03:48,拖网
940,5343415.293164927,4624111.128476375,0.0,81,1119 01:54:11,拖网
940,5343415.293164927,4624111.128476375,0.22,71,1119 01:43:57,拖网
940,5343415.293164927,4624111.128476375,0.11,116,1119 01:33:42,拖网
940,5343415.293164927,4624111.128476375,0.32,81,1119 01:23:52,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1119 01:13:53,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1119 01:03:48,拖网
940,5343415.293164927,4624111.128476375,0.11,81,1119 00:53:47,拖网
940,5343415.293164927,4624111.128476375,0.22,115,1119 00:43:42,拖网
940,5343415.293164927,4624111.128476375,0.11,111,1119 00:33:51,拖网
940,5343415.293164927,4624111.128476375,0.11,132,1119 00:23:41,拖网
940,5343415.293164927,4624111.128476375,0.32,282,1119 00:13:39,拖网
940,5343415.293164927,4624111.128476375,0.0,122,1119 00:03:41,拖网
940,5343519.134873649,4624100.842083941,0.11,139,1118 23:53:40,拖网
940,5343519.134873649,4624100.842083941,0.11,0,1118 23:43:37,拖网
940,5343415.293164927,4624111.128476375,0.0,81,1118 23:33:35,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 23:23:56,拖网
940,5343415.293164927,4624111.128476375,0.11,312,1118 23:13:41,拖网
940,5343415.293164927,4624111.128476375,0.0,124,1118 23:03:49,拖网
940,5343415.293164927,4624111.128476375,0.22,291,1118 22:53:37,拖网
940,5343415.293164927,4624111.128476375,0.11,125,1118 22:43:35,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 22:33:35,拖网
940,5343519.134873649,4624100.842083941,0.0,0,1118 22:23:34,拖网
940,5343415.293164927,4624111.128476375,0.0,291,1118 22:13:34,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1118 22:03:32,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 21:53:32,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1118 21:43:32,拖网
940,5343415.293164927,4624111.128476375,0.0,172,1118 21:33:29,拖网
940,5343415.293164927,4624111.128476375,0.11,71,1118 21:23:30,拖网
940,5343415.293164927,4624111.128476375,0.11,195,1118 21:13:29,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1118 21:03:27,拖网
940,5343415.293164927,4624111.128476375,0.32,0,1118 20:53:26,拖网
940,5343415.293164927,4624111.128476375,0.22,0,1118 20:43:26,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 20:33:23,拖网
940,5343415.293164927,4624111.128476375,0.22,168,1118 20:23:24,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 20:13:24,拖网
940,5343415.293164927,4624111.128476375,0.0,316,1118 20:03:41,拖网
940,5343415.293164927,4624111.128476375,0.32,71,1118 19:53:23,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 19:43:21,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 19:33:19,拖网
940,5343415.293164927,4624111.128476375,0.0,209,1118 19:23:22,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 19:13:20,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 19:03:18,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 18:53:19,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 18:43:17,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 18:33:15,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 18:23:17,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 18:13:13,拖网
940,5343415.293164927,4624111.128476375,0.38,0,1118 18:03:15,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 17:53:12,拖网
940,5343415.293164927,4624111.128476375,0.11,0,1118 17:43:14,拖网
940,5343415.293164927,4624111.128476375,0.0,0,1118 17:33:12,拖网
940,5343421.333539947,4624217.509675488,1.08,138,1118 17:23:22,拖网
940,5344002.134405618,4623411.147520326,2.7,272,1118 17:13:12,拖网
940,5344197.762922617,4623177.832143209,1.62,187,1118 17:03:11,拖网
940,5344197.762922617,4623177.832143209,0.22,137,1118 16:53:11,拖网
940,5344093.914141425,4623188.11174207,0.11,271,1118 16:43:10,拖网
940,5344197.762922617,4623177.832143209,0.32,149,1118 16:33:10,拖网
940,5344197.762922617,4623177.832143209,0.0,191,1118 16:23:08,拖网
940,5344197.762922617,4623177.832143209,0.11,0,1118 16:13:09,拖网
940,5344197.762922617,4623177.832143209,0.11,20,1118 16:03:08,拖网
940,5344197.762922617,4623177.832143209,0.22,91,1118 15:53:07,拖网
940,5344197.762922617,4623177.832143209,0.11,0,1118 15:43:07,拖网
940,5344197.762922617,4623177.832143209,0.11,348,1118 15:33:05,拖网
940,5344197.762922617,4623177.832143209,0.11,178,1118 15:23:05,拖网
940,5344197.762922617,4623177.832143209,0.32,0,1118 15:13:05,拖网
940,5344197.762922617,4623177.832143209,0.11,165,1118 15:03:04,拖网
940,5344197.762922617,4623177.832143209,0.32,0,1118 14:53:03,拖网
940,5344197.762922617,4623177.832143209,0.0,0,1118 14:43:00,拖网
940,5344197.762922617,4623177.832143209,0.11,0,1118 14:33:01,拖网
940,5344197.762922617,4623177.832143209,0.22,10,1118 14:23:02,拖网
940,5344197.762922617,4623177.832143209,0.0,344,1118 14:13:01,拖网
940,5344197.762922617,4623177.832143209,0.11,334,1118 14:03:30,拖网
940,5344197.762922617,4623177.832143209,0.0,136,1118 13:53:02,拖网
940,5344197.762922617,4623177.832143209,0.32,113,1118 13:42:58,拖网
940,5344197.762922617,4623177.832143209,0.22,50,1118 13:32:54,拖网
940,5344197.762922617,4623177.832143209,0.0,8,1118 13:22:56,拖网
940,5344197.762922617,4623177.832143209,0.11,81,1118 13:12:57,拖网
940,5344197.762922617,4623177.832143209,0.32,40,1118 13:02:57,拖网
940,5344197.762922617,4623177.832143209,0.11,357,1118 12:52:58,拖网
940,5344197.762922617,4623177.832143209,0.0,223,1118 12:43:02,拖网
940,5343464.791076795,4623143.434697693,0.11,224,1118 12:32:53,拖网
940,5342676.321614273,4623970.402375269,0.11,81,1118 12:22:51,拖网
940,5342676.321614273,4623970.402375269,0.11,0,1118 12:12:51,拖网
940,5342676.321614273,4623970.402375269,0.11,40,1118 12:02:50,拖网
940,5342676.321614273,4623970.402375269,0.32,134,1118 11:52:52,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 11:42:51,拖网
940,5342676.321614273,4623970.402375269,0.0,71,1118 11:32:48,拖网
940,5342676.321614273,4623970.402375269,0.0,0,1118 11:22:49,拖网
940,5342676.321614273,4623970.402375269,0.0,0,1118 11:12:48,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 11:02:47,拖网
940,5342676.321614273,4623970.402375269,0.11,0,1118 10:52:46,拖网
940,5342676.321614273,4623970.402375269,0.0,0,1118 10:42:48,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 10:32:44,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 10:22:40,拖网
940,5342676.321614273,4623970.402375269,0.22,3,1118 10:12:42,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 10:02:43,拖网
940,5342676.321614273,4623970.402375269,0.0,140,1118 09:53:14,拖网
940,5342676.321614273,4623970.402375269,0.22,0,1118 09:42:38,拖网
940,5342676.321614273,4623970.402375269,0.0,160,1118 09:32:36,拖网
940,5342676.321614273,4623970.402375269,0.11,0,1118 09:22:37,拖网
940,5342676.321614273,4623970.402375269,0.11,0,1118 09:12:38,拖网
940,5342670.277906184,4623864.0231960155,0.11,264,1118 09:03:07,拖网
940,5342670.277906184,4623864.0231960155,0.22,0,1118 08:52:43,拖网
