渔船ID,x,y,速度,方向,time,type
6899,7069990.950403161,6107703.860269038,0.11,343,1113 13:47:07,围网
6899,7069983.209297201,6107814.650670089,0.22,0,1113 13:37:05,围网
6899,7069983.209297201,6107814.650670089,0.22,176,1113 13:27:03,围网
6899,7069983.209297201,6107814.650670089,0.22,0,1113 13:16:53,围网
6899,7069890.117103238,6107807.653726777,0.32,10,1113 13:06:55,围网
6899,7069983.209297201,6107814.650670089,0.22,158,1113 12:47:02,围网
6899,7069882.376815355,6107918.444285492,0.11,121,1113 12:26:57,围网
6899,7069696.193850778,6107904.453349607,0.32,20,1113 11:06:45,围网
6899,7069696.193850778,6107904.453349607,0.32,162,1113 10:57:14,围网
6899,7069696.193850778,6107904.453349607,0.32,0,1113 10:46:46,围网
6899,7069696.193850778,6107904.453349607,0.22,0,1113 10:36:55,围网
6899,7069603.102049224,6107897.4592795465,0.11,0,1113 10:26:45,围网
6899,7069595.364641556,6108008.250150817,0.11,194,1113 10:16:49,围网
6899,7069502.273658232,6108001.257090134,30.28,30,1113 10:07:08,围网
6899,7069510.01003486,6107890.466141411,3.18,348,1113 09:56:42,围网
6899,7069153.390309419,6108977.407730082,6.8,142,1113 09:46:36,围网
6899,7068556.532202091,6110825.9549480295,6.21,172,1113 09:36:50,围网
6899,7068285.338318381,6112030.72752795,0.38,348,1113 09:26:30,围网
6899,7068285.338318381,6112030.72752795,0.81,336,1113 09:16:27,围网
6899,7068393.862964265,6111816.1193093825,0.92,321,1113 09:06:29,围网
6899,7068316.272751051,6111587.549340901,0.22,143,1113 08:56:23,围网
6899,7067913.116432484,6112002.813331483,0.49,238,1113 08:46:20,围网
6899,7066858.612838538,6112369.310235867,5.4,100,1113 08:36:23,围网
6899,7065253.55601823,6112583.413475071,0.7,91,1113 08:26:21,围网
6899,7063563.170706742,6112680.0616657,5.72,71,1113 08:16:20,围网
6899,7061888.12243292,6112555.416069536,5.72,71,1113 08:06:21,围网
6899,7060197.711249147,6112652.676541442,5.29,101,1113 07:56:16,围网
6899,7058530.192817205,6112417.8338614255,5.29,71,1113 07:46:18,围网
6899,7056870.179015358,6112072.485627481,5.29,91,1113 07:36:13,围网
6899,7053527.00672897,6111715.1010569455,5.5,91,1113 07:16:10,围网
6899,7051859.06831751,6111481.455275232,5.88,81,1113 07:06:15,围网
6899,7050284.1157761095,6111254.908513651,5.29,101,1113 06:56:14,围网
6899,7048593.421103289,6111354.278356031,4.37,100,1113 06:46:09,围网
6899,7046910.232456261,6111343.143039988,4.59,91,1113 06:36:08,围网
6899,7045312.629314854,6111449.876695113,4.7,103,1113 06:26:07,围网
6899,7043614.47456357,6111660.9668948585,2.91,126,1113 06:16:05,围网
6899,7041916.363159211,6111872.367834564,4.59,108,1113 06:06:07,围网
6899,7040318.822144801,6111979.960543333,5.02,104,1113 05:56:05,围网
6899,7038643.012659933,6111859.503516109,5.61,81,1113 05:46:05,围网
6899,7037052.850267953,6111856.8372785,5.18,81,1113 05:36:04,围网
6899,7035376.931409661,6111736.968770822,5.29,71,1113 05:26:04,围网
6899,7033693.591055779,6111728.226450971,5.61,102,1113 05:16:01,围网
6899,7031917.108575066,6111713.172063269,5.72,91,1113 05:06:01,围网
6899,7030248.344970807,6111483.402014491,5.88,61,1113 04:56:04,围网
6899,7028809.527391873,6110602.132339402,3.18,182,1113 04:45:59,围网
6899,7028895.355241934,6110719.545564262,2.21,290,1113 04:36:16,围网
6899,7028895.355241934,6110719.545564262,0.11,109,1113 04:25:59,围网
6899,7028701.800350417,6110817.2030109055,0.11,0,1113 04:15:52,围网
6899,7028888.054066666,6110830.373174368,0.32,112,1113 04:05:55,围网
6899,7028888.054066666,6110830.373174368,0.32,112,1113 04:05:53,围网
6899,7028709.099458668,6110706.3752546385,0.32,201,1113 03:45:47,围网
6899,7028802.227450492,6110712.9599433085,0.22,212,1113 03:35:47,围网
6899,7028802.227450492,6110712.9599433085,0.32,155,1113 03:25:47,围网
6899,7028802.227450492,6110712.9599433085,0.0,127,1113 03:15:41,围网
6899,7028709.099458668,6110706.3752546385,0.32,50,1113 03:05:41,围网
6899,7028709.099458668,6110706.3752546385,0.0,229,1113 02:55:43,围网
6899,7028709.099458668,6110706.3752546385,0.0,50,1113 02:45:43,围网
6899,7028802.227450492,6110712.9599433085,0.0,333,1113 02:35:42,围网
6899,7028802.227450492,6110712.9599433085,0.0,333,1113 02:35:41,围网
6899,7028802.227450492,6110712.9599433085,0.22,356,1113 02:15:37,围网
6899,7028802.227450492,6110712.9599433085,0.32,355,1113 02:05:45,围网
6899,7028802.227450492,6110712.9599433085,0.11,137,1113 01:55:35,围网
6899,7028794.927308732,6110823.7876265,0.11,159,1113 01:45:30,围网
6899,7028794.927308732,6110823.7876265,0.22,108,1113 01:35:32,围网
6899,7028794.927308732,6110823.7876265,0.11,0,1113 01:25:35,围网
6899,7028794.927308732,6110823.7876265,0.11,304,1113 01:15:31,围网
6899,7028794.927308732,6110823.7876265,0.22,91,1113 01:05:33,围网
6899,7028701.800350417,6110817.2030109055,0.11,318,1113 00:55:31,围网
6899,7028780.326424084,6111045.443230612,0.22,336,1113 00:45:31,围网
6899,7028787.626966595,6110934.615388947,0.0,0,1113 00:35:30,围网
6899,7028694.501041818,6110928.030846429,0.22,0,1113 00:25:30,围网
6899,7028701.800350417,6110817.2030109055,0.22,346,1113 00:15:29,围网
6899,7028694.501041818,6110928.030846429,0.11,0,1113 00:05:27,围网
6899,7028694.501041818,6110928.030846429,0.32,30,1112 23:55:25,围网
6899,7028694.501041818,6110928.030846429,0.32,162,1112 23:35:23,围网
6899,7028694.501041818,6110928.030846429,0.11,0,1112 23:25:21,围网
6899,7028601.374916695,6110921.4472361775,0.22,224,1112 23:05:23,围网
6899,7028601.374916695,6110921.4472361775,0.0,192,1112 22:55:29,围网
6899,7028601.374916695,6110921.4472361775,0.11,81,1112 22:35:17,围网
6899,7028601.374916695,6110921.4472361775,0.32,307,1112 22:25:17,围网
6899,7028601.374916695,6110921.4472361775,0.32,61,1112 22:15:15,围网
6899,7028601.374916695,6110921.4472361775,0.32,50,1112 22:05:15,围网
6899,7028508.248591256,6110914.864558193,0.32,50,1112 21:55:13,围网
6899,7028508.248591256,6110914.864558193,0.11,50,1112 21:45:12,围网
6899,7028508.248591256,6110914.864558193,0.32,0,1112 21:35:10,围网
6899,7028508.248591256,6110914.864558193,0.32,0,1112 21:25:11,围网
6899,7028508.248591256,6110914.864558193,0.0,61,1112 21:15:07,围网
6899,7028508.248591256,6110914.864558193,0.32,10,1112 21:05:06,围网
6899,7028508.248591256,6110914.864558193,0.11,358,1112 20:55:08,围网
6899,7028508.248591256,6110914.864558193,0.81,261,1112 20:45:03,围网
6899,7028508.248591256,6110914.864558193,5.5,176,1112 20:35:00,围网
6899,7028608.673191755,6110810.619327587,1.08,209,1112 20:25:01,围网
6899,7027176.858138593,6109818.77743293,7.77,50,1112 20:14:58,围网
6899,7025315.24238414,6108240.254130257,8.09,40,1112 20:05:00,围网
6899,7023660.988251938,6106342.693716444,7.77,40,1112 19:54:58,围网
6899,7022091.969202622,6104562.793265383,6.69,30,1112 19:44:57,围网
6899,7020629.879864363,6102568.019115153,7.39,30,1112 19:34:56,围网
6899,7019066.673521717,6100677.837297115,7.72,40,1112 19:24:56,围网
6899,7017395.209409414,6099003.1240962725,7.88,40,1112 19:14:51,围网
6899,7015629.813989485,6097322.272333283,5.5,50,1112 19:05:00,围网
6899,7013318.157885626,6095381.513715223,0.32,30,1112 18:34:49,围网
6899,7013318.157885626,6095381.513715223,0.32,259,1112 18:24:46,围网
6899,7013418.546628655,6095277.114566841,0.32,0,1112 18:14:42,围网
6899,7013418.546628655,6095277.114566841,0.11,0,1112 18:06:24,围网
6899,7013511.842188321,6095283.546185724,0.11,156,1112 17:44:42,围网
6899,7013511.842188321,6095283.546185724,0.22,0,1112 17:34:41,围网
6899,7013511.842188321,6095283.546185724,0.22,290,1112 17:24:36,围网
6899,7013504.7471401915,6095394.375876992,0.32,277,1112 17:14:38,围网
6899,7013598.041473909,6095400.808358804,0.22,120,1112 17:04:48,围网
6899,7013598.041473909,6095400.808358804,0.22,50,1112 16:54:46,围网
6899,7013598.041473909,6095400.808358804,0.32,115,1112 16:44:36,围网
6899,7013605.137552263,6095289.978738569,0.22,0,1112 16:34:36,围网
6899,7013598.041473909,6095400.808358804,1.08,152,1112 16:24:34,围网
6899,7013598.041473909,6095400.808358804,0.32,91,1112 16:14:28,围网
6899,7013598.041473909,6095400.808358804,0.32,0,1112 16:04:27,围网
6899,7013598.041473909,6095400.808358804,0.32,300,1112 15:54:23,围网
6899,7013598.041473909,6095400.808358804,0.32,223,1112 15:44:25,围网
6899,7013598.041473909,6095400.808358804,0.22,81,1112 15:34:24,围网
6899,7013598.041473909,6095400.808358804,0.22,0,1112 15:24:21,围网
6899,7013598.041473909,6095400.808358804,0.22,228,1112 15:14:36,围网
6899,7013598.041473909,6095400.808358804,0.32,242,1112 15:04:32,围网
6899,7013598.041473909,6095400.808358804,0.32,204,1112 14:54:33,围网
6899,7013598.041473909,6095400.808358804,0.11,10,1112 14:44:34,围网
6899,7013598.041473909,6095400.808358804,0.22,50,1112 14:34:30,围网
6899,7013598.041473909,6095400.808358804,0.22,10,1112 14:24:29,围网
6899,7013598.041473909,6095400.808358804,0.11,0,1112 14:14:28,围网
6899,7013598.041473909,6095400.808358804,0.22,0,1112 13:54:50,围网
6899,7013598.041473909,6095400.808358804,0.32,329,1112 13:44:47,围网
6899,7013598.041473909,6095400.808358804,0.22,121,1112 13:34:41,围网
6899,7013598.041473909,6095400.808358804,0.0,0,1112 13:24:46,围网
6899,7013598.041473909,6095400.808358804,0.22,50,1112 13:14:38,围网
6899,7013598.041473909,6095400.808358804,0.11,352,1112 13:04:49,围网
6899,7013598.041473909,6095400.808358804,0.0,8,1112 12:54:52,围网
6899,7013598.041473909,6095400.808358804,0.11,0,1112 12:44:48,围网
6899,7013598.041473909,6095400.808358804,0.32,0,1112 12:34:44,围网
6899,7013511.842188321,6095283.546185724,0.11,81,1112 12:14:54,围网
6899,7013511.842188321,6095283.546185724,0.32,0,1112 12:04:31,围网
6899,7013518.9370407285,6095172.7165784445,0.32,218,1112 11:54:41,围网
6899,7013504.7471401915,6095394.375876992,0.22,165,1112 11:44:29,围网
6899,7013504.7471401915,6095394.375876992,0.11,8,1112 11:34:44,围网
6899,7013583.84872996,6095622.467851095,0.32,81,1112 11:25:12,围网
6899,7013583.84872996,6095622.467851095,0.22,81,1112 11:14:23,围网
6899,7013490.556456778,6095616.035511353,0.22,0,1112 11:04:38,围网
6899,7013397.26398788,6095609.6041055415,0.38,61,1112 10:54:26,围网
6899,7013397.26398788,6095609.6041055415,4.32,91,1112 10:44:23,围网
6899,7013397.26398788,6095609.6041055415,1.19,213,1112 10:34:22,围网
6899,7013303.971323297,6095603.173633663,0.22,0,1112 10:24:23,围网
6899,7013303.971323297,6095603.173633663,0.7,30,1112 10:14:21,围网
6899,7013210.678463055,6095596.744095719,1.51,311,1112 10:04:34,围网
6899,7013145.749507214,6095146.995422686,6.58,30,1112 09:54:18,围网
6899,7012125.244796711,6093518.300065774,3.02,40,1112 09:44:15,围网
6899,7011298.051279667,6091791.720832975,4.91,10,1112 09:34:14,围网
6899,7010377.1366267195,6090058.8317867825,6.42,40,1112 09:24:13,围网
6899,7009455.815010438,6088326.051786314,6.42,20,1112 09:14:08,围网
6899,7008433.683734907,6086697.8267643405,7.02,30,1112 09:04:09,围网
6899,7007418.144573228,6084958.902566163,6.48,20,1112 08:54:09,围网
6899,7006395.175471014,6083330.934064232,6.21,50,1112 08:44:05,围网
6899,7005364.821791108,6081813.920282495,5.61,20,1112 08:34:07,围网
6899,7004341.045874771,6080186.208222878,7.02,30,1112 08:24:06,围网
6899,7003109.099826258,6078878.4443318285,5.72,71,1112 08:14:01,围网
6899,7001447.484162866,6078432.21145238,5.18,91,1112 08:03:59,围网
6899,6999778.789583175,6078097.103093432,6.21,71,1112 07:53:59,围网
6899,6998210.326148226,6077657.742647204,5.5,71,1112 07:44:18,围网
6899,6997469.33776173,6077496.711862097,0.32,198,1112 07:33:57,围网
6899,6997562.822739528,6077502.98381763,0.11,209,1112 07:23:57,围网
6899,6997562.822739528,6077502.98381763,0.32,10,1112 07:13:55,围网
6899,6997469.33776173,6077496.711862097,1.3,176,1112 07:03:54,围网
6899,6997469.33776173,6077496.711862097,0.0,241,1112 06:53:58,围网
6899,6997562.822739528,6077502.98381763,0.38,9,1112 06:43:51,围网
6899,6997562.822739528,6077502.98381763,0.11,10,1112 06:33:48,围网
6899,6997562.822739528,6077502.98381763,0.49,335,1112 06:24:10,围网
6899,6997476.215450315,6077385.882463434,0.32,332,1112 06:13:58,围网
6899,6997483.092948064,6077275.053154211,0.22,332,1112 06:03:50,围网
6899,6997583.458311645,6077170.496096554,0.11,316,1112 05:54:14,围网
6899,6997676.946177448,6077176.76919454,0.11,50,1112 05:23:44,围网
6899,6997770.433852351,6077183.043228413,0.32,40,1112 05:13:42,围网
6899,6997770.433852351,6077183.043228413,0.0,274,1112 05:03:42,围网
6899,6997770.433852351,6077183.043228413,0.32,346,1112 04:53:42,围网
6899,6997770.433852351,6077183.043228413,0.22,61,1112 04:43:39,围网
6899,6997770.433852351,6077183.043228413,1.19,61,1112 04:23:40,围网
6899,6997770.433852351,6077183.043228413,0.32,61,1112 04:13:39,围网
6899,6997770.433852351,6077183.043228413,0.22,298,1112 04:03:38,围网
6899,6997770.433852351,6077183.043228413,0.11,0,1112 03:53:34,围网
6899,6997770.433852351,6077183.043228413,0.22,10,1112 03:43:35,围网
6899,6997770.433852351,6077183.043228413,0.32,50,1112 03:33:33,围网
6899,6997770.433852351,6077183.043228413,0.0,255,1112 03:23:35,围网
6899,6997770.433852351,6077183.043228413,0.11,61,1112 03:13:44,围网
6899,6997770.433852351,6077183.043228413,0.11,184,1112 03:04:12,围网
6899,6997770.433852351,6077183.043228413,0.22,0,1112 02:53:48,围网
6899,6997770.433852351,6077183.043228413,0.22,262,1112 02:43:52,围网
6899,6997863.921336331,6077189.318198171,0.0,10,1112 02:33:54,围网
6899,6997770.433852351,6077183.043228413,0.22,310,1112 02:23:50,围网
6899,6997770.433852351,6077183.043228413,0.11,20,1112 02:13:51,围网
6899,6997770.433852351,6077183.043228413,0.32,344,1112 02:03:55,围网
6899,6997857.039924384,6077300.147142452,0.22,50,1112 01:53:51,围网
6899,6997770.433852351,6077183.043228413,0.22,210,1112 01:43:34,围网
6899,6997863.921336331,6077189.318198171,0.0,246,1112 01:33:41,围网
6899,6997863.921336331,6077189.318198171,0.32,292,1112 01:23:34,围网
6899,6997863.921336331,6077189.318198171,0.11,344,1112 01:13:32,围网
6899,6997863.921336331,6077189.318198171,0.11,127,1112 01:03:32,围网
6899,6997857.039924384,6077300.147142452,0.22,30,1112 00:53:33,围网
6899,6997857.039924384,6077300.147142452,0.22,2,1112 00:43:25,围网
6899,6997857.039924384,6077300.147142452,0.11,188,1112 00:33:48,围网
6899,6997857.039924384,6077300.147142452,0.11,30,1112 00:23:29,围网
6899,6997857.039924384,6077300.147142452,0.22,30,1112 00:13:22,围网
6899,6997857.039924384,6077300.147142452,0.11,353,1111 23:53:24,围网
6899,6997857.039924384,6077300.147142452,0.11,270,1111 23:43:21,围网
6899,6997857.039924384,6077300.147142452,0.0,250,1111 23:33:22,围网
6899,6997857.039924384,6077300.147142452,0.11,10,1111 23:23:24,围网
6899,6997857.039924384,6077300.147142452,0.0,286,1111 23:13:18,围网
6899,6997857.039924384,6077300.147142452,0.32,0,1111 23:03:18,围网
6899,6997857.039924384,6077300.147142452,0.0,206,1111 22:53:20,围网
6899,6997857.039924384,6077300.147142452,0.22,218,1111 22:43:15,围网
6899,6997857.039924384,6077300.147142452,3.99,182,1111 22:33:13,围网
6899,6997857.039924384,6077300.147142452,0.32,292,1111 22:23:11,围网
6899,6997857.039924384,6077300.147142452,0.22,0,1111 22:13:11,围网
6899,6997857.039924384,6077300.147142452,0.11,158,1111 22:03:10,围网
6899,6997857.039924384,6077300.147142452,0.22,326,1111 21:53:19,围网
6899,6997857.039924384,6077300.147142452,0.22,224,1111 21:43:06,围网
6899,6997857.039924384,6077300.147142452,0.22,20,1111 21:33:09,围网
6899,6997857.039924384,6077300.147142452,0.11,255,1111 21:23:06,围网
6899,6997857.039924384,6077300.147142452,0.22,216,1111 21:13:08,围网
6899,6997857.039924384,6077300.147142452,0.0,188,1111 21:03:16,围网
6899,6997857.039924384,6077300.147142452,0.32,105,1111 20:53:07,围网
6899,6997857.039924384,6077300.147142452,0.22,296,1111 20:43:05,围网
6899,6997857.039924384,6077300.147142452,0.11,150,1111 20:33:04,围网
6899,6997863.921336331,6077189.318198171,0.11,213,1111 20:23:00,围网
6899,6997857.039924384,6077300.147142452,0.22,147,1111 20:13:02,围网
6899,6997857.039924384,6077300.147142452,0.0,299,1111 20:03:00,围网
6899,6997857.039924384,6077300.147142452,0.0,349,1111 19:53:00,围网
6899,6997857.039924384,6077300.147142452,0.11,61,1111 19:43:01,围网
6899,6997770.433852351,6077183.043228413,0.22,0,1111 19:33:06,围网
6899,6997763.553466661,6077293.872241577,0.0,176,1111 19:22:57,围网
6899,6997857.039924384,6077300.147142452,0.22,331,1111 19:12:51,围网
6899,6997763.553466661,6077293.872241577,0.22,81,1111 19:02:56,围网
6899,6997763.553466661,6077293.872241577,0.59,263,1111 18:52:50,围网
6899,6997857.039924384,6077300.147142452,0.0,20,1111 18:42:58,围网
6899,6997857.039924384,6077300.147142452,0.0,20,1111 18:42:49,围网
6899,6997770.433852351,6077183.043228413,0.22,166,1111 18:03:02,围网
6899,6996080.764607243,6077181.084062297,7.39,91,1111 17:52:46,围网
6899,6993750.291802344,6076914.1049015,7.07,81,1111 17:42:45,围网
6899,6991506.338923363,6076764.752296683,7.02,81,1111 17:32:49,围网
6899,6989275.850580372,6076394.268627119,7.99,91,1111 17:22:43,围网
6899,6987038.3928672895,6076135.154482775,6.91,91,1111 17:12:45,围网
6899,6984800.777609134,6075876.576392284,7.72,91,1111 17:02:46,围网
6899,6982563.005198204,6075618.534399491,8.42,81,1111 16:52:44,围网
6899,6980311.701189802,6075582.710986365,8.09,101,1111 16:42:37,围网
6899,6978167.197564122,6075331.822137094,7.88,91,1111 16:32:34,围网
6899,6975929.011147896,6075075.369308729,7.5,91,1111 16:22:37,围网
6899,6973590.512731897,6074924.26564026,8.42,91,1111 16:12:34,围网
6899,6971164.939223803,6074656.891084924,7.88,110,1111 16:02:36,围网
6899,6968886.922752467,6075067.21174381,8.42,71,1111 15:52:33,围网
6899,6966454.632270484,6074911.909054476,7.77,91,1111 15:42:29,围网
6899,6963935.170583115,6074640.450269348,7.88,71,1111 15:32:26,围网
6899,6961570.235283807,6074935.76741831,7.5,101,1111 15:22:30,围网
6899,6959044.095496403,6074776.481870406,7.07,91,1111 15:12:26,围网
6899,6956611.393015173,6074623.741133002,8.69,91,1111 15:02:28,围网
6899,6953991.424726627,6074459.95924535,5.07,109,1111 14:52:30,围网
6899,6948844.653681356,6074140.382964508,8.09,91,1111 14:32:25,围网
6899,6946317.86183502,6073984.537121684,8.2,103,1111 14:22:25,围网
6899,6943784.654158399,6073940.24140209,8.2,81,1111 14:12:23,围网
6899,6941251.374593259,6073896.63218692,7.77,81,1111 14:02:23,围网
6899,6938718.023707248,6073853.709488094,9.12,91,1111 13:52:19,围网
6899,6936197.012612689,6073589.72846313,8.09,71,1111 13:42:21,围网
6899,6933881.576187109,6073005.073906783,8.8,91,1111 13:32:18,围网
6899,6931684.0571480235,6071983.108512624,6.48,6,1111 13:22:21,围网
6899,6929374.019487053,6071288.700367559,7.61,91,1111 13:12:16,围网
6899,6926945.575129605,6071032.80551564,7.61,81,1111 13:02:15,围网
6899,6924523.035015875,6070666.662962206,8.9,81,1111 12:52:17,围网
6899,6922000.5766739445,6070406.511427656,8.31,81,1111 12:42:12,围网
6899,6919459.890319113,6070479.68461572,8.9,109,1111 12:32:13,围网
6899,6916982.894063031,6071113.431696715,7.39,106,1111 12:22:11,围网
6899,6914512.117029769,6071636.952881249,6.8,81,1111 12:12:06,围网
6899,6912071.240294598,6071606.690770194,8.09,71,1111 12:02:06,围网
6899,6909642.130140719,6071355.287402284,8.47,91,1111 11:52:34,围网
6899,6907271.197620142,6071775.227325939,8.2,118,1111 11:42:15,围网
6899,6904730.684463153,6071852.403961552,9.01,91,1111 11:31:59,围网
6899,6902453.639658954,6072278.911357168,8.8,91,1111 11:22:06,围网
6899,6900088.898669556,6072589.781613394,8.09,91,1111 11:11:56,围网
6899,6897642.171604663,6072674.1820975,7.72,103,1111 11:01:59,围网
6899,6895365.485128658,6073102.419343455,7.77,101,1111 10:51:57,围网
6899,6893006.763229277,6073304.183200566,6.91,91,1111 10:41:57,围网
6899,6890741.755236036,6073511.745081071,7.61,91,1111 10:31:57,围网
6899,6888482.489667141,6073608.951190553,8.69,91,1111 10:21:53,围网
6899,6886135.228934428,6073590.639450869,7.29,91,1111 10:11:53,围网
6899,6883881.589163634,6073578.050588082,8.2,81,1111 10:01:52,围网
6899,6881523.015790196,6073782.712053016,7.02,81,1111 09:51:53,围网
6899,6879335.071274493,6074330.878540283,8.2,120,1111 09:41:52,围网
6899,6875301.127903467,6076114.433393561,6.42,110,1111 09:21:48,围网
6899,6873279.091969783,6077117.790766275,8.09,130,1111 09:11:46,围网
6899,6871351.045659738,6078126.602235926,7.39,112,1111 09:01:48,围网
6899,6869169.870130365,6078566.248599846,7.29,126,1111 08:51:45,围网
6899,6867242.422894884,6079575.919777843,1.67,159,1111 08:41:47,围网
6899,6865574.377031012,6081044.546515476,8.69,169,1111 08:31:45,围网
6899,6863818.577374205,6082397.626071948,8.31,134,1111 08:21:46,围网
6899,6862333.134858677,6083987.660408427,7.29,139,1111 08:11:43,围网
6899,6860754.508235052,6085573.046323507,6.42,125,1111 08:01:43,围网
6899,6859358.047266604,6087279.427343892,5.72,132,1111 07:51:37,围网
6899,6857873.811422143,6088870.227917254,7.5,142,1111 07:41:35,围网
6899,6856384.605491281,6090572.220806576,7.61,146,1111 07:31:37,围网
6899,6854636.657782827,6091816.182777305,8.09,155,1111 07:21:36,围网
6899,6852966.599198886,6093398.134386597,7.29,153,1111 07:11:34,围网
6899,6851660.355945189,6095221.531588129,7.77,147,1111 07:01:34,围网
6899,6850079.358339125,6096919.79619392,6.48,140,1111 06:51:34,围网
6899,6848421.231510675,6098280.723318045,7.61,130,1111 06:41:34,围网
6899,6846664.752624346,6099748.146615028,8.9,142,1111 06:31:32,围网
6899,6844991.646069035,6101442.566139811,7.99,124,1111 06:21:30,围网
6899,6843791.454868666,6103050.004248019,7.77,133,1111 06:11:30,围网
6899,6842025.812523507,6104740.261875204,8.69,140,1111 06:01:30,围网
6899,6838490.869403983,6108232.8002429,8.42,141,1111 05:41:26,围网
6899,6836726.790443897,6109924.121189989,8.47,142,1111 05:31:24,围网
6899,6834864.69332795,6111722.117087204,7.88,129,1111 05:21:26,围网
6899,6832909.827937272,6113515.882070453,8.42,129,1111 05:11:46,围网
6899,6828908.612062619,6117100.121777635,5.72,120,1111 04:51:24,围网
6899,6826857.198204562,6119001.6114473315,8.42,128,1111 04:41:18,围网
