渔船ID,x,y,速度,方向,time,type
5485,6180136.611645841,5192537.9385312,0.0,0,1103 02:46:46,刺网
5485,6180136.611645841,5192537.9385312,0.22,71,1103 02:36:47,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1103 02:26:46,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1103 02:16:45,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1103 02:06:42,刺网
5485,6180136.611645841,5192537.9385312,0.11,278,1103 01:56:42,刺网
5485,6180136.611645841,5192537.9385312,0.0,156,1103 01:46:42,刺网
5485,6180136.611645841,5192537.9385312,0.0,50,1103 01:36:42,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1103 01:26:41,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1103 01:16:40,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1103 01:06:40,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1103 00:56:40,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1103 00:46:54,刺网
5485,6180136.611645841,5192537.9385312,0.11,318,1103 00:36:42,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1103 00:26:41,刺网
5485,6180035.342250476,5192539.849702761,0.32,280,1103 00:16:42,刺网
5485,6180136.611645841,5192537.9385312,0.0,284,1103 00:06:40,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 23:56:38,刺网
5485,6180136.611645841,5192537.9385312,0.11,30,1102 23:46:37,刺网
5485,6180035.342250476,5192539.849702761,0.11,104,1102 23:36:37,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 23:26:36,刺网
5485,6180136.611645841,5192537.9385312,0.32,81,1102 23:16:36,刺网
5485,6180035.342250476,5192539.849702761,0.22,153,1102 23:06:37,刺网
5485,6180035.342250476,5192539.849702761,0.11,110,1102 22:56:35,刺网
5485,6180136.611645841,5192537.9385312,0.11,127,1102 22:46:33,刺网
5485,6180136.611645841,5192537.9385312,0.22,346,1102 22:36:33,刺网
5485,6180035.342250476,5192539.849702761,0.11,269,1102 22:26:43,刺网
5485,6180035.342250476,5192539.849702761,0.22,122,1102 22:16:41,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1102 22:06:42,刺网
5485,6180035.342250476,5192539.849702761,0.22,201,1102 21:56:33,刺网
5485,6180035.342250476,5192539.849702761,0.32,324,1102 21:46:48,刺网
5485,6180035.342250476,5192539.849702761,0.22,302,1102 21:36:32,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 21:26:37,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1102 21:16:39,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1102 21:06:36,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 20:56:35,刺网
5485,6180035.342250476,5192539.849702761,0.11,121,1102 20:46:25,刺网
5485,6180136.611645841,5192537.9385312,0.32,349,1102 20:36:27,刺网
5485,6180035.342250476,5192539.849702761,0.22,81,1102 20:26:25,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1102 20:16:24,刺网
5485,6180035.342250476,5192539.849702761,0.22,272,1102 20:06:26,刺网
5485,6180136.611645841,5192537.9385312,0.32,81,1102 19:56:23,刺网
5485,6180035.342250476,5192539.849702761,0.32,91,1102 19:46:36,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1102 19:37:14,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1102 19:16:37,刺网
5485,6180035.342250476,5192539.849702761,0.32,0,1102 19:06:19,刺网
5485,6180035.342250476,5192539.849702761,0.32,240,1102 18:56:18,刺网
5485,6180035.342250476,5192539.849702761,0.22,50,1102 18:46:10,刺网
5485,6180035.342250476,5192539.849702761,0.11,10,1102 18:26:17,刺网
5485,6180035.342250476,5192539.849702761,0.11,265,1102 18:16:15,刺网
5485,6180035.342250476,5192539.849702761,0.22,30,1102 18:06:13,刺网
5485,6180035.342250476,5192539.849702761,0.22,71,1102 17:56:13,刺网
5485,6180035.342250476,5192539.849702761,0.11,180,1102 17:46:13,刺网
5485,6180035.342250476,5192539.849702761,0.22,159,1102 17:36:14,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1102 17:26:11,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1102 17:16:25,刺网
5485,6180035.342250476,5192539.849702761,0.32,0,1102 17:06:09,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1102 16:56:09,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1102 16:46:23,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1102 16:36:20,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 16:26:16,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 16:16:15,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1102 16:06:17,刺网
5485,6180136.611645841,5192537.9385312,0.32,50,1102 15:56:08,刺网
5485,6180136.611645841,5192537.9385312,0.0,315,1102 15:46:27,刺网
5485,6180136.611645841,5192537.9385312,0.11,71,1102 15:36:11,刺网
5485,6180136.611645841,5192537.9385312,0.11,101,1102 15:26:06,刺网
5485,6180136.611645841,5192537.9385312,0.22,130,1102 15:16:06,刺网
5485,6180136.611645841,5192537.9385312,0.11,61,1102 15:06:05,刺网
5485,6180136.611645841,5192537.9385312,0.11,203,1102 14:56:03,刺网
5485,6180136.611645841,5192537.9385312,0.22,247,1102 14:46:00,刺网
5485,6180136.611645841,5192537.9385312,0.22,61,1102 14:36:12,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1102 14:26:01,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 14:16:07,刺网
5485,6180136.611645841,5192537.9385312,0.32,238,1102 14:06:26,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1102 13:56:02,刺网
5485,6180136.611645841,5192537.9385312,0.22,71,1102 13:45:57,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 13:36:24,刺网
5485,6180136.611645841,5192537.9385312,0.11,40,1102 13:16:00,刺网
5485,6180136.611645841,5192537.9385312,0.32,271,1102 13:05:52,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1102 12:55:52,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 12:45:52,刺网
5485,6180136.611645841,5192537.9385312,0.32,297,1102 12:35:53,刺网
5485,6180136.611645841,5192537.9385312,0.11,91,1102 12:25:50,刺网
5485,6180136.611645841,5192537.9385312,0.11,241,1102 12:15:49,刺网
5485,6180136.611645841,5192537.9385312,0.22,145,1102 12:05:50,刺网
5485,6180035.342250476,5192539.849702761,0.32,202,1102 11:55:49,刺网
5485,6180035.342250476,5192539.849702761,0.22,81,1102 11:45:49,刺网
5485,6180035.342250476,5192539.849702761,0.0,71,1102 11:35:48,刺网
5485,6180035.342250476,5192539.849702761,0.81,168,1102 11:15:50,刺网
5485,6180136.611645841,5192537.9385312,0.92,325,1102 11:05:49,刺网
5485,6180136.611645841,5192537.9385312,0.22,109,1102 10:55:48,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1102 10:46:01,刺网
5485,6180035.342250476,5192539.849702761,0.32,185,1102 10:35:45,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1102 10:25:45,刺网
5485,6180035.342250476,5192539.849702761,0.11,81,1102 10:15:46,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 10:05:43,刺网
5485,6180035.342250476,5192539.849702761,0.0,304,1102 09:55:43,刺网
5485,6180136.611645841,5192537.9385312,0.22,112,1102 09:45:41,刺网
5485,6180136.611645841,5192537.9385312,0.32,342,1102 09:35:41,刺网
5485,6180136.611645841,5192537.9385312,0.11,50,1102 09:25:40,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 09:15:39,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 09:05:40,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 08:55:38,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1102 08:45:52,刺网
5485,6180136.611645841,5192537.9385312,0.11,254,1102 08:25:40,刺网
5485,6180136.611645841,5192537.9385312,0.0,172,1102 08:15:39,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1102 08:05:43,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 07:55:39,刺网
5485,6180136.611645841,5192537.9385312,0.32,198,1102 07:45:39,刺网
5485,6180136.611645841,5192537.9385312,0.22,239,1102 07:35:38,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 07:25:37,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 07:16:21,刺网
5485,6180136.611645841,5192537.9385312,0.32,180,1102 06:55:34,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 06:45:31,刺网
5485,6180136.611645841,5192537.9385312,0.0,181,1102 06:35:32,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 06:25:32,刺网
5485,6180136.611645841,5192537.9385312,0.22,223,1102 06:16:08,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1102 05:55:33,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 05:45:29,刺网
5485,6180136.611645841,5192537.9385312,0.11,167,1102 05:35:30,刺网
5485,6180136.611645841,5192537.9385312,0.22,10,1102 05:25:26,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1102 05:15:25,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1102 05:05:30,刺网
5485,6180136.611645841,5192537.9385312,0.0,208,1102 04:55:26,刺网
5485,6180136.611645841,5192537.9385312,0.32,329,1102 04:45:24,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 04:35:23,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1102 04:25:23,刺网
5485,6180136.611645841,5192537.9385312,0.11,116,1102 04:15:37,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1102 04:05:41,刺网
5485,6180136.611645841,5192537.9385312,0.32,286,1102 03:55:29,刺网
5485,6180136.611645841,5192537.9385312,0.11,112,1102 03:45:25,刺网
5485,6180136.611645841,5192537.9385312,0.22,110,1102 03:35:24,刺网
5485,6180136.611645841,5192537.9385312,0.0,114,1102 03:25:24,刺网
5485,6180035.342250476,5192539.849702761,0.32,91,1102 03:15:26,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1102 02:55:21,刺网
5485,6180035.342250476,5192539.849702761,0.22,91,1102 02:45:18,刺网
5485,6180035.342250476,5192539.849702761,0.22,91,1102 02:35:26,刺网
5485,6180035.342250476,5192539.849702761,0.32,101,1102 02:25:21,刺网
5485,6180035.342250476,5192539.849702761,0.22,81,1102 02:15:18,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1102 02:05:16,刺网
5485,6180035.342250476,5192539.849702761,0.32,331,1102 01:55:17,刺网
5485,6180035.342250476,5192539.849702761,0.0,317,1102 01:45:16,刺网
5485,6180136.611645841,5192537.9385312,0.32,296,1102 01:35:16,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1102 01:25:16,刺网
5485,6180035.342250476,5192539.849702761,0.0,301,1102 01:15:14,刺网
5485,6180035.342250476,5192539.849702761,0.11,304,1102 01:05:19,刺网
5485,6180035.342250476,5192539.849702761,0.22,305,1102 00:45:32,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1102 00:25:07,刺网
5485,6180136.611645841,5192537.9385312,0.32,10,1102 00:15:05,刺网
5485,6180136.611645841,5192537.9385312,0.0,6,1102 00:05:04,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1101 23:55:04,刺网
5485,6180136.611645841,5192537.9385312,0.22,20,1101 23:45:03,刺网
5485,6180136.611645841,5192537.9385312,0.0,337,1101 23:35:02,刺网
5485,6180136.611645841,5192537.9385312,0.22,292,1101 23:25:01,刺网
5485,6180136.611645841,5192537.9385312,0.32,198,1101 23:15:16,刺网
5485,6180136.611645841,5192537.9385312,0.32,198,1101 23:15:02,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 23:09:34,刺网
5485,6180136.611645841,5192537.9385312,0.0,284,1101 22:45:13,刺网
5485,6180136.611645841,5192537.9385312,0.0,284,1101 22:44:58,刺网
5485,6180136.611645841,5192537.9385312,0.22,296,1101 22:24:58,刺网
5485,6180136.611645841,5192537.9385312,0.22,101,1101 22:15:54,刺网
5485,6180136.611645841,5192537.9385312,0.11,204,1101 21:55:08,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1101 21:44:53,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 21:43:09,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 21:24:52,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 21:15:01,刺网
5485,6180035.342250476,5192539.849702761,0.22,275,1101 20:46:30,刺网
5485,6180035.342250476,5192539.849702761,0.11,207,1101 20:35:19,刺网
5485,6180035.342250476,5192539.849702761,0.32,120,1101 20:15:53,刺网
5485,6180035.342250476,5192539.849702761,0.22,40,1101 19:54:54,刺网
5485,6180136.611645841,5192537.9385312,0.22,114,1101 19:45:41,刺网
5485,6180136.611645841,5192537.9385312,0.22,114,1101 19:45:09,刺网
5485,6180136.611645841,5192537.9385312,0.0,91,1101 19:35:16,刺网
5485,6180035.342250476,5192539.849702761,0.32,151,1101 19:25:30,刺网
5485,6180035.342250476,5192539.849702761,0.22,151,1101 19:15:49,刺网
5485,6180035.342250476,5192539.849702761,0.22,151,1101 19:15:20,刺网
5485,6180035.342250476,5192539.849702761,0.32,354,1101 19:05:02,刺网
5485,6180035.342250476,5192539.849702761,0.11,238,1101 18:55:03,刺网
5485,6180035.342250476,5192539.849702761,0.22,20,1101 18:45:36,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 18:34:45,刺网
5485,6180136.611645841,5192537.9385312,0.11,118,1101 18:24:50,刺网
5485,6180035.342250476,5192539.849702761,0.0,321,1101 18:15:48,刺网
5485,6180035.342250476,5192539.849702761,0.11,217,1101 18:04:54,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 17:45:55,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 17:44:34,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 17:34:33,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1101 17:24:41,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 17:14:56,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1101 17:04:38,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1101 16:54:28,刺网
5485,6180136.611645841,5192537.9385312,0.0,131,1101 16:44:41,刺网
5485,6180136.611645841,5192537.9385312,0.0,131,1101 16:44:25,刺网
5485,6180136.611645841,5192537.9385312,0.11,108,1101 16:24:25,刺网
5485,6180136.611645841,5192537.9385312,0.11,124,1101 16:15:06,刺网
5485,6180035.342250476,5192539.849702761,0.22,106,1101 15:44:39,刺网
5485,6180035.342250476,5192539.849702761,0.22,106,1101 15:44:25,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1101 15:34:24,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 15:24:24,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1101 15:14:39,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1101 15:14:24,刺网
5485,6180035.342250476,5192539.849702761,0.11,251,1101 14:54:23,刺网
5485,6180035.342250476,5192539.849702761,0.11,10,1101 14:44:35,刺网
5485,6180035.342250476,5192539.849702761,0.11,10,1101 14:44:21,刺网
5485,6180035.342250476,5192539.849702761,0.11,316,1101 14:34:21,刺网
5485,6180035.342250476,5192539.849702761,0.11,330,1101 14:24:21,刺网
5485,6180035.342250476,5192539.849702761,0.22,262,1101 14:14:34,刺网
5485,6180035.342250476,5192539.849702761,0.0,0,1101 14:04:39,刺网
5485,6180035.342250476,5192539.849702761,0.32,358,1101 13:54:22,刺网
5485,6180035.342250476,5192539.849702761,0.22,104,1101 13:44:21,刺网
5485,6180035.342250476,5192539.849702761,0.22,91,1101 13:34:19,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1101 13:24:24,刺网
5485,6180035.342250476,5192539.849702761,0.22,191,1101 13:14:33,刺网
5485,6180035.342250476,5192539.849702761,0.59,61,1101 13:04:16,刺网
5485,6180136.611645841,5192537.9385312,0.0,40,1101 12:54:13,刺网
5485,6180035.342250476,5192539.849702761,0.32,140,1101 12:44:12,刺网
5485,6180035.342250476,5192539.849702761,0.22,303,1101 12:34:12,刺网
5485,6180035.342250476,5192539.849702761,0.0,333,1101 12:24:14,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1101 12:14:26,刺网
5485,6180035.342250476,5192539.849702761,0.22,10,1101 12:04:10,刺网
5485,6180035.342250476,5192539.849702761,0.11,288,1101 11:54:17,刺网
5485,6180035.342250476,5192539.849702761,0.11,130,1101 11:44:12,刺网
5485,6180136.611645841,5192537.9385312,0.22,81,1101 11:34:08,刺网
5485,6180136.611645841,5192537.9385312,0.0,191,1101 11:24:08,刺网
5485,6180136.611645841,5192537.9385312,0.11,257,1101 11:14:10,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 11:04:09,刺网
5485,6180136.611645841,5192537.9385312,0.11,10,1101 10:54:08,刺网
5485,6180136.611645841,5192537.9385312,0.11,168,1101 10:44:03,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 10:34:03,刺网
5485,6180136.611645841,5192537.9385312,2.7,30,1101 10:24:04,刺网
5485,6180035.342250476,5192539.849702761,0.0,30,1101 10:14:04,刺网
5485,6180136.611645841,5192537.9385312,0.11,81,1101 10:04:04,刺网
5485,6180035.342250476,5192539.849702761,0.22,104,1101 09:54:39,刺网
5485,6179829.787460102,5192325.164007988,0.11,293,1101 09:44:07,刺网
5485,6179835.820041391,5192762.187602399,0.32,309,1101 09:34:05,刺网
5485,6180035.342250476,5192539.849702761,0.22,162,1101 09:24:09,刺网
5485,6180035.342250476,5192539.849702761,0.0,349,1101 09:14:11,刺网
5485,6180136.611645841,5192537.9385312,0.0,166,1101 09:04:39,刺网
5485,6180136.611645841,5192537.9385312,0.0,91,1101 08:43:58,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1101 08:34:11,刺网
5485,6180035.342250476,5192539.849702761,0.11,152,1101 08:24:17,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 08:13:57,刺网
5485,6180136.611645841,5192537.9385312,0.22,129,1101 08:04:21,刺网
5485,6180136.611645841,5192537.9385312,0.32,165,1101 07:43:58,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 07:33:57,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 07:23:56,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 07:15:15,刺网
5485,6180035.342250476,5192539.849702761,0.32,0,1101 06:53:53,刺网
5485,6180035.342250476,5192539.849702761,0.0,81,1101 06:43:52,刺网
5485,6180035.342250476,5192539.849702761,3.08,281,1101 06:33:52,刺网
5485,6180035.342250476,5192539.849702761,3.08,281,1101 06:33:46,刺网
5485,6180136.611645841,5192537.9385312,0.0,144,1101 06:23:47,刺网
5485,6180136.611645841,5192537.9385312,0.0,286,1101 06:13:52,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1101 06:03:48,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 05:53:49,刺网
5485,6180136.611645841,5192537.9385312,0.32,117,1101 05:44:39,刺网
5485,6180136.611645841,5192537.9385312,0.32,117,1101 05:43:48,刺网
5485,6180136.611645841,5192537.9385312,0.11,294,1101 05:23:47,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 05:13:46,刺网
5485,6180136.611645841,5192537.9385312,0.22,214,1101 05:03:45,刺网
5485,6180136.611645841,5192537.9385312,0.0,312,1101 04:53:39,刺网
5485,6180136.611645841,5192537.9385312,0.11,40,1101 04:43:41,刺网
5485,6180035.342250476,5192539.849702761,0.22,61,1101 04:33:45,刺网
5485,6180136.611645841,5192537.9385312,0.11,344,1101 04:23:45,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 04:13:55,刺网
5485,6180138.1174234105,5192647.194654566,0.11,153,1101 04:05:07,刺网
5485,6180136.611645841,5192537.9385312,0.0,359,1101 03:43:47,刺网
5485,6180138.1174234105,5192647.194654566,0.11,0,1101 03:33:43,刺网
5485,6180138.1174234105,5192647.194654566,0.0,101,1101 03:23:42,刺网
5485,6180136.611645841,5192537.9385312,0.0,71,1101 03:14:56,刺网
5485,6180136.611645841,5192537.9385312,0.0,137,1101 02:53:38,刺网
5485,6180136.611645841,5192537.9385312,0.32,310,1101 02:44:59,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1101 02:23:36,刺网
5485,6180136.611645841,5192537.9385312,0.11,273,1101 02:13:35,刺网
5485,6180136.611645841,5192537.9385312,0.22,286,1101 02:03:34,刺网
5485,6180136.611645841,5192537.9385312,0.11,10,1101 01:53:34,刺网
5485,6180136.611645841,5192537.9385312,0.11,330,1101 01:43:32,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 01:33:32,刺网
5485,6180136.611645841,5192537.9385312,0.0,10,1101 01:23:32,刺网
5485,6180136.611645841,5192537.9385312,0.11,204,1101 01:13:41,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1101 01:03:30,刺网
5485,6180136.611645841,5192537.9385312,0.32,0,1101 00:53:30,刺网
5485,6180136.611645841,5192537.9385312,0.22,303,1101 00:43:27,刺网
5485,6180136.611645841,5192537.9385312,0.11,160,1101 00:33:41,刺网
5485,6180136.611645841,5192537.9385312,0.22,306,1101 00:13:49,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1101 00:03:31,刺网
5485,6180035.342250476,5192539.849702761,0.0,128,1031 23:53:31,刺网
5485,6180136.611645841,5192537.9385312,0.11,312,1031 23:43:27,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1031 23:33:28,刺网
5485,6180035.342250476,5192539.849702761,0.22,327,1031 23:23:30,刺网
5485,6180035.342250476,5192539.849702761,0.0,20,1031 23:13:24,刺网
5485,6180035.342250476,5192539.849702761,0.22,272,1031 23:03:25,刺网
5485,6180035.342250476,5192539.849702761,0.32,150,1031 22:53:24,刺网
5485,6180035.342250476,5192539.849702761,0.22,264,1031 22:43:21,刺网
5485,6180136.611645841,5192537.9385312,0.0,0,1031 22:33:23,刺网
5485,6180136.611645841,5192537.9385312,0.11,341,1031 22:23:23,刺网
5485,6180136.611645841,5192537.9385312,0.0,338,1031 22:13:24,刺网
5485,6180136.611645841,5192537.9385312,0.22,130,1031 22:03:21,刺网
5485,6180136.611645841,5192537.9385312,0.11,10,1031 21:53:20,刺网
5485,6180136.611645841,5192537.9385312,0.0,305,1031 21:43:20,刺网
5485,6180035.342250476,5192539.849702761,0.0,319,1031 21:33:20,刺网
5485,6180136.611645841,5192537.9385312,0.11,71,1031 21:23:20,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 21:13:14,刺网
5485,6180136.611645841,5192537.9385312,0.22,0,1031 21:03:14,刺网
5485,6180136.611645841,5192537.9385312,0.22,127,1031 20:53:18,刺网
5485,6180136.611645841,5192537.9385312,0.11,40,1031 20:43:16,刺网
5485,6180136.611645841,5192537.9385312,0.0,4,1031 20:33:16,刺网
5485,6180136.611645841,5192537.9385312,0.11,0,1031 20:23:17,刺网
5485,6180136.611645841,5192537.9385312,0.22,30,1031 20:13:14,刺网
5485,6180136.611645841,5192537.9385312,0.22,343,1031 20:03:56,刺网
5485,6180136.611645841,5192537.9385312,0.22,343,1031 20:03:13,刺网
5485,6180136.611645841,5192537.9385312,0.32,81,1031 19:44:10,刺网
5485,6180136.611645841,5192537.9385312,0.22,20,1031 19:23:12,刺网
5485,6180035.342250476,5192539.849702761,0.0,134,1031 19:13:11,刺网
5485,6180035.342250476,5192539.849702761,0.22,0,1031 19:03:10,刺网
5485,6180035.342250476,5192539.849702761,0.11,0,1031 18:53:10,刺网
5485,6180136.611645841,5192537.9385312,0.22,106,1031 18:43:10,刺网
5485,6180035.342250476,5192539.849702761,0.0,71,1031 18:33:06,刺网
