渔船ID,x,y,速度,方向,time,type
6796,6024403.662569886,5073170.545189934,0.22,0,1108 15:56:06,拖网
6796,6024403.662569886,5073170.545189934,0.22,0,1108 15:46:11,拖网
6796,6024403.662569886,5073170.545189934,0.0,0,1108 15:36:07,拖网
6796,6024403.662569886,5073170.545189934,0.11,0,1108 15:26:09,拖网
6796,6024403.662569886,5073170.545189934,0.11,0,1108 15:16:07,拖网
6796,6024403.662569886,5073170.545189934,0.11,0,1108 15:06:09,拖网
6796,6024403.662569886,5073170.545189934,0.22,0,1108 14:56:06,拖网
6796,6024403.662569886,5073170.545189934,0.22,20,1108 14:46:03,拖网
6796,6024403.662569886,5073170.545189934,0.32,0,1108 14:26:05,拖网
6796,6024403.662569886,5073170.545189934,0.11,0,1108 14:16:02,拖网
6796,6024403.662569886,5073170.545189934,0.11,10,1108 13:55:58,拖网
6796,6024403.662569886,5073170.545189934,0.22,314,1108 13:46:00,拖网
6796,6024403.662569886,5073170.545189934,0.22,0,1108 13:36:00,拖网
6796,6024403.662569886,5073170.545189934,0.11,251,1108 13:25:59,拖网
6796,6024403.662569886,5073170.545189934,0.0,7,1108 13:15:59,拖网
6796,6024403.662569886,5073170.545189934,0.22,71,1108 13:05:59,拖网
6796,6024403.662569886,5073170.545189934,0.22,222,1108 12:56:01,拖网
6796,6024403.662569886,5073170.545189934,0.0,0,1108 12:45:56,拖网
6796,6024403.662569886,5073170.545189934,0.11,0,1108 12:35:57,拖网
6796,6024403.662569886,5073170.545189934,0.32,0,1108 12:25:54,拖网
6796,6024403.662569886,5073170.545189934,0.11,325,1108 12:15:53,拖网
6796,6024403.662569886,5073170.545189934,0.11,0,1108 12:05:52,拖网
6796,6024403.662569886,5073170.545189934,0.0,150,1108 11:55:48,拖网
6796,6024403.662569886,5073170.545189934,0.0,333,1108 11:35:51,拖网
6796,6024403.662569886,5073170.545189934,0.22,0,1108 11:25:44,拖网
6796,6024301.632535007,5073174.015376291,0.11,0,1108 10:56:05,拖网
6796,6024301.632535007,5073174.015376291,0.11,0,1108 10:45:55,拖网
6796,6024301.632535007,5073174.015376291,0.38,217,1108 10:25:39,拖网
6796,6023977.3824719405,5072422.857655086,8.47,10,1108 09:55:37,拖网
6796,6025904.740590976,5067566.965467379,5.4,10,1108 09:35:42,拖网
6796,6027279.930265489,5065234.441733021,8.9,342,1108 09:25:49,拖网
6796,6028349.317835673,5062912.564571956,7.99,350,1108 09:15:40,拖网
6796,6029110.206366547,5060492.484414785,9.12,356,1108 09:05:57,拖网
6796,6029868.885359787,5057963.909324533,3.02,341,1108 08:56:00,拖网
6796,6029868.885359787,5057963.909324533,3.02,341,1108 08:55:50,拖网
6796,6030528.272124396,5055547.745390399,1.19,305,1108 08:45:50,拖网
6796,6030574.89436651,5053152.246690458,0.81,132,1108 08:35:43,拖网
6796,6031336.946704092,5050733.115258301,3.4,339,1108 08:25:48,拖网
6796,6031894.901924849,5048321.022409313,10.09,338,1108 08:16:07,拖网
6796,6033014.066509163,5043606.205125315,7.77,337,1108 07:55:46,拖网
6796,6034391.490821995,5036708.715189606,4.8,4,1108 07:25:56,拖网
6796,6036097.451001367,5030672.109589473,6.42,3,1108 06:55:44,拖网
6796,6052492.032298009,4987778.228659865,5.29,254,1108 03:15:44,拖网
6796,6053324.617853821,4988295.198318176,4.7,255,1108 03:05:44,拖网
6796,6054159.435025411,4988920.738588568,4.91,201,1108 02:55:43,拖网
6796,6054234.701418276,4987615.684953703,6.42,20,1108 02:45:42,拖网
6796,6053689.508189862,4986112.768568077,4.59,10,1108 02:35:42,拖网
6796,6053139.663208333,4984393.0133467885,6.31,3,1108 02:25:38,拖网
6796,6052900.0469916435,4982772.3058896605,0.49,20,1108 02:15:38,拖网
6796,6052356.917677097,4981378.188819057,5.99,20,1108 02:05:56,拖网
6796,6051569.384952823,4978146.854839831,7.77,30,1108 01:45:38,拖网
6796,6051870.648754619,4977811.918267291,3.29,248,1108 01:35:38,拖网
6796,6052706.025800843,4978437.094460877,3.51,211,1108 01:25:46,拖网
6796,6051567.095545277,4978038.405142867,4.37,61,1108 01:15:35,拖网
6796,6052082.927284926,4978130.879066668,4.48,251,1108 01:05:37,拖网
6796,6053023.26602389,4978861.34944969,4.21,253,1108 00:55:33,拖网
6796,6054778.325289815,4979241.201852553,9.12,288,1108 00:45:34,拖网
6796,6057115.770057635,4977975.676811874,4.91,252,1108 00:35:31,拖网
6796,6058058.142485226,4978815.0629269555,2.7,218,1108 00:25:30,拖网
6796,6058792.776749649,4979552.353357958,4.48,228,1108 00:15:34,拖网
6796,6059630.047607263,4980286.599588695,3.89,222,1108 00:05:36,拖网
6796,6060246.246395953,4980267.915905875,6.91,2,1107 23:55:24,拖网
6796,6059598.779203473,4978768.187087031,5.29,352,1107 23:45:27,拖网
6796,6059598.779203473,4978768.187087031,5.29,352,1107 23:45:26,拖网
6796,6059152.180984482,4977045.439336843,0.38,352,1107 23:35:27,拖网
6796,6059152.180984482,4977045.439336843,0.38,352,1107 23:35:26,拖网
6796,6059350.925812336,4976713.854972599,4.1,231,1107 23:25:26,拖网
6796,6059350.925812336,4976713.854972599,4.1,231,1107 23:25:25,拖网
6796,6058037.951784803,4977838.987517226,5.18,81,1107 23:15:37,拖网
6796,6058037.951784803,4977838.987517226,5.18,81,1107 23:15:36,拖网
6796,6056207.149696598,4978763.165193332,6.21,139,1107 23:05:37,拖网
6796,6056207.149696598,4978763.165193332,6.21,139,1107 23:05:36,拖网
6796,6052607.883731477,4978657.184991103,3.51,330,1107 22:45:23,拖网
6796,6052607.883731477,4978657.184991103,3.51,330,1107 22:45:22,拖网
6796,6053949.883049315,4978941.196170252,5.5,50,1107 22:25:18,拖网
6796,6053100.906350312,4977665.207021639,4.7,285,1107 22:15:17,拖网
6796,6054974.66761485,4978801.054790942,3.62,239,1107 21:55:11,拖网
6796,6054869.69487463,4978695.765544428,5.5,40,1107 21:45:14,拖网
6796,6053915.794455882,4977314.436478048,5.5,9,1107 21:35:12,拖网
6796,6053915.794455882,4977314.436478048,5.5,9,1107 21:35:11,拖网
6796,6054634.80605812,4977292.242020804,2.32,241,1107 21:25:10,拖网
6796,6054634.80605812,4977292.242020804,2.32,241,1107 21:25:09,拖网
6796,6055570.558051395,4977806.024763346,10.09,268,1107 21:15:16,拖网
6796,6055570.558051395,4977806.024763346,10.09,268,1107 21:15:15,拖网
6796,6056508.5084351,4978428.355925785,3.02,205,1107 21:06:39,拖网
6796,6056508.5084351,4978428.355925785,3.02,205,1107 21:05:09,拖网
6796,6056013.02861975,4979311.744431578,5.4,71,1107 20:45:09,拖网
6796,6055599.953368787,4979215.909944614,3.4,225,1107 20:35:08,拖网
6796,6056537.825075297,4979838.276830242,4.8,249,1107 20:25:08,拖网
6796,6057243.227957201,4979165.52353362,4.32,248,1107 20:15:05,拖网
6796,6058279.25838208,4979567.993275804,4.48,211,1107 20:05:02,拖网
6796,6059214.776363436,4980082.154960971,2.37,263,1107 19:55:00,拖网
6796,6058810.694599002,4980420.029774582,10.09,81,1107 19:45:01,拖网
6796,6058812.9347581165,4980528.49123318,4.8,256,1107 19:35:00,拖网
6796,6059645.688780587,4981045.836982337,2.91,217,1107 19:24:57,拖网
6796,6060478.392275372,4981563.260901688,4.48,235,1107 19:14:55,拖网
6796,6061007.432628291,4982307.006042559,2.59,242,1107 19:04:49,拖网
6796,6061547.546064777,4983593.166492661,6.1,185,1107 18:54:50,拖网
6796,6061542.837797823,4988369.551422616,8.31,187,1107 18:34:48,拖网
6796,6061181.3740334315,4990768.8984464,3.08,185,1107 18:24:46,拖网
6796,6060614.862965666,4993174.673757582,9.39,168,1107 18:14:47,拖网
6796,6059272.908987237,4997776.107587995,8.42,184,1107 17:54:44,拖网
6796,6058292.374653312,4999978.01652257,10.09,149,1107 17:44:45,拖网
6796,6057622.101043339,5002279.31518567,9.71,174,1107 17:34:38,拖网
6796,6056118.140228876,5003954.709803793,6.91,133,1107 17:25:10,拖网
6796,6054726.262777107,5006061.484137342,7.88,163,1107 17:14:40,拖网
6796,6053227.7131143175,5007954.646091301,9.01,146,1107 17:04:34,拖网
6796,6052558.790920771,5010256.904163891,9.01,147,1107 16:54:37,拖网
6796,6051685.189790406,5012565.779570794,8.31,164,1107 16:44:33,拖网
6796,6049731.7635397175,5017082.13123412,10.09,140,1107 16:24:30,拖网
6796,6048754.409607595,5019286.403024027,8.8,154,1107 16:14:33,拖网
6796,6047779.766539421,5021599.54791073,7.29,156,1107 16:04:33,拖网
6796,6046805.491140614,5023912.966654662,8.8,145,1107 15:54:30,拖网
6796,6045933.957966838,5026223.40423547,8.9,184,1107 15:44:29,拖网
6796,6044960.40245855,5028537.359844672,8.31,156,1107 15:34:24,拖网
6796,6043987.215900663,5030851.5882113725,8.31,166,1107 15:24:44,拖网
6796,6042809.751154998,5033172.657750938,8.2,176,1107 15:14:44,拖网
6796,6042809.751154998,5033172.657750938,8.2,176,1107 15:14:40,拖网
6796,6041735.030547424,5035490.745660849,5.61,199,1107 15:04:45,拖网
6796,6040660.713946205,5037809.125702171,7.39,143,1107 14:54:38,拖网
6796,6039484.528939876,5040131.115687161,6.58,171,1107 14:44:43,拖网
6796,6038413.492478848,5042558.780062546,8.2,146,1107 14:34:41,拖网
6796,6037240.645087492,5044990.092924653,8.09,154,1107 14:24:40,拖网
6796,6036170.479768118,5047418.3832453275,3.89,154,1107 14:14:40,拖网
6796,6035100.741955424,5049846.980531868,8.8,152,1107 14:04:39,拖网
6796,6033926.750709857,5052170.5333525,8.31,148,1107 13:54:38,拖网
6796,6032548.866205198,5054501.172269403,7.77,151,1107 13:44:40,拖网
6796,6031375.793107059,5056825.371924488,8.47,148,1107 13:34:40,拖网
6796,6029998.8969379375,5059156.707934685,7.29,139,1107 13:24:38,拖网
6796,6028724.628706133,5061484.978721105,8.69,148,1107 13:14:39,拖网
6796,6027450.838859585,5063813.584266179,8.8,149,1107 13:04:35,拖网
6796,6026279.608892173,5066139.072754905,9.01,157,1107 12:54:39,拖网
6796,6025318.110784697,5068675.5104479175,1.3,136,1107 12:44:36,拖网
6796,6024354.439545736,5071103.457780965,8.9,154,1107 12:34:56,拖网
