渔船ID,x,y,速度,方向,time,type
968,6354834.030575241,5315763.632092351,0.32,20,1101 02:53:07,拖网
968,6354834.030575241,5315763.632092351,0.11,30,1101 02:42:55,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1101 02:33:03,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1101 02:22:49,拖网
968,6354834.030575241,5315763.632092351,0.22,122,1101 02:12:45,拖网
968,6354834.030575241,5315763.632092351,0.22,122,1101 02:02:47,拖网
968,6354834.030575241,5315763.632092351,0.0,20,1101 01:52:43,拖网
968,6354834.030575241,5315763.632092351,0.32,20,1101 01:42:41,拖网
968,6354834.030575241,5315763.632092351,0.32,352,1101 01:32:47,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1101 01:22:42,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1101 01:12:42,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1101 01:02:45,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1101 00:52:39,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1101 00:42:38,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1101 00:32:54,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1101 00:22:46,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1101 00:12:36,拖网
968,6354834.030575241,5315763.632092351,0.0,50,1101 00:03:01,拖网
968,6354834.030575241,5315763.632092351,0.11,50,1031 23:42:35,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 23:32:31,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 23:22:32,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 23:12:29,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 23:02:28,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 22:52:27,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 22:42:29,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 22:32:25,拖网
968,6354834.16492566,5315873.2911384,0.22,221,1031 22:22:29,拖网
968,6354834.16492566,5315873.2911384,0.11,328,1031 22:12:23,拖网
968,6354834.16492566,5315873.2911384,0.11,328,1031 22:02:22,拖网
968,6354834.16492566,5315873.2911384,0.11,328,1031 21:52:21,拖网
968,6354834.16492566,5315873.2911384,0.0,328,1031 21:42:15,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1031 21:32:30,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1031 21:22:20,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1031 21:12:20,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1031 21:02:19,拖网
968,6354834.030575241,5315763.632092351,0.11,153,1031 20:52:18,拖网
968,6354834.030575241,5315763.632092351,0.0,153,1031 20:42:15,拖网
968,6354834.030575241,5315763.632092351,0.0,187,1031 20:32:15,拖网
968,6354834.030575241,5315763.632092351,0.0,187,1031 20:22:27,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 20:12:11,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 20:02:10,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 19:52:07,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 19:42:08,拖网
968,6354834.030575241,5315763.632092351,0.32,221,1031 19:32:15,拖网
968,6354834.030575241,5315763.632092351,0.22,221,1031 19:22:11,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 19:12:00,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1031 19:02:16,拖网
968,6354834.030575241,5315763.632092351,0.32,20,1031 18:52:02,拖网
968,6354834.030575241,5315763.632092351,0.32,20,1031 18:42:05,拖网
968,6354834.030575241,5315763.632092351,0.0,348,1031 18:32:00,拖网
968,6354834.030575241,5315763.632092351,0.22,348,1031 18:22:04,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 18:12:03,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 18:02:11,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 17:52:11,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 17:42:02,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 17:32:04,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 17:22:03,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 17:12:00,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 17:02:50,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 16:52:36,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 16:42:15,拖网
968,6354834.030575241,5315763.632092351,0.22,268,1031 16:32:01,拖网
968,6354834.030575241,5315763.632092351,0.0,322,1031 16:22:40,拖网
968,6354834.030575241,5315763.632092351,0.0,322,1031 16:22:33,拖网
968,6354834.030575241,5315763.632092351,0.0,322,1031 16:11:51,拖网
968,6354834.030575241,5315763.632092351,0.0,322,1031 16:02:25,拖网
968,6354834.030575241,5315763.632092351,0.11,8,1031 15:52:32,拖网
968,6354834.030575241,5315763.632092351,0.32,8,1031 15:42:01,拖网
968,6354834.030575241,5315763.632092351,0.11,280,1031 15:32:11,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 15:21:34,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 15:11:45,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 15:01:33,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 14:51:38,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 14:41:41,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 14:31:54,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 14:21:34,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 14:11:48,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 14:01:31,拖网
968,6354834.030575241,5315763.632092351,0.22,0,1031 13:51:26,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 13:41:30,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 13:31:19,拖网
968,6354834.030575241,5315763.632092351,0.0,0,1031 13:21:23,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 13:11:18,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 13:01:17,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 12:51:16,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 12:41:15,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 12:31:18,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 12:11:11,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 12:01:27,拖网
968,6354834.030575241,5315763.632092351,0.11,0,1031 12:01:16,拖网
