渔船ID,x,y,速度,方向,time,type
4107,6633415.2034952305,5664582.442269536,0.81,61,1030 17:33:56,围网
4107,6633107.680814846,5665237.382211945,2.1,175,1030 17:23:55,围网
4107,6633007.674106061,5665345.228973372,1.08,178,1030 17:13:56,围网
4107,6633207.689220386,5665129.536691636,0.11,0,1030 17:03:49,围网
4107,6633112.670721227,5665016.442486402,1.08,257,1030 16:53:49,围网
4107,6633117.660308228,5664795.503621074,2.0,353,1030 16:43:49,围网
4107,6633322.678262277,5664358.878698039,0.92,123,1030 16:33:48,围网
4107,6633332.662623917,5663917.007193032,1.08,140,1030 16:13:45,围网
4107,6633542.694744253,5663259.461028652,9.28,340,1030 16:03:40,围网
4107,6632912.279908744,5660921.342671762,2.0,214,1030 15:53:51,围网
4107,6633280.036190401,5661926.001948047,2.7,206,1030 15:43:54,围网
4107,6633852.779772258,5662494.093387996,1.19,91,1030 15:33:53,围网
4107,6634287.965083501,5660516.302263269,3.72,258,1030 15:03:39,围网
4107,6634087.861820171,5660731.954299001,1.03,20,1030 14:53:38,围网
4107,6633985.3134340225,5660950.243541039,3.02,323,1030 14:43:38,围网
4107,6633980.314603711,5661171.166909266,1.89,349,1030 14:33:46,围网
4107,6633970.315981783,5661613.016240156,1.51,121,1030 14:04:41,围网
4107,6633970.315981783,5661613.016240156,1.51,121,1030 14:03:31,围网
4107,6633765.238337532,5662049.606036456,6.42,81,1030 13:43:30,围网
4107,6633860.277999083,5662162.70080634,1.51,141,1030 13:33:27,围网
4107,6633955.315645718,5662275.796718539,1.19,190,1030 13:24:44,围网
4107,6633755.244571571,5662491.462480261,2.1,280,1030 13:03:30,围网
4107,6633655.211576742,5662599.297224534,1.89,298,1030 12:53:47,围网
4107,6633647.717954372,5662930.692545947,2.0,282,1030 12:33:19,围网
4107,6633740.251521423,5663154.253619988,2.7,158,1030 12:23:17,围网
4107,6633542.694744253,5663259.461028652,1.67,253,1030 12:13:18,围网
4107,6633537.699971356,5663480.3936650725,0.32,215,1030 12:03:15,围网
4107,6633535.202464946,5663590.860306583,0.59,196,1030 11:53:23,围网
4107,6633630.230035266,5663703.955843465,1.19,341,1030 11:43:15,围网
4107,6633435.179641885,5663698.699460001,2.0,125,1030 11:33:14,围网
4107,6633527.709465875,5663922.261523906,5.5,178,1030 11:23:13,围网
4107,6633202.697297873,5665350.476797222,7.07,354,1030 11:13:41,围网
4107,6633527.709465875,5663922.261523906,4.21,336,1030 11:03:37,围网
4107,6633527.709465875,5663922.261523906,4.59,336,1030 10:53:15,围网
4107,6633645.219920232,5663041.158084507,1.78,355,1030 10:43:14,围网
4107,6634050.35127732,5662388.893772989,7.77,203,1030 10:33:08,围网
4107,6633402.71580559,5665134.788520141,9.01,172,1030 10:23:11,围网
4107,6633210.185061831,5665019.066961355,1.19,344,1030 10:13:07,围网
4107,6633230.148917843,5664135.316863852,2.37,1,1030 10:03:02,围网
4107,6633345.141277941,5663364.672658274,3.4,358,1030 09:53:07,围网
4107,6633775.230822792,5661607.753047977,3.4,20,1030 09:33:35,围网
4107,6634162.8991100965,5661728.746161211,8.58,163,1030 09:13:07,围网
4107,6633072.742528051,5666783.9843541775,8.42,173,1030 08:53:06,围网
4107,6632662.967378758,5671968.592821049,8.47,157,1030 08:32:56,围网
4107,6632313.208300066,5674501.910435383,8.9,186,1030 08:22:54,围网
4107,6632253.277707217,5677153.687493998,8.09,143,1030 08:12:54,围网
4107,6629822.887786069,5676867.62032558,8.69,115,1030 08:02:52,围网
4107,6627894.189000712,5675932.0495226225,9.28,20,1030 07:52:53,围网
4107,6626381.726701456,5673791.704478312,9.71,10,1030 07:42:53,围网
4107,6626440.240019943,5671140.03899729,5.72,338,1030 07:32:53,围网
4107,6626579.142309102,5669264.408310186,0.7,256,1030 07:22:53,围网
4107,6626484.0955962585,5669151.3704463765,0.49,248,1030 07:12:52,围网
4107,6626479.223999579,5669372.33020158,0.92,295,1030 07:03:19,围网
4107,6625533.517695238,5668021.054569245,6.21,91,1030 06:42:50,围网
4107,6623203.264000039,5667518.26925494,8.47,30,1030 06:33:08,围网
4107,6622778.10015761,5664633.312174483,0.11,20,1030 06:22:48,围网
4107,6621838.658553113,5662951.095911312,0.32,91,1030 06:12:48,围网
4107,6621645.96590379,5662835.606638492,0.11,168,1030 06:02:45,围网
4107,6621838.658553113,5662951.095911312,0.32,233,1030 05:52:45,围网
4107,6622328.739631265,5662853.194933381,0.32,274,1030 05:42:44,围网
4107,6622140.827518775,5662516.759549768,0.0,91,1030 05:33:02,围网
4107,6622140.827518775,5662516.759549768,0.11,91,1030 05:12:43,围网
4107,6622140.827518775,5662516.759549768,0.11,10,1030 05:03:08,围网
4107,6622140.827518775,5662516.759549768,0.0,91,1030 04:53:28,围网
4107,6622140.827518775,5662516.759549768,0.22,194,1030 04:32:40,围网
4107,6622140.827518775,5662516.759549768,0.11,286,1030 04:22:43,围网
4107,6622140.827518775,5662516.759549768,0.32,267,1030 04:12:38,围网
4107,6622238.36925288,5662519.27418796,0.11,306,1030 04:02:58,围网
4107,6622238.36925288,5662519.27418796,0.11,317,1030 03:42:35,围网
4107,6622238.36925288,5662519.27418796,0.32,0,1030 03:32:28,围网
4107,6622238.36925288,5662519.27418796,0.11,272,1030 03:22:28,围网
4107,6622238.36925288,5662519.27418796,0.11,0,1030 03:12:24,围网
4107,6622238.36925288,5662519.27418796,0.0,300,1030 03:02:28,围网
4107,6622238.36925288,5662519.27418796,0.0,125,1030 02:52:53,围网
4107,6622335.910910452,5662521.789802623,0.22,239,1030 02:42:27,围网
4107,6622335.910910452,5662521.789802623,0.22,114,1030 02:32:22,围网
4107,6622335.910910452,5662521.789802623,0.32,71,1030 02:22:21,围网
4107,6622335.910910452,5662521.789802623,0.32,268,1030 02:12:24,围网
4107,6622433.452491459,5662524.306393755,0.22,256,1030 02:02:21,围网
4107,6622433.452491459,5662524.306393755,0.22,0,1030 01:52:22,围网
4107,6622431.061213959,5662634.774530971,0.32,40,1030 01:42:20,围网
4107,6622431.061213959,5662634.774530971,0.32,261,1030 01:32:21,围网
4107,6622528.601790712,5662637.292074628,0.22,130,1030 01:22:18,围网
4107,6622528.601790712,5662637.292074628,0.22,260,1030 01:12:20,围网
4107,6622526.209508927,5662747.76040368,0.11,312,1030 01:02:19,围网
4107,6622526.209508927,5662747.76040368,0.0,71,1030 00:52:22,围网
4107,6622526.209508927,5662747.76040368,0.0,0,1030 00:42:16,围网
4107,6622526.209508927,5662747.76040368,1.3,179,1030 00:32:12,围网
4107,6622526.209508927,5662747.76040368,0.32,0,1030 00:22:14,围网
4107,6622526.209508927,5662747.76040368,2.59,162,1030 00:12:13,围网
4107,6622526.209508927,5662747.76040368,0.11,91,1030 00:02:13,围网
4107,6622426.278429186,5662855.711452709,0.38,0,1029 23:52:14,围网
4107,6622523.81715052,5662858.228948477,0.32,141,1029 23:42:13,围网
4107,6622426.278429186,5662855.711452709,3.78,40,1029 23:32:10,围网
4107,6622133.6618057685,5662848.16482405,2.91,192,1029 23:22:55,围网
4107,6622133.6618057685,5662848.16482405,2.91,192,1029 23:22:10,围网
4107,6621272.4682922745,5662052.300210636,3.72,1,1029 23:02:07,围网
4107,6621003.595829254,5660940.123799795,5.4,357,1029 22:52:07,围网
4107,6620734.659430462,5659827.976380722,2.7,30,1029 22:42:06,围网
4107,6620349.1359985415,5659597.057607118,1.67,107,1029 22:32:06,围网
4107,6620430.112947958,5660372.799965772,3.29,193,1029 22:23:34,围网
4107,6620917.915821981,5660385.297295719,6.21,0,1029 22:02:51,围网
4107,6620434.853425715,5660151.87155247,1.08,61,1029 21:42:01,围网
4107,6620337.2907687025,5660149.374969014,0.81,112,1029 21:32:35,围网
4107,6620137.430311525,5660365.313287729,1.78,81,1029 21:12:01,围网
4107,6619942.308174392,5660360.32705235,1.03,81,1029 21:01:58,围网
4107,6619842.3822019175,5660468.300073236,1.03,113,1029 20:51:58,围网
4107,6619740.093917543,5660686.739464659,0.81,107,1029 20:41:54,围网
4107,6619642.535365087,5660684.249836279,0.59,40,1029 20:32:25,围网
4107,6619447.418032983,5660679.273509437,2.0,71,1029 20:11:49,围网
4107,6619347.498871899,5660787.252252035,0.92,91,1029 20:01:48,围网
4107,6619150.024337561,5660892.747536923,2.0,81,1029 19:51:48,围网
4107,6619147.665659312,5661003.213457875,3.72,91,1029 19:41:47,围网
4107,6618952.553134301,5660998.247039067,5.5,50,1029 19:31:50,围网
4107,6619780.271859676,5658808.86170723,2.91,40,1029 19:21:45,围网
4107,6620149.267030626,5659812.993522882,0.59,205,1029 19:11:46,围网
4107,6620434.853425715,5660151.87155247,0.59,178,1029 19:01:43,围网
4107,6620629.97851176,5660156.86764942,0.7,196,1029 18:51:43,围网
4107,6620244.46450151,5659925.95172021,4.48,71,1029 18:41:42,围网
4107,6620342.029088504,5659928.44737441,3.78,309,1029 18:31:41,围网
4107,6620539.5289344955,5659822.978187947,1.19,81,1029 18:21:39,围网
4107,6621436.644962796,5658961.8029352855,1.03,256,1029 18:12:11,围网
4107,6621336.695165794,5659069.757823952,0.81,173,1029 17:51:51,围网
4107,6621236.747069756,5659177.713953855,0.92,136,1029 17:41:36,围网
4107,6621234.370138452,5659288.175912158,1.67,159,1029 17:31:37,围网
4107,6621134.42459408,5659396.133523829,1.4,135,1029 17:21:36,围网
4107,6621034.480750975,5659504.0923765795,2.7,30,1029 17:11:35,围网
4107,6620839.345150119,5659499.088180955,1.03,232,1029 17:01:33,围网
4107,6620737.032108222,5659717.513219882,0.38,197,1029 16:51:32,围网
4107,6619382.896650428,5659130.293370942,9.17,71,1029 16:41:32,围网
4107,6618397.774250076,5659547.328679557,3.72,200,1029 16:31:26,围网
4107,6618859.708475825,5660774.833527404,1.78,192,1029 16:21:27,围网
4107,6618757.44030716,5660993.284526724,3.29,149,1029 16:11:25,围网
4107,6618755.085262541,5661103.75075833,2.37,250,1029 16:02:51,围网
4107,6618954.909957999,5660887.7810709085,0.7,171,1029 15:51:22,围网
4107,6618290.807202118,5659986.707929158,1.08,327,1029 15:41:23,围网
4107,6618583.502494514,5659994.139148881,1.03,139,1029 15:31:19,围网
4107,6618681.067441181,5659996.618175529,0.81,154,1029 15:21:22,围网
4107,6618780.986602263,5659888.634111582,5.07,355,1029 15:11:19,围网
4107,6618880.907466377,5659780.6512881005,1.51,259,1029 15:01:17,围网
4107,6619273.532083539,5659680.121647999,0.49,121,1029 14:51:19,围网
4107,6619371.099282365,5659682.607582406,0.49,208,1029 14:41:17,围网
4107,6619471.026957383,5659574.631241377,0.92,296,1029 14:31:17,围网
4107,6619670.887414561,5659358.682281502,0.92,291,1029 14:21:15,围网
4107,6619977.784832961,5658703.383299364,8.31,10,1029 14:16:46,围网
4107,6619868.390724184,5659253.200575443,1.08,302,1029 14:11:15,围网
4107,6620017.971083005,5656825.572736504,2.59,190,1029 13:51:12,围网
4107,6620463.28990948,5658826.319271084,2.1,208,1029 13:31:09,围网
4107,6620063.531552136,5659258.185331064,0.49,106,1029 13:21:09,围网
4107,6620556.123105359,5659049.740280906,2.1,256,1029 12:41:11,围网
4107,6620558.493397122,5658939.278589974,0.92,246,1029 12:31:08,围网
4107,6620953.531512289,5658728.35710119,1.19,139,1029 12:21:05,围网
4107,6621151.055558937,5658622.902685545,0.0,123,1029 12:01:02,围网
4107,6621348.58293106,5658517.452489245,1.08,145,1029 11:51:03,围网
4107,6621448.53697993,5658409.498804436,1.4,71,1029 11:44:32,围网
4107,6621646.070227859,5658304.055069758,0.92,122,1029 11:31:04,围网
4107,6621843.606800139,5658198.615554795,0.81,157,1029 11:21:03,围网
4107,6621943.567650411,5658090.667596027,0.49,149,1029 11:11:03,围网
4107,6622041.146696344,5658093.1802596785,0.49,30,1029 11:03:40,围网
4107,6622536.204958354,5657774.381098327,4.32,10,1029 10:41:00,围网
4107,6622538.592865121,5657663.922488719,0.38,166,1029 10:30:59,围网
4107,6622638.563913851,5657555.982740658,1.3,328,1029 10:20:54,围网
4107,6622826.558063521,5657892.398573336,2.1,81,1029 10:00:50,围网
4107,6621143.928459763,5658954.286029188,7.61,127,1029 09:50:52,围网
4107,6620751.266577184,5659054.738806052,5.5,157,1029 09:40:49,围网
4107,6619171.249040083,5659898.563986346,1.08,332,1029 09:30:46,围网
4107,6618857.352654904,5660885.299302839,6.91,201,1029 09:20:45,围网
4107,6618850.284739129,5661216.697926884,4.1,315,1029 09:10:48,围网
4107,6619249.940943871,5660784.7665538415,2.0,358,1029 09:00:43,围网
4107,6619844.74699206,5660357.835399657,1.67,330,1029 08:50:44,围网
4107,6620537.158034592,5659933.441612908,1.3,332,1029 08:40:55,围网
4107,6621134.42459408,5659396.133523829,0.49,325,1029 08:30:40,围网
4107,6621036.8559810445,5659393.629937138,2.81,102,1029 08:20:42,围网
4107,6618778.6323123975,5659999.09817888,1.78,300,1029 08:00:40,围网
4107,6619471.026957383,5659574.631241377,1.67,328,1029 07:50:41,围网
4107,6621053.480458826,5658620.398932397,2.37,303,1029 07:30:37,围网
4107,6621748.409329251,5658085.64519926,4.1,300,1029 07:20:40,围网
4107,6622540.9806952635,5657553.4640964065,1.03,310,1029 07:10:38,围网
4107,6623533.5869279625,5656805.493515858,8.09,4,1029 06:50:37,围网
4107,6624157.542676165,5655053.405478123,7.99,337,1029 06:40:34,围网
4107,6624012.697629509,5652728.875136218,6.58,6,1029 06:30:55,围网
4107,6623939.035275335,5651621.869905578,0.0,103,1029 06:20:35,围网
4107,6624036.66747213,5651624.402545717,0.32,136,1029 06:10:31,围网
4107,6624036.66747213,5651624.402545717,0.11,278,1029 06:00:31,围网
4107,6624036.66747213,5651624.402545717,0.22,199,1029 05:46:49,围网
4107,6624036.66747213,5651624.402545717,0.0,71,1029 05:30:32,围网
4107,6624036.66747213,5651624.402545717,0.22,103,1029 05:20:31,围网
4107,6624036.66747213,5651624.402545717,0.22,132,1029 05:10:28,围网
4107,6624036.66747213,5651624.402545717,0.22,325,1029 05:00:28,围网
4107,6624036.66747213,5651624.402545717,0.32,303,1029 04:50:29,围网
4107,6624036.66747213,5651624.402545717,0.22,40,1029 04:40:29,围网
4107,6624036.66747213,5651624.402545717,0.32,342,1029 04:30:23,围网
4107,6624036.66747213,5651624.402545717,0.22,234,1029 04:20:24,围网
4107,6624036.66747213,5651624.402545717,0.32,40,1029 04:10:22,围网
4107,6624036.66747213,5651624.402545717,0.11,280,1029 04:00:20,围网
4107,6624036.66747213,5651624.402545717,0.32,0,1029 03:50:19,围网
4107,6624036.66747213,5651624.402545717,0.22,233,1029 03:40:16,围网
4107,6624036.66747213,5651624.402545717,0.0,3,1029 03:30:17,围网
4107,6624036.66747213,5651624.402545717,0.32,0,1029 03:20:18,围网
4107,6624036.66747213,5651624.402545717,0.32,71,1029 03:10:17,围网
4107,6624134.299591841,5651626.936163232,0.22,0,1029 03:00:15,围网
4107,6624134.299591841,5651626.936163232,0.32,337,1029 02:50:14,围网
4107,6624131.902029716,5651737.38241274,0.22,30,1029 02:40:15,围网
4107,6624131.902029716,5651737.38241274,0.11,247,1029 02:30:13,围网
4107,6624131.902029716,5651737.38241274,0.32,50,1029 02:20:13,围网
4107,6624131.902029716,5651737.38241274,0.32,277,1029 02:11:07,围网
4107,6624131.902029716,5651737.38241274,0.0,71,1029 01:50:16,围网
4107,6624131.902029716,5651737.38241274,0.22,0,1029 01:40:14,围网
4107,6624131.902029716,5651737.38241274,0.11,20,1029 01:30:08,围网
4107,6624229.53314761,5651739.916983623,0.32,30,1029 01:20:08,围网
4107,6624229.53314761,5651739.916983623,0.22,0,1029 01:10:14,围网
4107,6624229.53314761,5651739.916983623,0.32,0,1029 01:00:02,围网
4107,6624229.53314761,5651739.916983623,0.0,30,1029 00:50:02,围网
4107,6624227.134583634,5651850.363428222,0.0,196,1029 00:40:07,围网
4107,6624227.134583634,5651850.363428222,0.0,216,1029 00:29:59,围网
4107,6624227.134583634,5651850.363428222,0.32,192,1029 00:20:06,围网
4107,6624227.134583634,5651850.363428222,0.11,40,1029 00:10:07,围网
4107,6624227.134583634,5651850.363428222,0.32,184,1028 23:59:56,围网
4107,6624227.134583634,5651850.363428222,0.32,0,1028 23:49:57,围网
4107,6624227.134583634,5651850.363428222,0.32,190,1028 23:40:02,围网
4107,6624227.134583634,5651850.363428222,0.32,71,1028 23:29:52,围网
4107,6624227.134583634,5651850.363428222,0.49,189,1028 23:19:52,围网
4107,6624227.134583634,5651850.363428222,0.22,163,1028 23:09:48,围网
4107,6624227.134583634,5651850.363428222,0.22,217,1028 22:59:48,围网
4107,6624224.735942521,5651960.810091887,0.11,187,1028 22:49:45,围网
4107,6624224.735942521,5651960.810091887,0.22,276,1028 22:39:45,围网
4107,6624224.735942521,5651960.810091887,0.32,104,1028 22:29:54,围网
4107,6624224.735942521,5651960.810091887,0.22,0,1028 22:19:53,围网
4107,6624224.735942521,5651960.810091887,0.59,30,1028 22:09:46,围网
4107,6624227.134583634,5651850.363428222,0.38,30,1028 21:59:39,围网
4107,6624227.134583634,5651850.363428222,0.49,197,1028 21:49:48,围网
4107,6624227.134583634,5651850.363428222,3.08,113,1028 21:39:39,围网
4107,6624227.134583634,5651850.363428222,0.38,40,1028 21:29:43,围网
4107,6624224.735942521,5651960.810091887,0.59,180,1028 21:19:41,围网
4107,6624124.70888069,5652068.722475722,0.59,81,1028 21:09:32,围网
4107,6624024.683514277,5652176.636103903,2.48,247,1028 20:59:31,围网
4107,6624341.559500084,5651079.778610593,8.42,2,1028 20:49:37,围网
4107,6624494.373557803,5648542.139000943,8.42,9,1028 20:39:35,围网
4107,6624118.107276616,5647869.3598511405,1.19,136,1028 20:29:26,围网
4107,6624299.057944434,5648537.065534549,2.48,192,1028 20:19:25,围网
4107,6624525.542797752,5647106.438661534,7.5,331,1028 20:09:27,围网
4107,6624832.949683611,5646451.439200844,2.91,144,1028 19:59:22,围网
4107,6624637.599437702,5646446.358955963,0.11,0,1028 19:49:24,围网
4107,6624442.248882741,5646441.282622308,3.78,91,1028 19:39:25,围网
4107,6624149.222471342,5646433.675455388,2.7,40,1028 19:29:32,围网
4107,6624053.938860057,5646320.705947598,0.32,40,1028 19:19:27,围网
4107,6623858.585532792,5646315.641299787,1.62,153,1028 19:09:23,围网
4107,6623663.231897421,5646310.580563264,1.62,10,1028 18:59:12,围网
4107,6623372.586340751,5646192.561104414,0.22,0,1028 18:49:12,围网
4107,6623277.292727069,5646079.599621657,1.78,220,1028 18:39:12,围网
4107,6623081.934475827,5646074.550523589,0.11,0,1028 18:29:11,围网
4107,6622984.255235008,5646072.027441325,0.81,107,1028 18:19:40,围网
4107,6622502.988683162,5645728.120978342,0.49,61,1028 18:09:35,围网
4107,6622502.988683162,5645728.120978342,0.32,61,1028 17:59:03,围网
4107,6622305.248654203,5645833.522449624,1.03,91,1028 17:49:05,围网
4107,6622109.885176772,5645828.492813481,0.22,91,1028 17:28:59,围网
4107,6623956.262234951,5646318.173134783,10.09,248,1028 17:19:01,围网
4107,6624930.624690597,5646453.980789993,0.11,102,1028 17:09:10,围网
4107,6624142.0431984505,5646764.983930995,4.91,61,1028 16:59:07,围网
4107,6623951.479977565,5646539.044885585,1.03,102,1028 16:48:59,围网
4107,6623756.130189423,5646533.982289129,1.62,114,1028 16:39:48,围网
4107,6623365.42968944,5646523.868829873,3.62,265,1028 16:19:15,围网
4107,6623174.846462602,5646297.945833881,1.08,91,1028 16:09:14,围网
4107,6623077.169145064,5646295.421821484,0.0,320,1028 15:59:02,围网
4107,6622884.1951369075,5646179.940923145,3.51,50,1028 15:49:12,围网
4107,6622398.178179171,5646056.909482561,3.29,110,1028 15:39:11,围网
4107,6622105.138617005,5646049.363704172,1.51,262,1028 15:29:08,围网
4107,6621912.149998094,5645933.902471239,0.7,260,1028 15:19:07,围网
4107,6621814.468914907,5645931.391099459,0.7,241,1028 15:09:13,围网
4107,6620639.930495839,5646011.766822979,2.7,134,1028 14:39:07,围网
4107,6620835.2925694445,5646016.767028272,0.38,243,1028 14:29:10,围网
4107,6620835.2925694445,5646016.767028272,0.38,243,1028 14:29:06,围网
4107,6621421.376962792,5646031.791112869,2.32,304,1028 14:09:01,围网
4107,6621619.106519357,5645926.371289497,4.48,303,1028 13:58:47,围网
4107,6622491.10362834,5646280.29828152,3.78,283,1028 13:49:12,围网
4107,6625028.299620229,5646456.523356945,2.21,50,1028 13:08:47,围网
4107,6624053.938860057,5646320.705947598,2.0,110,1028 12:58:48,围网
4107,6623084.317026024,5645964.115205862,3.4,61,1028 12:48:48,围网
4107,6622112.258341915,5645718.057699467,2.81,103,1028 12:38:48,围网
4107,6623858.585532792,5646315.641299787,9.39,244,1028 12:28:57,围网
4107,6624049.15475607,5646541.577650518,4.32,81,1028 12:18:43,围网
4107,6623077.169145064,5646295.421821484,4.1,50,1028 12:08:36,围网
4107,6622202.818547591,5646051.877985781,2.37,81,1028 11:58:29,围网
4107,6621223.65071773,5646137.215163295,1.62,152,1028 11:48:28,围网
4107,6620439.852643195,5646227.643108335,3.02,311,1028 11:38:30,围网
4107,6620830.569708463,5646237.6394184865,6.31,315,1028 11:28:28,围网
4107,6620537.532023562,5646230.140719102,0.59,101,1028 11:18:27,围网
4107,6620537.532023562,5646230.140719102,0.59,101,1028 11:18:25,围网
4107,6620339.816258748,5646335.583119793,2.81,20,1028 11:08:25,围网
4107,6620597.447034674,5647999.650954731,8.42,204,1028 10:58:23,围网
4107,6621228.996603683,5650446.895204618,9.12,198,1028 10:48:24,围网
4107,6621676.850830908,5652337.021466743,3.08,194,1028 10:38:42,围网
4107,6621676.850830908,5652337.021466743,3.08,194,1028 10:38:21,围网
4107,6620106.104520657,5657269.898158144,8.2,184,1028 10:18:25,围网
4107,6620834.598169042,5659720.013805085,8.42,208,1028 10:08:31,围网
4107,6621860.1292688195,5661956.883328554,8.09,196,1028 09:58:19,围网
4107,6622977.943588745,5664417.411656958,7.99,205,1028 09:48:18,围网
4107,6624195.135395599,5666770.23041909,7.88,213,1028 09:38:17,围网
4107,6625511.683692178,5669015.3631452285,8.31,199,1028 09:28:15,围网
4107,6626333.027886299,5671579.41812408,7.18,190,1028 09:18:15,围网
4107,6627153.939604229,5674143.654741213,4.21,249,1028 09:08:18,围网
4107,6628571.241275556,5676171.060217422,7.07,217,1028 08:58:10,围网
4107,6630479.985478538,5677990.724920224,3.18,208,1028 08:48:15,围网
4107,6632001.018748068,5679689.860419633,1.62,112,1028 08:38:13,围网
4107,6631993.524303033,5680021.355824983,0.49,309,1028 08:28:15,围网
4107,6632095.9110166,5679802.971998346,0.81,327,1028 08:18:31,围网
4107,6630897.361767412,5681097.675299096,8.31,166,1028 07:58:21,围网
4107,6631132.173775354,5683647.065638643,8.47,209,1028 07:48:23,围网
4107,6631850.993918803,5686320.127416835,9.12,180,1028 07:38:20,围网
4107,6633060.998495881,5688785.436610885,5.07,263,1028 07:28:21,围网
4107,6635860.16585085,5689856.563497394,9.77,264,1028 07:18:17,围网
4107,6638863.651453865,5690491.806970635,5.77,249,1028 07:08:22,围网
4107,6641769.47814663,5691125.272525408,7.29,251,1028 06:58:15,围网
4107,6644977.326091363,5691325.770081451,3.89,230,1028 06:48:15,围网
4107,6648085.076659517,5691635.067716686,3.99,237,1028 06:38:15,围网
4107,6648287.6328035975,5691309.071928663,7.5,50,1028 06:28:12,围网
4107,6648798.070926792,5690328.339546619,7.39,155,1028 06:18:12,围网
4107,6648282.302608395,5691530.102042263,2.37,306,1028 06:08:10,围网
4107,6648847.290744643,5692320.385447293,8.8,192,1028 05:58:11,围网
4107,6649482.670692887,5694218.687860547,8.09,10,1028 05:48:20,围网
4107,6649717.3949761195,5692566.491446638,1.08,242,1028 05:38:08,围网
4107,6650303.708144565,5692472.733795311,0.81,280,1028 05:28:33,围网
4107,6650303.708144565,5692472.733795311,0.7,280,1028 05:18:13,围网
4107,6650495.564465854,5692588.844314139,1.3,219,1028 05:08:07,围网
4107,6650682.037630352,5692925.992563718,8.69,10,1028 04:58:19,围网
4107,6650470.798557368,5689602.175766663,9.28,10,1028 04:48:09,围网
4107,6649851.287415216,5687040.914282283,8.9,10,1028 04:38:10,围网
4107,6649723.4706569975,5684272.738263139,8.42,2,1028 04:28:00,围网
4107,6649592.8393961005,5681615.190311132,9.39,2,1028 04:17:59,围网
4107,6649754.229581908,5678966.132011947,8.58,360,1028 04:08:03,围网
4107,6647517.352022638,5674700.904159613,3.4,10,1028 03:48:04,围网
4107,6646398.21273515,5672568.597505803,4.48,337,1028 03:38:02,围网
4107,6645879.099587008,5669790.135464809,6.69,4,1028 03:28:01,围网
4107,6644764.279192634,5667437.25314509,8.2,20,1028 03:18:01,围网
4107,6643551.434499471,5665081.863738807,8.47,30,1028 03:07:57,围网
4107,6642237.925008268,5662834.466536919,8.42,40,1028 02:57:54,围网
4107,6640826.299932518,5660584.630827482,9.17,30,1028 02:47:55,围网
4107,6639313.953161132,5658442.854212401,8.58,40,1028 02:37:55,围网
4107,6637700.877712268,5656409.171369957,7.18,20,1028 02:27:53,围网
4107,6636284.904611017,5654270.687588478,3.99,20,1028 02:17:51,围网
