渔船ID,x,y,速度,方向,time,type
3159,6311439.011233162,5241981.614364655,9.77,266,1113 15:40:18,拖网
3159,6314466.828837888,5241854.749443872,10.09,264,1113 15:30:23,拖网
3159,6317495.1420420585,5241838.226818352,9.71,266,1113 15:20:21,拖网
3159,6320523.469914067,5241822.613669945,9.5,274,1113 15:10:16,拖网
3159,6323551.8116236795,5241807.910002936,10.09,263,1113 15:00:19,拖网
3159,6326580.524385174,5241903.549273316,5.61,296,1113 14:50:15,拖网
3159,6329608.866867589,5241890.664684804,9.77,266,1113 14:40:32,拖网
3159,6332738.166010158,5241878.306074997,9.28,276,1113 14:30:19,拖网
3159,6335665.869862475,5241977.058052805,9.28,257,1113 14:20:18,拖网
3159,6338593.796818324,5242186.095255135,8.9,276,1113 14:10:14,拖网
3159,6341318.796344994,5241958.835783938,9.5,265,1113 14:00:31,拖网
3159,6344346.946987621,5241840.943153989,8.9,285,1113 13:50:12,拖网
3159,6347274.397503471,5241833.631232379,9.17,269,1113 13:40:12,拖网
3159,6350201.854096655,5241827.169188969,9.28,279,1113 13:30:13,拖网
3159,6353129.604098996,5242040.426283102,9.28,261,1113 13:20:08,拖网
3159,6356157.968962837,5242035.51502182,9.01,264,1113 13:10:06,拖网
3159,6359287.189184772,5241921.96064909,3.29,292,1113 12:59:56,拖网
3159,6362315.44589576,5241700.029897963,10.09,271,1113 12:50:06,拖网
3159,6365444.842073327,5241697.821290411,10.09,266,1113 12:39:54,拖网
3159,6368574.23987622,5241696.583843412,10.09,261,1113 12:29:54,拖网
3159,6383410.231257479,5245424.892127262,1.78,198,1113 11:09:47,拖网
3159,6384418.243043359,5246630.108447482,5.02,226,1113 10:59:56,拖网
3159,6385325.172188926,5247835.3230505455,5.07,192,1113 10:49:58,拖网
3159,6386332.708391434,5249150.270779019,5.4,216,1113 10:39:43,拖网
3159,6387340.047657832,5250465.368420781,5.02,224,1113 10:29:46,拖网
3159,6388347.330269983,5251671.150604077,5.61,233,1113 10:20:16,拖网
3159,6390058.477119947,5254301.5095198555,0.7,219,1113 09:59:40,拖网
3159,6391065.064864722,5255617.171648588,3.18,224,1113 09:49:42,拖网
3159,6392172.632696194,5256714.232655998,5.61,228,1113 09:39:44,拖网
3159,6393786.006163794,5256717.753624735,5.02,290,1113 09:29:48,拖网
3159,6394191.418214807,5255514.407442938,4.59,20,1113 09:19:48,拖网
3159,6393689.21749607,5254309.033300043,3.62,10,1113 09:10:24,拖网
3159,6392482.625802835,5252007.517361274,4.21,30,1113 08:49:42,拖网
3159,6391677.331204064,5250911.1851587575,3.78,40,1113 08:39:31,拖网
3159,6391073.1926591145,5250143.730739862,0.92,206,1113 08:29:36,拖网
3159,6390871.101123985,5250362.252084201,1.51,61,1113 08:19:33,拖网
3159,6390467.882642656,5250142.543046594,3.78,20,1113 08:09:43,拖网
3159,6389763.356740191,5248937.16053674,4.21,20,1113 07:59:33,拖网
3159,6389058.558276778,5247841.321620757,4.32,20,1113 07:49:34,拖网
3159,6388252.734405627,5246745.3929602,4.37,40,1113 07:39:30,拖网
3159,6387345.860628552,5245649.398805177,3.89,30,1113 07:29:26,拖网
3159,6386741.746765416,5244444.546096085,4.59,20,1113 07:19:28,拖网
3159,6386036.588033234,5243239.620052033,3.99,30,1113 07:09:27,拖网
3159,6385230.242798636,5242144.077099792,4.59,30,1113 06:59:26,拖网
3159,6384524.82859906,5240939.3361842735,4.59,20,1113 06:49:26,拖网
3159,6383718.428138705,5239625.130783833,4.21,30,1113 06:39:22,拖网
3159,6383012.7473628335,5238420.582786455,4.48,30,1113 06:29:24,拖网
3159,6382206.049487638,5237106.593485635,4.37,20,1113 06:19:24,拖网
3159,6381399.11126968,5235902.134021372,5.5,30,1113 06:09:22,拖网
3159,6380693.107680634,5234588.465738066,4.8,20,1113 05:59:23,拖网
3159,6379986.967150954,5233274.896716097,4.59,20,1113 05:49:23,拖网
3159,6379179.669244746,5231961.344606793,5.07,20,1113 05:39:22,拖网
3159,6378069.294452939,5230319.49427464,10.09,50,1113 05:29:22,拖网
3159,6375341.897932376,5228786.411962883,9.28,71,1113 05:19:21,拖网
3159,6375240.9558794815,5228458.190828335,1.19,4,1113 05:09:18,拖网
3159,6374937.816222422,5228458.067924193,0.59,10,1113 04:59:17,拖网
3159,6375038.7979729595,5228676.892963646,3.89,239,1113 04:49:17,拖网
3159,6375947.884720224,5229552.452307633,4.21,224,1113 04:39:16,拖网
3159,6377059.161586615,5229881.247243926,3.4,246,1113 04:29:15,拖网
3159,6378069.12423183,5230647.690113794,4.21,240,1113 04:20:52,拖网
3159,6379583.268782752,5232727.511891533,3.99,216,1113 03:59:10,拖网
3159,6380188.545663021,5233931.529655318,5.72,126,1113 03:49:09,拖网
3159,6380894.7119433945,5235135.724212126,1.62,215,1113 03:39:12,拖网
3159,6381499.849141385,5236230.487452583,4.21,202,1113 03:29:12,拖网
3159,6382104.709684706,5237544.162709305,3.51,199,1113 03:19:11,拖网
3159,6382709.546908441,5238748.499061756,3.89,203,1113 03:09:10,拖网
3159,6383314.276269473,5239952.913411297,4.32,216,1113 02:59:11,拖网
3159,6384019.849850061,5241157.535567611,3.72,231,1113 02:49:10,拖网
3159,6384624.354289589,5242362.11180057,4.37,217,1113 02:39:08,拖网
3159,6385228.750640957,5243566.765867137,4.37,206,1113 02:29:10,拖网
3159,6385833.038830634,5244771.497713159,4.48,208,1113 02:19:05,拖网
3159,6386538.135005533,5245976.462358495,4.48,193,1113 02:09:08,拖网
3159,6387243.104876986,5247181.517779496,4.37,185,1113 01:59:09,拖网
3159,6387847.050140918,5248386.4947309755,3.72,211,1113 01:49:08,拖网
3159,6387644.311547199,5249152.351919976,10.09,50,1113 01:39:07,拖网
3159,6385325.866874583,5247178.6100209365,9.5,61,1113 01:29:04,拖网
3159,6383913.685889999,5246629.4492883105,0.81,142,1113 01:19:02,拖网
3159,6383913.581553567,5246738.898907687,0.38,6,1113 01:09:04,拖网
3159,6384014.492177104,5246739.028718065,0.92,173,1113 00:59:03,拖网
3159,6383712.787182199,5245644.16151963,3.62,40,1113 00:49:18,拖网
3159,6382301.748396884,5243453.619400977,3.72,30,1113 00:29:00,拖网
3159,6381596.057210738,5242358.473915055,4.8,20,1113 00:19:01,拖网
3159,6380991.2030425975,5241263.511749911,4.59,30,1113 00:09:01,拖网
3159,6380386.250827708,5240168.620283415,1.62,318,1112 23:59:18,拖网
3159,6379277.028393812,5237979.131999381,4.48,20,1112 23:38:57,拖网
3159,6378671.790550176,5236884.446822979,3.18,20,1112 23:28:58,拖网
3159,6378066.45490345,5235789.832512954,4.37,40,1112 23:18:53,拖网
3159,6377359.97007852,5234804.637047892,2.59,351,1112 23:08:52,拖网
3159,6376754.435772517,5233710.167199026,2.81,30,1112 22:58:51,拖网
3159,6376148.803849878,5232615.768340335,3.89,20,1112 22:48:50,拖网
3159,6375543.037882807,5231630.842611219,3.29,30,1112 22:38:48,拖网
3159,6374937.21579023,5230536.582388769,3.62,10,1112 22:28:53,拖网
3159,6374533.374800364,5229442.462060138,3.78,10,1112 22:18:47,拖网
3159,6373927.374115301,5228348.331972379,3.89,10,1112 22:08:48,拖网
3159,6373422.331588971,5227254.296853483,3.08,40,1112 21:58:49,拖网
3159,6372816.144427696,5226160.303129727,3.62,20,1112 21:48:48,拖网
3159,6372209.860067738,5225066.38068436,2.7,40,1112 21:38:42,拖网
3159,6371603.483423529,5223863.1518319035,2.37,0,1112 21:28:45,拖网
3159,6371704.535685949,5224410.050540457,0.49,257,1112 21:19:22,拖网
3159,6372108.806195217,5224847.606958172,5.18,202,1112 20:58:43,拖网
3159,6372816.144427696,5226160.303129727,3.72,351,1112 20:48:43,拖网
3159,6373523.346580577,5227473.099069555,4.91,196,1112 20:38:41,拖网
3159,6374230.412550222,5228785.994705765,4.48,208,1112 20:28:41,拖网
3159,6374937.342233017,5230098.989966439,4.21,202,1112 20:18:38,拖网
3159,6375644.135525363,5231412.084779651,4.48,217,1112 20:08:38,拖网
3159,6376350.792323675,5232725.279073452,4.7,212,1112 19:58:41,拖网
3159,6377158.317695277,5234038.633950016,4.37,235,1112 19:48:43,拖网
3159,6377864.691439918,5235352.034060517,4.91,210,1112 19:38:56,拖网
3159,6378570.9283739375,5236665.533434308,3.51,208,1112 19:28:50,拖网
3159,6379277.028393812,5237979.131999381,4.7,200,1112 19:18:51,拖网
3159,6379982.99139604,5239292.829683708,5.07,215,1112 19:08:54,拖网
3159,6380789.773611153,5240606.723943395,5.4,226,1112 18:58:55,拖网
3159,6381495.367846965,5242030.061598916,1.62,199,1112 18:48:45,拖网
3159,6382200.903647078,5243344.06739028,5.02,213,1112 18:38:38,拖网
3159,6382906.3020046055,5244658.172006054,3.4,192,1112 18:28:38,拖网
3159,6383712.4791566245,5245972.502161091,6.1,233,1112 18:18:44,拖网
3159,6384417.592509638,5247286.811268147,5.5,206,1112 18:08:44,拖网
3159,6385122.56810393,5248601.218981864,4.1,218,1112 17:58:40,拖网
3159,6385928.171951597,5250025.334055636,2.48,231,1112 17:49:41,拖网
3159,6384514.672769704,5251117.957909984,4.8,209,1112 17:19:06,拖网
3159,6385621.606413416,5253637.256924519,4.1,187,1112 16:58:55,拖网
3159,6386727.996143021,5256266.336821359,5.02,218,1112 16:49:18,拖网
3159,6386727.996143021,5256266.336821359,4.7,197,1112 16:39:04,拖网
3159,6387934.770502623,5258895.902837519,5.07,216,1112 16:18:30,拖网
3159,6388538.122015094,5260101.32182133,5.02,220,1112 16:08:26,拖网
3159,6389141.364595317,5261306.8178940825,3.78,188,1112 15:58:26,拖网
3159,6389744.345727603,5262621.889856,0.49,113,1112 15:48:25,拖网
3159,6390246.582462827,5263827.350438501,4.7,224,1112 15:38:26,拖网
3159,6390849.50187651,5265033.075115248,0.92,146,1112 15:28:25,拖网
3159,6391452.31206517,5266238.876660573,4.32,199,1112 15:18:24,拖网
3159,6391954.25735628,5267444.544716995,1.51,184,1112 15:08:23,拖网
3159,6392556.8579460075,5268650.493804087,4.48,228,1112 14:58:23,拖网
3159,6392957.874171298,5269856.077889265,1.62,183,1112 14:48:17,拖网
3159,6391444.80948155,5271167.172279336,10.09,102,1112 14:38:13,拖网
3159,6388623.13658433,5272147.577014613,10.09,106,1112 14:28:35,拖网
3159,6386607.578949106,5273130.018021703,1.51,306,1112 14:18:19,拖网
3159,6386607.7064411,5273020.486863295,7.18,313,1112 14:08:14,拖网
3159,6386205.968054231,5272034.104410457,5.07,20,1112 13:58:13,拖网
3159,6385502.338584182,5270718.751530739,4.1,10,1112 13:48:08,拖网
3159,6384899.424746763,5269294.11500775,4.7,20,1112 13:38:11,拖网
3159,6384094.662967585,5268088.3382721925,4.32,40,1112 13:28:07,拖网
3159,6382987.280131027,5267101.327080472,4.59,40,1112 13:18:07,拖网
3159,6382081.356155688,5266005.175154778,4.21,20,1112 13:08:04,拖网
3159,6381477.779410803,5264690.436919861,3.51,20,1112 12:58:02,拖网
3159,6380773.13846092,5263594.688689028,4.1,30,1112 12:48:04,拖网
3159,6380068.456044675,5262389.524892518,4.8,20,1112 12:38:00,拖网
3159,6379464.449853542,5261184.535547826,2.7,20,1112 12:28:02,拖网
3159,6378155.232863781,5258884.203654731,2.32,30,1112 12:07:57,拖网
3159,6378459.085821521,5256366.297037562,9.88,289,1112 11:59:02,拖网
3159,6377550.844008976,5257788.9323179405,2.48,30,1112 11:57:57,拖网
3159,6379769.849547012,5256586.313805725,1.51,213,1112 11:27:51,拖网
3159,6379972.32465697,5255382.226379998,4.37,10,1112 11:17:54,拖网
3159,6379267.0040142285,5254396.344900254,1.3,20,1112 11:08:08,拖网
3159,6378561.580064859,5253410.540358632,2.1,119,1112 10:58:05,拖网
3159,6377856.052871616,5252424.812790316,2.32,30,1112 10:48:08,拖网
3159,6377150.372691918,5251548.62693868,3.4,40,1112 10:38:08,拖网
3159,6376444.600852831,5250672.512337509,4.1,40,1112 10:28:07,拖网
3159,6375738.737406173,5249796.46901351,3.4,20,1112 10:18:08,拖网
3159,6375234.640009849,5248701.667113883,3.72,40,1112 10:08:08,拖网
3159,6374528.623672696,5247716.304650997,4.59,30,1112 09:58:04,拖网
3159,6373822.481628186,5246840.469389556,4.1,40,1112 09:48:04,拖网
3159,6373116.265299998,5245855.258231654,4.32,40,1112 09:38:04,拖网
3159,6372309.021483148,5244870.110677291,3.72,40,1112 09:28:00,拖网
3159,6371602.592363034,5243885.061112549,4.1,40,1112 09:17:58,拖网
3159,6370896.06142554,5243009.526884491,2.48,30,1112 09:07:57,拖网
3159,6370088.48690271,5242024.637478944,3.18,40,1112 08:58:10,拖网
3159,6368675.113351657,5241258.826581869,6.1,166,1112 08:38:17,拖网
3159,6369280.85055487,5241477.571379503,2.48,224,1112 08:27:56,拖网
3159,6369684.692730284,5241915.247015361,5.5,205,1112 08:17:52,拖网
3159,6370694.184276739,5243009.530926393,5.07,214,1112 08:08:05,拖网
3159,6371703.513021813,5244103.950250341,2.0,260,1112 07:57:46,拖网
3159,6372712.664992125,5245307.950159291,5.18,220,1112 07:47:50,拖网
3159,6373721.659609918,5246402.643561408,5.07,230,1112 07:37:50,拖网
3159,6374730.491051294,5247497.472198837,4.7,216,1112 07:27:48,拖网
3159,6375739.159193331,5248592.436013715,1.78,230,1112 07:17:45,拖网
3159,6376747.663913126,5249687.534948158,0.92,208,1112 07:07:39,拖网
3159,6377856.830205548,5250892.2997700265,5.99,188,1112 06:57:40,拖网
3159,6378864.991338675,5251987.682267038,1.62,207,1112 06:47:40,拖网
3159,6379872.988668681,5253083.199704025,5.02,235,1112 06:37:39,拖网
3159,6380779.966842333,5254178.753582893,4.37,243,1112 06:27:54,拖网
3159,6381888.491428088,5255274.6391659975,4.7,230,1112 06:17:42,拖网
3159,6382795.157798324,5256370.442461256,4.91,212,1112 06:07:40,拖网
3159,6383802.4029978495,5257575.972356883,4.32,224,1112 05:57:39,拖网
3159,6384507.443799695,5258343.287416773,2.91,216,1112 05:47:39,拖网
3159,6385515.565973254,5258454.176442949,1.3,265,1112 05:37:38,拖网
3159,6385717.092796227,5258563.955539551,0.7,50,1112 05:27:35,拖网
3159,6385817.794813001,5258673.590134855,1.03,81,1112 05:17:38,拖网
3159,6386119.52260291,5259330.967257768,4.32,217,1112 05:07:34,拖网
3159,6386823.824450996,5260536.450305542,4.7,196,1112 04:57:33,拖网
3159,6387427.334399715,5261632.362365146,0.92,256,1112 04:47:30,拖网
3159,6388232.327539618,5262728.687445177,4.32,219,1112 04:37:31,拖网
3159,6388835.477837922,5263934.254378189,3.99,196,1112 04:27:28,拖网
3159,6389337.895352146,5265030.20751754,5.61,222,1112 04:17:31,拖网
3159,6390041.606194537,5266236.108680827,3.02,197,1112 04:07:26,拖网
3159,6390644.594079263,5267332.388897725,3.72,190,1112 03:57:25,拖网
3159,6391348.230893782,5268428.942081137,4.48,186,1112 03:47:24,拖网
3159,6391951.18269326,5269415.847743126,3.72,210,1112 03:37:22,拖网
3159,6392452.961544359,5270621.6478114715,4.8,188,1112 03:27:35,拖网
3159,6393254.817915345,5273032.996970717,3.89,179,1112 03:07:20,拖网
3159,6393655.6361596,5274238.756236232,5.72,219,1112 02:57:20,拖网
3159,6391639.519516772,5275548.860417055,9.88,101,1112 02:47:20,拖网
3159,6388416.71355579,5275980.921064718,9.77,113,1112 02:37:18,拖网
3159,6387812.425881514,5276089.433057826,0.7,61,1112 02:27:20,拖网
3159,6387712.008340618,5275870.185236088,1.78,10,1112 02:17:18,拖网
3159,6387511.433298884,5275212.620612272,5.02,10,1112 02:07:41,拖网
3159,6386808.359515839,5273677.993381788,5.02,20,1112 01:57:16,拖网
3159,6386205.719729216,5272253.161049347,4.91,20,1112 01:47:15,拖网
3159,6385804.41166466,5270828.715836178,5.02,10,1112 01:37:13,拖网
3159,6385201.650768079,5269294.537069105,5.72,10,1112 01:27:11,拖网
3159,6384699.392718747,5267870.111948635,4.59,20,1112 01:17:12,拖网
3159,6384096.1570388675,5266555.148109988,4.91,20,1112 01:07:09,拖网
3159,6383593.677440869,5265130.887448521,4.8,10,1112 00:57:07,拖网
3159,6383091.090459052,5263706.708804494,1.3,354,1112 00:47:02,拖网
3159,6382588.301929984,5262392.110526088,4.7,20,1112 00:37:01,拖网
3159,6382085.414459882,5261077.58598897,4.32,10,1112 00:27:22,拖网
3159,6381180.1663027825,5258448.859835938,3.78,0,1112 00:07:18,拖网
3159,6380676.9137286125,5257244.034249682,4.21,20,1111 23:57:16,拖网
3159,6380274.487316276,5255929.888590693,3.02,61,1111 23:47:16,拖网
3159,6379771.058849177,5254725.194151068,3.18,10,1111 23:37:12,拖网
3159,6379368.400254056,5253520.649317034,3.51,20,1111 23:27:14,拖网
3159,6379268.276905534,5252316.40562926,10.09,133,1111 23:17:13,拖网
3159,6378966.5079669,5250893.116264273,10.09,307,1111 23:07:11,拖网
3159,6380884.982624603,5248486.715243377,8.9,320,1111 22:57:13,拖网
3159,6382501.57572397,5245861.600159322,10.09,317,1111 22:47:12,拖网
3159,6384724.079597641,5243566.06614168,10.09,308,1111 22:37:09,拖网
3159,6385532.022188909,5243129.441266351,0.49,183,1111 22:27:18,拖网
3159,6385935.771919414,5243130.031378711,3.18,279,1111 22:17:13,拖网
3159,6386037.194524959,5242692.430392684,4.1,10,1111 22:07:09,拖网
3159,6385331.765357638,5241597.047579564,4.59,40,1111 21:57:11,拖网
3159,6384525.264609679,5240501.612592294,4.8,20,1111 21:47:09,拖网
3159,6383718.6330435425,5239406.2765495535,4.32,40,1111 21:37:04,拖网
3159,6383012.844085028,5238311.159283196,5.29,40,1111 21:27:07,拖网
3159,6382205.959305324,5237216.013199149,4.59,30,1111 21:17:24,拖网
3159,6381398.943970828,5236120.966205528,4.1,30,1111 21:07:27,拖网
3159,6379683.376480638,5234149.90197414,4.32,50,1111 20:47:05,拖网
3159,6378875.974917828,5233055.153709394,3.99,40,1111 20:37:03,拖网
3159,6378068.386382981,5232069.908198419,5.72,40,1111 20:27:06,拖网
3159,6377260.731013854,5230975.355075922,7.61,201,1111 20:17:05,拖网
3159,6376351.909616554,5229880.847214974,7.07,30,1111 20:07:03,拖网
3159,6375441.765048465,5232396.622006934,10.09,158,1111 19:57:02,拖网
3159,6375340.329049385,5233709.459382057,0.81,161,1111 19:47:01,拖网
3159,6375542.271277008,5233928.366775871,0.59,148,1111 19:37:02,拖网
3159,6375946.136220936,5234366.197844524,4.8,222,1111 19:26:58,拖网
3159,6376854.690097357,5235460.811321555,4.48,214,1111 19:16:55,拖网
3159,6377763.09749503,5236555.541198104,4.32,226,1111 19:06:58,拖网
3159,6378570.379967786,5237650.311100014,4.7,192,1111 18:56:59,拖网
3159,6379377.532047554,5238745.180123935,4.7,192,1111 18:46:55,拖网
3159,6380184.553644826,5239840.148220849,4.37,199,1111 18:36:55,拖网
3159,6380991.525206513,5240825.783894075,4.48,221,1111 18:26:57,拖网
3159,6381798.292111195,5241920.946555688,3.78,219,1111 18:16:56,拖网
3159,6382705.86663921,5243016.324856845,4.21,230,1111 18:06:54,拖网
3159,6383512.363790448,5244111.69340248,4.59,195,1111 17:56:55,拖网
3159,6384318.730011702,5245207.160778321,4.37,234,1111 17:46:54,拖网
3159,6385225.879047785,5246302.868872571,4.48,223,1111 17:36:50,拖网
3159,6386031.974953521,5247398.541831187,4.32,228,1111 17:26:52,拖网
3159,6386837.939655979,5248494.313471326,4.91,230,1111 17:16:52,拖网
3159,6387643.773065764,5249590.183743834,3.02,224,1111 17:06:51,拖网
3159,6388550.35614318,5250686.327817687,4.8,216,1111 16:56:52,拖网
3159,6389356.067102387,5251672.938001779,4.91,240,1111 16:46:51,拖网
3159,6390262.213898242,5252878.769564673,2.91,237,1111 16:36:44,拖网
3159,6392581.574101591,5253211.880344512,3.02,267,1111 16:26:47,拖网
3159,6392783.1216762215,5253321.784506209,1.08,40,1111 16:16:48,拖网
3159,6392883.982869502,5253322.003107508,0.92,71,1111 16:06:44,拖网
3159,6393287.247018278,5253432.357925926,4.1,252,1111 15:56:48,拖网
3159,6394496.618758972,5253982.464916943,1.4,237,1111 15:46:45,拖网
3159,6395605.0392236505,5254532.478724592,2.0,200,1111 15:36:46,拖网
3159,6396410.001058324,5255519.760032255,1.51,217,1111 15:26:44,拖网
3159,6397114.006863347,5256506.871219637,2.1,230,1111 15:16:45,拖网
3159,6397817.908582403,5257494.059102332,4.32,211,1111 15:06:41,拖网
3159,6398622.528485113,5258481.599693942,8.42,345,1111 14:56:44,拖网
3159,6399225.170270252,5259578.154020196,1.08,234,1111 14:46:39,拖网
3159,6399827.712638427,5260674.77825907,3.99,200,1111 14:36:39,拖网
3159,6400530.953128541,5261771.767522071,3.78,237,1111 14:26:43,拖网
3159,6401335.113615105,5262759.643583495,4.1,228,1111 14:16:43,拖网
3159,6402038.372036682,5263747.299955939,3.89,224,1111 14:06:39,拖网
3159,6402741.525922349,5264735.0327669885,4.21,224,1111 13:56:41,拖网
3159,6403444.575209519,5265722.84198127,4.32,212,1111 13:46:40,拖网
3159,6404147.519835603,5266710.727563403,2.32,205,1111 13:36:48,拖网
3159,6404749.331798749,5267807.865451212,1.08,169,1111 13:26:46,拖网
3159,6404749.056746186,5267917.380155297,0.38,103,1111 13:17:07,拖网
3159,6404448.710831818,5267149.775111083,4.8,20,1111 12:56:34,拖网
3159,6403544.812977521,5265942.184340095,4.21,40,1111 12:46:41,拖网
3159,6402641.008191229,5264625.210482371,5.29,30,1111 12:36:32,拖网
3159,6401837.559236371,5263418.17552701,4.7,30,1111 12:26:31,拖网
3159,6400933.16998056,5262210.945336294,5.18,30,1111 12:16:34,拖网
3159,6400028.6166285975,5261003.837263102,5.5,10,1111 12:06:41,拖网
3159,6399123.899302882,5259796.8513741065,9.88,126,1111 11:56:34,拖网
3159,6398319.617857986,5258699.747273164,4.59,30,1111 11:46:41,拖网
3159,6397313.546144146,5257602.212376403,10.09,91,1111 11:36:34,拖网
3159,6396408.352528757,5256395.586011376,4.91,40,1111 11:26:35,拖网
3159,6395603.643050939,5255298.803972165,4.7,40,1111 11:16:46,拖网
3159,6394798.994401498,5254092.647540385,4.32,30,1111 11:06:31,拖网
3159,6393994.014335808,5252996.0654948745,4.59,30,1111 10:56:35,拖网
3159,6393189.082064637,5251790.116281176,3.29,30,1111 10:46:29,拖网
3159,6392182.241540945,5250583.846449527,5.99,30,1111 10:36:26,拖网
3159,6392787.002389436,5250913.523549225,0.59,308,1111 10:26:52,拖网
3159,6392887.704406209,5251023.205014947,1.3,30,1111 10:16:32,拖网
3159,6393089.103501599,5251242.571988799,0.49,50,1111 10:06:32,拖网
3159,6393693.077538205,5252010.17112575,5.07,216,1111 09:56:21,拖网
3159,6394598.813281259,5253216.403862218,3.72,213,1111 09:46:38,拖网
3159,6395504.385815776,5254422.759206056,4.91,228,1111 09:36:25,拖网
3159,6396409.795019222,5255629.237090717,4.8,215,1111 09:26:23,拖网
3159,6397214.206057315,5256835.574489786,5.07,208,1111 09:16:21,拖网
3159,6398119.297303815,5258042.288195744,5.02,213,1111 09:06:20,拖网
3159,6399024.224857961,5259249.124244407,4.91,203,1111 08:56:17,拖网
3159,6399928.753545224,5260565.574806478,5.5,222,1111 08:46:17,拖网
3159,6400732.548302858,5261772.360857038,5.02,217,1111 08:36:16,拖网
3159,6401636.985665895,5262979.558172621,4.91,205,1111 08:26:16,拖网
3159,6402541.258847016,5264186.877561191,4.91,211,1111 08:16:18,拖网
3159,6403445.1035622945,5265503.826294373,4.7,209,1111 08:06:15,拖网
3159,6404349.04051742,5266711.393307056,4.59,222,1111 07:56:13,拖网
3159,6405252.533749306,5268028.597214029,4.91,203,1111 07:46:12,拖网
3159,6406055.10683604,5269345.579131021,4.91,214,1111 07:36:13,拖网
3159,6407058.686740643,5270772.916731592,6.48,215,1111 07:26:09,拖网
3159,6407966.761192015,5270228.593292998,1.78,221,1111 07:16:07,拖网
3159,6408167.622056804,5270448.379819314,2.37,297,1111 07:06:07,拖网
3159,6408570.549967482,5270449.8763168305,3.02,239,1111 06:56:06,拖网
3159,6407969.1733759865,5269352.429396182,4.37,30,1111 06:46:02,拖网
3159,6407266.948153624,5268254.688381638,4.48,30,1111 06:36:04,拖网
3159,6405761.665941694,5265949.5967076095,4.48,71,1111 06:16:03,拖网
3159,6404958.3027860625,5264851.773519132,4.91,40,1111 06:06:17,拖网
