渔船ID,x,y,速度,方向,time,type
2352,6405888.459302389,5369911.838497581,3.4,118,1109 23:00:32,围网
2352,6405186.605042399,5370678.115803846,3.89,154,1109 22:50:34,围网
2352,6404484.833032739,5371444.457363637,3.62,148,1109 22:40:33,围网
2352,6404082.731854884,5372321.671794258,4.21,179,1109 22:30:30,围网
2352,6403780.354354731,5373309.071808393,3.29,158,1109 22:20:33,围网
2352,6403777.564395516,5374407.310851231,3.4,200,1109 22:10:28,围网
2352,6403775.052578458,5375395.751946709,2.81,168,1109 22:00:28,围网
2352,6403772.539952633,5376384.217607662,2.0,91,1109 21:50:26,围网
2352,6403770.026518104,5377372.707809701,3.78,177,1109 21:40:26,围网
2352,6403867.141014799,5378471.387565743,3.72,168,1109 21:30:27,围网
2352,6403964.51867727,5379460.259002537,3.99,158,1109 21:20:24,围网
2352,6403961.98738618,5380448.825348118,3.08,200,1109 21:10:26,围网
2352,6404059.058152458,5381547.591540439,3.78,193,1109 21:00:23,围网
2352,6404056.517468612,5382536.209429255,3.18,153,1109 20:50:25,围网
2352,6403954.10705702,5383524.521280558,4.32,212,1109 20:40:25,围网
2352,6403951.290746182,5384623.041303969,2.1,179,1109 20:30:21,围网
2352,6403849.1834163815,5385501.549581547,0.92,204,1109 20:20:21,围网
2352,6403646.963065581,5386489.609228548,1.67,160,1109 20:10:23,围网
2352,6403544.610841171,5387478.0225939,2.59,165,1109 20:00:22,围网
2352,6403442.273182267,5388466.461276258,1.62,180,1109 19:51:37,围网
2352,6403337.733833621,5390333.868497314,3.18,183,1109 19:30:46,围网
2352,6403133.419214673,5392201.040933312,2.7,126,1109 19:20:43,围网
2352,6403133.419214673,5392201.040933312,2.32,126,1109 19:10:17,围网
2352,6402831.830689215,5393079.083340676,3.29,198,1109 19:00:14,围网
2352,6402729.858234409,5393957.787279986,2.59,126,1109 18:50:35,围网
2352,6402527.847218104,5394946.076650019,2.7,188,1109 18:40:15,围网
2352,6402525.68183471,5395825.139281612,2.81,142,1109 18:30:22,围网
2352,6402523.245043673,5396814.107465956,3.08,185,1109 18:20:39,围网
2352,6403116.317643669,5399013.811830853,6.21,198,1109 18:00:41,围网
2352,6401918.538769907,5399339.704482177,6.1,30,1109 17:50:14,围网
2352,6400124.362671426,5398784.830215189,6.8,114,1109 17:40:13,围网
2352,6398028.440795528,5399328.39144885,8.69,136,1109 17:30:13,围网
2352,6396031.14533739,5400532.0272390125,6.1,118,1109 17:20:19,围网
2352,6394233.078803757,5402066.264309969,3.72,121,1109 17:10:12,围网
2352,6392136.84775686,5403270.529888618,7.07,115,1109 17:00:07,围网
2352,6390041.830184737,5403925.737616497,8.69,305,1109 16:50:10,围网
2352,6387847.3205485325,5404581.2273784885,6.31,91,1109 16:40:09,围网
2352,6385653.161363495,5405127.30158915,7.61,105,1109 16:30:08,围网
2352,6383458.759204315,5406113.512778874,6.48,115,1109 16:20:05,围网
2352,6381364.2921087,5407210.249494943,8.47,148,1109 16:10:05,围网
2352,6379469.318786851,5408637.379179377,8.9,142,1109 16:00:01,围网
2352,6377674.432177678,5410064.985328184,7.5,144,1109 15:50:01,围网
2352,6375979.470142785,5411822.7948903,7.72,130,1109 15:40:01,围网
2352,6374085.784618872,5413251.1088772025,8.31,129,1109 15:30:00,围网
2352,6372192.5138415275,5414789.767575037,7.39,125,1109 15:20:00,围网
2352,6370399.315496757,5416328.836975138,8.2,122,1109 15:09:59,围网
2352,6368407.190873139,5417098.739073369,7.5,100,1109 14:59:56,围网
2352,6366415.030341297,5417099.4570256155,6.48,50,1109 14:49:58,围网
2352,6364522.029872519,5416220.986395962,7.61,10,1109 14:40:30,围网
2352,6364920.1212458145,5415451.168484516,0.11,50,1109 14:30:01,围网
2352,6364920.1212458145,5415451.168484516,0.0,2,1109 14:19:55,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1109 14:09:54,围网
2352,6364920.1212458145,5415451.168484516,0.0,10,1109 13:59:55,围网
2352,6364920.1212458145,5415451.168484516,0.0,332,1109 13:49:54,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1109 13:39:55,围网
2352,6364920.1212458145,5415451.168484516,0.11,30,1109 13:29:52,围网
2352,6364920.1212458145,5415451.168484516,0.11,343,1109 13:19:53,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1109 13:09:53,围网
2352,6364920.1212458145,5415451.168484516,0.22,303,1109 12:59:50,围网
2352,6364920.1212458145,5415451.168484516,0.0,320,1109 12:49:53,围网
2352,6364920.1212458145,5415451.168484516,0.0,330,1109 12:39:51,围网
2352,6364920.1212458145,5415451.168484516,0.11,123,1109 12:30:10,围网
2352,6364920.1212458145,5415451.168484516,0.22,151,1109 12:19:53,围网
2352,6364920.1212458145,5415451.168484516,0.11,40,1109 12:09:52,围网
2352,6364920.1212458145,5415451.168484516,0.11,91,1109 11:59:52,围网
2352,6364920.1212458145,5415451.168484516,0.7,106,1109 11:49:58,围网
2352,6364920.1212458145,5415451.168484516,1.03,81,1109 11:39:51,围网
2352,6364920.1212458145,5415451.168484516,0.92,91,1109 11:29:54,围网
2352,6364920.1212458145,5415451.168484516,0.32,81,1109 11:19:50,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1109 11:09:49,围网
2352,6365019.74217228,5415451.108148757,0.22,81,1109 10:59:47,围网
2352,6365019.74217228,5415451.108148757,0.32,0,1109 10:49:59,围网
2352,6365019.74217228,5415451.108148757,0.32,71,1109 10:39:56,围网
2352,6365019.74217228,5415451.108148757,0.11,115,1109 10:30:01,围网
2352,6365019.7939005,5415561.045363575,0.11,0,1109 10:19:52,围网
2352,6365019.7939005,5415561.045363575,0.22,0,1109 10:09:46,围网
2352,6365019.74217228,5415451.108148757,0.22,105,1109 09:59:45,围网
2352,6365019.74217228,5415451.108148757,0.11,30,1109 09:49:50,围网
2352,6365019.7939005,5415561.045363575,0.32,20,1109 09:39:50,围网
2352,6365019.7939005,5415561.045363575,0.0,215,1109 09:29:48,围网
2352,6365019.7939005,5415561.045363575,0.11,0,1109 09:19:41,围网
2352,6365019.7939005,5415561.045363575,0.32,312,1109 09:09:42,围网
2352,6365019.74217228,5415451.108148757,0.0,248,1109 08:40:04,围网
2352,6365019.74217228,5415451.108148757,0.11,248,1109 08:29:53,围网
2352,6365019.7939005,5415561.045363575,0.11,50,1109 08:20:01,围网
2352,6364820.446870591,5415341.292894874,0.11,40,1109 08:09:46,围网
2352,6365019.7939005,5415561.045363575,0.0,10,1109 07:59:37,围网
2352,6365019.7939005,5415561.045363575,0.32,226,1109 07:49:36,围网
2352,6365019.74217228,5415451.108148757,0.11,252,1109 07:39:43,围网
2352,6365019.74217228,5415451.108148757,0.11,120,1109 07:29:50,围网
2352,6365019.74217228,5415451.108148757,0.0,330,1109 07:19:39,围网
2352,6365019.74217228,5415451.108148757,0.0,236,1109 07:09:51,围网
2352,6365019.74217228,5415451.108148757,0.11,252,1109 06:59:28,围网
2352,6365019.74217228,5415451.108148757,0.11,236,1109 06:49:30,围网
2352,6364920.1212458145,5415451.168484516,0.7,4,1109 06:39:29,围网
2352,6364920.1212458145,5415451.168484516,0.32,288,1109 06:30:00,围网
2352,6364920.1212458145,5415451.168484516,0.81,287,1109 06:09:32,围网
2352,6364920.1212458145,5415451.168484516,0.11,290,1109 05:59:27,围网
2352,6364920.1212458145,5415451.168484516,0.32,308,1109 05:49:27,围网
2352,6364920.1212458145,5415451.168484516,0.11,91,1109 05:39:26,围网
2352,6364920.1212458145,5415451.168484516,0.32,30,1109 05:29:31,围网
2352,6364920.1212458145,5415451.168484516,1.67,297,1109 05:19:24,围网
2352,6364920.1212458145,5415451.168484516,0.32,265,1109 05:09:21,围网
2352,6364920.1212458145,5415451.168484516,0.0,321,1109 04:59:21,围网
2352,6364920.1212458145,5415451.168484516,0.11,287,1109 04:49:20,围网
2352,6364920.1212458145,5415451.168484516,0.11,249,1109 04:39:22,围网
2352,6364920.1212458145,5415451.168484516,0.22,303,1109 04:29:20,围网
2352,6364920.1212458145,5415451.168484516,0.7,220,1109 04:19:20,围网
2352,6364920.1212458145,5415451.168484516,0.32,186,1109 04:09:17,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1109 03:59:18,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1109 03:49:16,围网
2352,6364920.1212458145,5415451.168484516,0.11,142,1109 03:39:19,围网
2352,6364920.1212458145,5415451.168484516,0.32,185,1109 03:29:14,围网
2352,6364920.1212458145,5415451.168484516,0.22,193,1109 03:09:14,围网
2352,6364920.1212458145,5415451.168484516,0.22,40,1109 02:59:10,围网
2352,6364920.1212458145,5415451.168484516,0.32,337,1109 02:49:15,围网
2352,6364920.1212458145,5415451.168484516,0.0,8,1109 02:39:19,围网
2352,6364920.1212458145,5415451.168484516,0.11,355,1109 02:29:16,围网
2352,6365019.7939005,5415561.045363575,0.32,331,1109 02:19:21,围网
2352,6364920.1212458145,5415451.168484516,0.22,40,1109 02:09:18,围网
2352,6364920.1212458145,5415451.168484516,0.11,91,1109 01:59:13,围网
2352,6364920.1212458145,5415451.168484516,0.11,342,1109 01:49:10,围网
2352,6364920.1212458145,5415451.168484516,0.11,108,1109 01:39:10,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1109 01:29:08,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1109 01:19:08,围网
2352,6364920.1212458145,5415451.168484516,0.22,106,1109 01:09:08,围网
2352,6364920.1212458145,5415451.168484516,0.0,264,1109 00:59:05,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1109 00:49:08,围网
2352,6364920.1212458145,5415451.168484516,0.0,282,1109 00:39:07,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1109 00:29:25,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1109 00:19:21,围网
2352,6364920.173836172,5415561.105698813,0.32,0,1109 00:09:19,围网
2352,6364920.1212458145,5415451.168484516,0.22,119,1108 23:59:14,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 23:49:13,围网
2352,6364920.1212458145,5415451.168484516,0.11,215,1108 23:39:14,围网
2352,6364920.1212458145,5415451.168484516,0.0,165,1108 23:29:16,围网
2352,6365019.74217228,5415451.108148757,0.0,198,1108 23:19:05,围网
2352,6365019.74217228,5415451.108148757,0.22,50,1108 23:09:04,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 22:59:02,围网
2352,6365019.74217228,5415451.108148757,0.32,0,1108 22:49:20,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 22:29:09,围网
2352,6365019.74217228,5415451.108148757,0.11,0,1108 22:19:07,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 22:08:58,围网
2352,6365019.74217228,5415451.108148757,0.32,0,1108 21:58:58,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 21:48:57,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 21:38:57,围网
2352,6365019.74217228,5415451.108148757,0.22,192,1108 21:28:55,围网
2352,6365019.74217228,5415451.108148757,0.0,0,1108 21:18:52,围网
2352,6365019.74217228,5415451.108148757,0.11,205,1108 21:08:54,围网
2352,6365019.7939005,5415561.045363575,0.11,0,1108 20:58:50,围网
2352,6365019.7939005,5415561.045363575,0.11,333,1108 20:48:51,围网
2352,6365019.74217228,5415451.108148757,0.11,206,1108 20:38:51,围网
2352,6365019.7939005,5415561.045363575,0.11,215,1108 20:28:50,围网
2352,6365019.7939005,5415561.045363575,0.11,10,1108 20:18:49,围网
2352,6365019.7939005,5415561.045363575,0.22,210,1108 20:08:49,围网
2352,6365019.7939005,5415561.045363575,0.22,0,1108 19:58:47,围网
2352,6365019.74217228,5415451.108148757,0.11,91,1108 19:48:47,围网
2352,6365019.74217228,5415451.108148757,0.32,30,1108 19:38:46,围网
2352,6365019.74217228,5415451.108148757,0.11,0,1108 19:28:46,围网
2352,6365019.74217228,5415451.108148757,0.11,185,1108 19:18:45,围网
2352,6364920.1212458145,5415451.168484516,0.22,304,1108 19:08:45,围网
2352,6364920.1212458145,5415451.168484516,0.11,105,1108 18:58:44,围网
2352,6364920.1212458145,5415451.168484516,0.32,195,1108 18:48:44,围网
2352,6364920.1212458145,5415451.168484516,0.22,119,1108 18:38:45,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1108 18:28:41,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1108 18:18:41,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 18:08:41,围网
2352,6364920.1212458145,5415451.168484516,0.22,124,1108 17:58:39,围网
2352,6364920.1212458145,5415451.168484516,0.22,281,1108 17:48:39,围网
2352,6364920.1212458145,5415451.168484516,0.32,40,1108 17:38:37,围网
2352,6364920.1212458145,5415451.168484516,0.11,278,1108 17:28:34,围网
2352,6364920.1212458145,5415451.168484516,1.19,101,1108 17:18:34,围网
2352,6364920.1212458145,5415451.168484516,0.11,130,1108 17:08:32,围网
2352,6364920.1212458145,5415451.168484516,0.22,308,1108 16:58:30,围网
2352,6364920.1212458145,5415451.168484516,0.22,290,1108 16:48:40,围网
2352,6364920.173836172,5415561.105698813,0.0,30,1108 16:38:38,围网
2352,6364920.1212458145,5415451.168484516,0.22,110,1108 16:28:40,围网
2352,6364920.1212458145,5415451.168484516,0.0,157,1108 16:08:30,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 15:58:47,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 15:38:27,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1108 15:29:22,围网
2352,6364920.1212458145,5415451.168484516,0.22,160,1108 14:58:20,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1108 14:38:23,围网
2352,6364920.1212458145,5415451.168484516,0.11,221,1108 14:28:33,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1108 14:18:21,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 14:08:41,围网
2352,6364920.1212458145,5415451.168484516,0.0,0,1108 13:58:35,围网
2352,6364920.1212458145,5415451.168484516,0.22,295,1108 13:49:30,围网
2352,6364920.1212458145,5415451.168484516,0.32,30,1108 13:28:29,围网
2352,6364920.1212458145,5415451.168484516,0.32,20,1108 13:08:19,围网
2352,6364920.1212458145,5415451.168484516,0.0,71,1108 12:58:27,围网
2352,6364920.1212458145,5415451.168484516,0.22,278,1108 12:48:18,围网
2352,6364920.1212458145,5415451.168484516,0.0,121,1108 12:38:17,围网
2352,6364920.1212458145,5415451.168484516,0.32,149,1108 12:28:17,围网
2352,6364920.1212458145,5415451.168484516,0.32,116,1108 12:18:15,围网
2352,6364920.1212458145,5415451.168484516,0.32,135,1108 12:08:14,围网
2352,6364920.1212458145,5415451.168484516,0.32,136,1108 11:58:15,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1108 11:48:14,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 11:38:15,围网
2352,6364920.1212458145,5415451.168484516,0.11,326,1108 11:28:13,围网
2352,6364920.1212458145,5415451.168484516,0.11,123,1108 11:18:55,围网
2352,6365019.74217228,5415451.108148757,0.11,30,1108 10:58:56,围网
2352,6365019.74217228,5415451.108148757,0.11,61,1108 10:38:11,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 10:28:10,围网
2352,6365019.74217228,5415451.108148757,0.22,292,1108 10:18:09,围网
2352,6365019.74217228,5415451.108148757,0.22,290,1108 10:08:06,围网
2352,6365019.74217228,5415451.108148757,0.0,124,1108 09:58:07,围网
2352,6365019.7939005,5415561.045363575,0.11,0,1108 09:48:05,围网
2352,6364920.173836172,5415561.105698813,0.11,332,1108 09:38:03,围网
2352,6364920.173836172,5415561.105698813,0.11,332,1108 09:37:58,围网
2352,6365019.7939005,5415561.045363575,0.22,275,1108 09:28:18,围网
2352,6365019.7939005,5415561.045363575,0.32,0,1108 08:58:06,围网
2352,6365019.7939005,5415561.045363575,0.11,0,1108 08:48:06,围网
2352,6364920.173836172,5415561.105698813,0.22,238,1108 08:28:19,围网
2352,6365019.74217228,5415451.108148757,0.32,10,1108 07:58:11,围网
2352,6365019.74217228,5415451.108148757,0.22,358,1108 07:28:15,围网
2352,6365019.74217228,5415451.108148757,0.32,20,1108 06:58:03,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1108 06:28:35,围网
2352,6365019.74217228,5415451.108148757,0.0,71,1108 05:58:07,围网
2352,6364920.1212458145,5415451.168484516,0.0,91,1108 05:28:26,围网
2352,6365019.74217228,5415451.108148757,0.0,81,1108 04:58:00,围网
2352,6364920.1212458145,5415451.168484516,0.32,267,1108 04:28:10,围网
2352,6364920.1212458145,5415451.168484516,0.0,251,1108 03:58:04,围网
2352,6365019.74217228,5415451.108148757,1.89,232,1108 03:28:08,围网
2352,6365019.74217228,5415451.108148757,1.89,232,1108 03:27:42,围网
2352,6364920.1212458145,5415451.168484516,0.22,142,1108 03:07:41,围网
2352,6364920.1212458145,5415451.168484516,0.11,311,1108 02:58:05,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1108 02:47:43,围网
2352,6364920.1212458145,5415451.168484516,0.32,202,1108 02:37:43,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 02:27:59,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1108 02:17:42,围网
2352,6364920.1212458145,5415451.168484516,0.22,286,1108 01:58:36,围网
2352,6364920.1212458145,5415451.168484516,0.22,286,1108 01:57:55,围网
2352,6364920.1212458145,5415451.168484516,0.22,314,1108 01:47:39,围网
2352,6364920.1212458145,5415451.168484516,0.11,301,1108 01:37:38,围网
2352,6364920.1212458145,5415451.168484516,0.0,10,1108 01:27:52,围网
2352,6364920.1212458145,5415451.168484516,0.0,10,1108 01:27:38,围网
2352,6364920.1212458145,5415451.168484516,0.0,10,1108 01:07:37,围网
2352,6364920.1212458145,5415451.168484516,0.11,317,1108 00:57:45,围网
2352,6364920.1212458145,5415451.168484516,0.11,317,1108 00:57:35,围网
2352,6364920.1212458145,5415451.168484516,0.11,129,1108 00:47:33,围网
2352,6364920.1212458145,5415451.168484516,0.22,128,1108 00:37:33,围网
2352,6364920.1212458145,5415451.168484516,0.22,126,1108 00:17:31,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1108 00:07:33,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1107 23:57:44,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1107 23:57:31,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1107 23:47:31,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1107 23:37:29,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 23:27:56,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 23:27:27,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 23:27:26,围网
2352,6364920.1212458145,5415451.168484516,0.0,275,1107 22:57:32,围网
2352,6364920.1212458145,5415451.168484516,0.0,275,1107 22:57:26,围网
2352,6364920.1212458145,5415451.168484516,0.0,275,1107 22:57:25,围网
2352,6365019.74217228,5415451.108148757,0.32,61,1107 22:47:26,围网
2352,6365019.74217228,5415451.108148757,0.11,0,1107 22:37:26,围网
2352,6365019.74217228,5415451.108148757,0.11,0,1107 22:37:25,围网
2352,6365019.74217228,5415451.108148757,0.22,229,1107 22:27:32,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1107 22:17:22,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1107 22:17:21,围网
2352,6365019.74217228,5415451.108148757,0.7,303,1107 22:07:21,围网
2352,6365019.74217228,5415451.108148757,0.0,159,1107 21:57:35,围网
2352,6365019.74217228,5415451.108148757,0.0,159,1107 21:57:19,围网
2352,6365019.7939005,5415561.045363575,0.0,30,1107 21:27:28,围网
2352,6365019.7939005,5415561.045363575,0.0,30,1107 21:27:21,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1107 21:17:21,围网
2352,6365019.74217228,5415451.108148757,0.11,50,1107 21:07:19,围网
2352,6365019.74217228,5415451.108148757,0.11,50,1107 21:07:18,围网
2352,6365019.74217228,5415451.108148757,0.0,20,1107 20:57:25,围网
2352,6365019.74217228,5415451.108148757,0.32,10,1107 20:47:20,围网
2352,6365019.74217228,5415451.108148757,0.0,251,1107 20:37:20,围网
2352,6365019.74217228,5415451.108148757,0.0,251,1107 20:37:19,围网
2352,6365019.74217228,5415451.108148757,0.11,261,1107 20:27:28,围网
2352,6365019.74217228,5415451.108148757,0.11,151,1107 20:17:20,围网
2352,6365019.74217228,5415451.108148757,0.32,0,1107 20:07:20,围网
2352,6365019.74217228,5415451.108148757,0.22,0,1107 19:57:16,围网
2352,6365019.74217228,5415451.108148757,0.22,266,1107 19:47:14,围网
2352,6365019.74217228,5415451.108148757,0.32,0,1107 19:37:21,围网
2352,6365019.74217228,5415451.108148757,0.22,110,1107 19:27:30,围网
2352,6365019.74217228,5415451.108148757,0.11,61,1107 19:17:20,围网
2352,6365019.74217228,5415451.108148757,0.22,81,1107 19:07:19,围网
2352,6365019.74217228,5415451.108148757,0.32,91,1107 18:57:07,围网
2352,6364920.1212458145,5415451.168484516,0.11,261,1107 18:47:09,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1107 18:37:08,围网
2352,6364920.1212458145,5415451.168484516,0.22,20,1107 18:27:14,围网
2352,6364920.1212458145,5415451.168484516,0.22,170,1107 18:17:14,围网
2352,6364920.1212458145,5415451.168484516,0.32,343,1107 18:07:09,围网
2352,6364920.1212458145,5415451.168484516,0.22,148,1107 17:57:12,围网
2352,6364920.1212458145,5415451.168484516,0.22,174,1107 17:47:11,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 17:37:12,围网
2352,6364920.1212458145,5415451.168484516,0.0,168,1107 17:27:45,围网
2352,6364920.1212458145,5415451.168484516,0.22,137,1107 17:07:23,围网
2352,6364920.1212458145,5415451.168484516,0.22,116,1107 16:57:24,围网
2352,6364920.1212458145,5415451.168484516,0.0,204,1107 16:36:59,围网
2352,6364920.1212458145,5415451.168484516,0.11,165,1107 16:26:57,围网
2352,6364920.1212458145,5415451.168484516,0.0,277,1107 16:06:57,围网
2352,6364920.1212458145,5415451.168484516,0.22,0,1107 15:56:55,围网
2352,6364920.1212458145,5415451.168484516,0.11,0,1107 15:46:55,围网
2352,6364920.1212458145,5415451.168484516,0.32,0,1107 15:36:51,围网
2352,6364920.1212458145,5415451.168484516,0.22,338,1107 15:26:53,围网
