渔船ID,x,y,速度,方向,time,type
2771,6261397.813666286,5156054.5585166225,0.7,232,1116 23:58:59,拖网
2771,6261704.2008659495,5156269.567720411,2.1,177,1116 23:48:58,拖网
2771,6261799.822701332,5155504.443998553,3.78,356,1116 23:38:55,拖网
2771,6261892.91532263,5154411.911143122,4.32,352,1116 23:28:53,拖网
2771,6261875.976802877,5152229.141928263,1.89,334,1116 23:08:51,拖网
2771,6261765.914123176,5151138.905974621,2.7,8,1116 22:58:50,拖网
2771,6261757.445296413,5150047.614283034,2.91,5,1116 22:48:50,拖网
2771,6261342.523503426,5148960.74256075,3.51,20,1116 22:38:47,拖网
2771,6261130.786160405,5147871.7232885435,3.29,10,1116 22:28:47,拖网
2771,6260919.02082077,5146782.745684803,3.02,7,1116 22:18:45,拖网
2771,6260707.227503633,5145693.809783507,3.62,10,1116 22:08:45,拖网
2771,6260495.406228103,5144604.915618634,2.91,10,1116 21:58:46,拖网
2771,6260282.701311227,5143406.958595361,3.99,344,1116 21:48:45,拖网
2771,6259969.161392174,5142319.262731684,2.32,10,1116 21:38:41,拖网
2771,6259757.24733973,5141230.499862755,3.4,10,1116 21:28:43,拖网
2771,6259241.136803573,5140254.223921182,1.89,71,1116 21:18:41,拖网
2771,6258326.921910757,5140373.42763904,2.37,188,1116 21:08:44,拖网
2771,6258434.679956812,5141135.966034372,3.4,194,1116 20:58:50,拖网
2771,6258848.287699482,5142004.250496501,2.91,197,1116 20:48:40,拖网
2771,6259160.190566919,5142873.694823991,2.48,183,1116 20:38:37,拖网
2771,6259371.269957255,5143853.395304065,3.08,211,1116 20:28:40,拖网
2771,6259581.462340702,5144724.021390707,3.08,184,1116 20:18:38,拖网
2771,6259894.129309405,5145702.675051043,3.18,198,1116 20:08:49,拖网
2771,6259901.866527661,5146684.7004404785,2.81,198,1116 19:58:41,拖网
2771,6260011.229484674,5147665.644473891,3.29,192,1116 19:48:42,拖网
2771,6260121.439945294,5148755.742385883,7.72,181,1116 19:38:40,拖网
2771,6260331.530147362,5149626.518228183,2.7,209,1116 19:28:31,拖网
2771,6260440.851852863,5150607.557352953,6.42,166,1116 19:18:30,拖网
2771,6260440.851852863,5150607.557352953,1.89,157,1116 19:08:39,拖网
2771,6260545.879372172,5151042.970347956,2.7,152,1116 18:58:36,拖网
2771,6260452.854872679,5152135.400587276,3.29,170,1116 18:48:35,拖网
2771,6260461.432499144,5153226.761742918,2.81,191,1116 18:38:25,拖网
2771,6260470.013492716,5154318.159993962,3.02,183,1116 18:28:25,拖网
2771,6260581.022906057,5155517.6350152735,2.81,176,1116 18:18:23,拖网
2771,6260590.461279301,5156718.260792421,3.89,178,1116 18:08:36,拖网
2771,6260498.35465784,5157920.036997563,3.78,174,1116 17:58:21,拖网
2771,6260609.350233769,5159119.646572695,3.99,184,1116 17:48:39,拖网
2771,6260618.800814296,5160320.40648731,3.62,167,1116 17:38:32,拖网
2771,6260730.637406021,5161629.272923725,4.1,187,1116 17:28:58,拖网
2771,6260740.947119337,5162939.2968745185,4.59,184,1116 17:18:13,拖网
2771,6260761.581054631,5165559.503692661,4.32,184,1116 17:08:58,拖网
2771,6260670.421043493,5166870.790394127,4.37,162,1116 16:48:21,拖网
2771,6260680.759609541,5168181.025862026,4.37,165,1116 16:38:21,拖网
2771,6260691.1030145995,5169491.314091336,3.29,110,1116 16:28:21,拖网
2771,6260802.906947193,5170800.551386025,4.59,188,1116 16:18:43,拖网
2771,6260915.55809239,5172219.044406759,4.32,185,1116 16:07:58,拖网
2771,6261027.333269414,5173528.393770689,4.37,178,1116 15:58:00,拖网
2771,6261038.5292625185,5174948.108141403,4.48,185,1116 15:48:02,拖网
2771,6261049.730916323,5176367.884085124,3.99,177,1116 15:38:00,拖网
2771,6261161.481670744,5177677.401033414,8.09,200,1116 15:27:51,拖网
2771,6261372.033700947,5178658.201316436,2.1,186,1116 15:17:51,拖网
2771,6261277.524083555,5179533.099296044,0.49,342,1116 15:07:50,拖网
2771,6261690.817479128,5180511.767016015,4.7,203,1116 14:57:51,拖网
2771,6262409.044655092,5181596.448479371,4.59,218,1116 14:47:50,拖网
2771,6263128.013157548,5182790.454401544,3.99,204,1116 14:37:54,拖网
2771,6263744.660631478,5183876.3869830305,4.37,199,1116 14:27:49,拖网
2771,6264462.570330135,5184961.3262670655,3.89,202,1116 14:17:46,拖网
2771,6265079.027532796,5186047.412387473,3.99,204,1116 14:07:48,拖网
2771,6265695.393392332,5187133.572128924,3.51,218,1116 13:57:43,拖网
2771,6266412.173956774,5188109.502345694,4.32,220,1116 13:47:43,拖网
2771,6267027.5341246305,5189086.5528042335,3.89,210,1116 13:37:50,拖网
2771,6267440.994532582,5190175.003361813,3.89,197,1116 13:27:48,拖网
2771,6267853.580980914,5191154.240952822,3.72,207,1116 13:17:49,拖网
2771,6268871.507314383,5191799.566970825,4.37,318,1116 13:07:52,拖网
2771,6268661.632266612,5190818.217530074,3.08,4,1116 12:57:47,拖网
2771,6268249.903734712,5189948.218241206,3.4,10,1116 12:47:44,拖网
2771,6267735.988537464,5188970.033318616,2.7,20,1116 12:37:49,拖网
2771,6267222.004800543,5187991.903653225,3.4,20,1116 12:27:31,拖网
2771,6266708.773853998,5187123.081322211,3.4,50,1116 12:18:12,拖网
2771,6266093.311654114,5186146.108632853,3.72,30,1116 12:07:43,拖网
2771,6265578.289740859,5185058.901310587,3.62,10,1116 11:57:26,拖网
2771,6264962.66523623,5184082.059095336,4.1,40,1116 11:47:26,拖网
2771,6264346.958412754,5183105.28359669,2.0,40,1116 11:37:26,拖网
2771,6263729.483497071,5181910.104844915,1.89,20,1116 11:27:24,拖网
2771,6263421.976198751,5181476.395357679,1.51,61,1116 11:17:24,拖网
2771,6263117.840454219,5181479.630659924,0.7,301,1116 11:07:21,拖网
2771,6262608.393821695,5181157.345470656,2.21,0,1116 10:57:20,拖网
2771,6262092.938178072,5180070.4819056485,3.29,20,1116 10:47:21,拖网
2771,6261779.34273447,5178872.267620922,3.4,6,1116 10:37:17,拖网
2771,6261364.293256086,5177675.203981492,3.89,20,1116 10:27:15,拖网
2771,6260018.19000919,5174194.697994946,4.48,20,1116 09:57:14,拖网
2771,6259602.873348493,5172997.878690826,4.48,6,1116 09:47:13,拖网
2771,6258772.044394442,5170604.4236486,4.8,30,1116 09:27:10,拖网
2771,6257019.68106858,5167238.762142753,4.8,20,1116 08:57:06,拖网
2771,6256402.746913777,5166262.977926271,4.37,30,1116 08:47:09,拖网
2771,6255784.8324625725,5165178.083000511,4.48,20,1116 08:37:00,拖网
2771,6255268.330730385,5164092.10341926,4.21,20,1116 08:26:58,拖网
2771,6254843.309563632,5161804.172029743,3.89,10,1116 08:06:58,拖网
2771,6254632.114330689,5160824.017945614,3.18,355,1116 07:56:59,拖网
2771,6254318.451985617,5159735.906197336,4.1,20,1116 07:46:59,拖网
2771,6254106.288207897,5158646.670362112,2.48,349,1116 07:36:57,拖网
2771,6253894.09653555,5157557.475887394,3.89,20,1116 07:26:57,拖网
2771,6253580.319229312,5156469.49773342,1.78,20,1116 07:16:57,拖网
2771,6253368.977825201,5155489.532783617,3.08,20,1116 07:06:54,拖网
2771,6253356.187602427,5153961.542412638,0.92,187,1116 06:46:53,拖网
2771,6253360.754732874,5154507.2449227255,3.29,169,1116 06:37:08,拖网
2771,6253263.754849601,5155054.134792179,3.78,196,1116 06:27:05,拖网
2771,6253577.581644276,5156142.0550635625,0.49,209,1116 06:16:54,拖网
2771,6253687.348386974,5157123.218189864,3.51,214,1116 06:07:04,拖网
2771,6253898.64983521,5158103.2396921385,2.81,200,1116 05:57:06,拖网
2771,6253906.848021798,5159085.637814404,3.78,196,1116 05:47:04,拖网
2771,6254017.491517006,5160176.054787269,1.19,160,1116 05:37:04,拖网
2771,6254229.645980221,5161265.340400098,3.4,176,1116 05:27:04,拖网
2771,6254340.257176005,5162355.834611815,5.77,164,1116 05:17:04,拖网
2771,6254451.764698818,5163555.538817378,1.3,207,1116 05:07:00,拖网
2771,6254663.849779185,5164644.947616866,3.51,227,1116 04:56:57,拖网
2771,6254775.322861319,5165844.740286876,3.4,194,1116 04:46:56,拖网
2771,6254885.876314417,5166935.394824979,2.48,187,1116 04:36:53,拖网
2771,6255098.797164958,5168134.113940006,3.89,178,1116 04:26:55,拖网
2771,6255209.317729077,5169224.848973313,4.32,183,1116 04:16:53,拖网
2771,6255117.81647197,5170427.135024237,4.1,154,1116 04:06:49,拖网
2771,6254307.986864182,5170654.839100694,2.37,40,1116 03:56:49,拖网
2771,6254098.679253849,5169892.814651972,2.59,10,1116 03:46:50,拖网
2771,6253788.801252832,5169241.176295193,3.29,20,1116 03:36:48,拖网
2771,6253477.978194519,5168480.3718174705,3.08,20,1116 03:26:48,拖网
2771,6253168.044163101,5167828.780996108,3.72,30,1116 03:16:44,拖网
2771,6252755.680083107,5167069.212073537,1.03,20,1116 03:06:42,拖网
2771,6252445.6854244955,5166417.671929458,2.48,10,1116 02:56:41,拖网
2771,6252135.663874115,5165766.154472096,3.78,30,1116 02:46:41,拖网
2771,6251824.685802584,5165005.482824511,2.21,4,1116 02:36:38,拖网
2771,6251514.608344679,5164354.0129982475,2.81,30,1116 02:26:38,拖网
2771,6251203.5701125525,5163593.393834003,3.51,20,1116 02:16:38,拖网
2771,6250789.116307137,5162615.667307294,5.5,10,1116 02:06:49,拖网
2771,6250589.844984693,5163054.753035069,4.1,192,1116 01:56:39,拖网
2771,6250596.415122764,5163818.951848432,3.89,168,1116 01:46:35,拖网
2771,6250708.238267565,5165018.667404193,3.99,171,1116 01:36:31,拖网
2771,6250820.0484646885,5166218.428633459,4.59,158,1116 01:26:31,拖网
2771,6250830.368043514,5167419.437947697,4.1,189,1116 01:16:31,拖网
2771,6250941.223055671,5168510.100732444,3.62,197,1116 01:06:28,拖网
2771,6251053.003416277,5169709.993560411,4.1,163,1116 00:56:27,拖网
2771,6251163.8336694995,5170800.735645834,3.62,184,1116 00:46:27,拖网
2771,6251274.651742208,5171891.515494578,4.1,182,1116 00:36:33,拖网
2771,6251384.521401615,5172873.129871778,2.91,173,1116 00:26:21,拖网
2771,6250676.338745287,5173099.943301175,3.18,30,1116 00:16:28,拖网
2771,6250062.042546442,5172451.973425253,2.32,30,1116 00:06:16,拖网
2771,6249347.1981906295,5171914.470607696,2.48,30,1115 23:56:17,拖网
2771,6248732.793012363,5171266.605412507,1.4,61,1115 23:46:17,拖网
2771,6248119.294228923,5170727.98585061,2.59,61,1115 23:36:16,拖网
2771,6247403.3273426,5170081.455992328,2.81,30,1115 23:26:16,拖网
2771,6246888.281017264,5169214.121962059,3.62,5,1115 23:16:13,拖网
2771,6246375.121729752,5168565.212649651,3.4,20,1115 23:06:41,拖网
2771,6245758.488415893,5167699.225108124,3.89,40,1115 22:56:14,拖网
2771,6245042.269203981,5167052.923555177,4.1,40,1115 22:46:14,拖网
2771,6244225.493049073,5166517.134966378,4.1,61,1115 22:36:13,拖网
2771,6243205.685086879,5165983.977915488,4.59,61,1115 22:26:12,拖网
2771,6242286.288140565,5165340.466930266,4.37,50,1115 22:16:12,拖网
2771,6241467.2947851615,5164586.581296709,3.72,50,1115 22:06:06,拖网
2771,6240648.217235228,5163832.779830237,3.78,40,1115 21:56:10,拖网
2771,6239727.549594949,5163080.376156018,3.4,61,1115 21:46:08,拖网
2771,6239117.486941667,5162979.110810604,0.81,240,1115 21:36:05,拖网
2771,6239221.047504768,5163196.128102876,3.18,301,1115 21:26:04,拖网
2771,6239519.415025433,5162537.168349898,1.4,50,1115 21:16:03,拖网
2771,6238902.124580497,5161671.76255186,4.21,30,1115 21:06:01,拖网
2771,6238283.728969074,5160697.257413967,4.32,30,1115 20:56:04,拖网
2771,6237766.782374071,5159721.485594906,3.08,50,1115 20:46:00,拖网
2771,6237148.232409239,5158747.109431521,4.1,20,1115 20:36:09,拖网
2771,6236530.647523955,5157881.951245011,3.4,10,1115 20:26:05,拖网
2771,6236013.490399728,5156906.355180612,2.32,20,1115 20:16:05,拖网
2771,6235193.707949049,5156153.177636204,4.32,40,1115 20:06:00,拖网
2771,6234592.861570374,5157034.520091917,2.91,236,1115 19:45:53,拖网
2771,6235007.512981829,5157902.257334588,1.67,205,1115 19:35:51,拖网
2771,6235219.0455732,5158772.7516272,2.59,194,1115 19:25:50,拖网
2771,6235533.139455184,5159751.073856822,3.18,218,1115 19:15:50,拖网
2771,6235847.194383616,5160729.435690096,3.89,195,1115 19:05:48,拖网
2771,6236059.695563653,5161709.187423054,3.02,210,1115 18:55:48,拖网
2771,6236373.679508301,5162687.62524288,2.0,220,1115 18:45:47,拖网
2771,6236789.125210714,5163664.758553302,3.62,200,1115 18:35:42,拖网
2771,6237103.024088052,5164643.278542649,3.51,195,1115 18:25:42,拖网
2771,6237316.440136542,5165732.352700157,4.21,194,1115 18:15:40,拖网
2771,6237844.660202851,5167909.29110007,4.1,183,1115 17:55:41,拖网
2771,6238171.906481745,5170307.44541864,3.78,184,1115 17:35:44,拖网
2771,6238589.108822833,5171503.275981374,5.29,10,1115 17:25:33,拖网
2771,6237573.6228559725,5171407.385467845,3.72,144,1115 17:15:36,拖网
2771,6237580.928845166,5172171.767772261,1.89,159,1115 17:05:30,拖网
2771,6238107.89087362,5174239.945587317,3.99,216,1115 16:45:30,拖网
2771,6238423.587675772,5175437.244656547,3.89,201,1115 16:35:29,拖网
2771,6238739.237284522,5176634.597616134,4.59,171,1115 16:25:26,拖网
2771,6239055.874519002,5177941.222442437,3.62,185,1115 16:15:24,拖网
2771,6239371.42769117,5179138.687071065,4.32,186,1115 16:05:21,拖网
2771,6239788.314050631,5180334.891436378,2.7,220,1115 15:55:19,拖网
2771,6240103.76394899,5181532.466672145,3.89,200,1115 15:45:23,拖网
2771,6240521.555229321,5182838.0233701365,2.37,195,1115 15:35:31,拖网
2771,6240533.864435444,5184148.8654507315,2.21,170,1115 15:25:20,拖网
2771,6239828.521714419,5184594.991232794,1.08,91,1115 15:15:20,拖网
2771,6238916.378370842,5184606.850233054,1.03,178,1115 15:05:15,拖网
2771,6238105.5870228745,5184617.460558413,2.59,91,1115 14:55:16,拖网
2771,6237293.746611338,5184518.895874596,0.32,91,1115 14:45:13,拖网
2771,6236482.954083395,5184529.636150705,0.59,255,1115 14:35:14,拖网
2771,6235672.164177873,5184540.441360146,0.59,61,1115 14:25:13,拖网
2771,6234860.306165675,5184442.072176673,2.7,91,1115 14:15:13,拖网
2771,6234049.515175368,5184453.007338152,1.03,105,1115 14:05:23,拖网
2771,6233238.72685492,5184464.00743284,3.4,81,1115 13:55:12,拖网
2771,6232427.941220141,5184475.07246052,2.59,71,1115 13:45:12,拖网
2771,6231516.907661,5184596.837199573,5.77,91,1115 13:35:12,拖网
2771,6230706.134162713,5184608.040121032,2.32,71,1115 13:25:13,拖网
2771,6229894.253595472,5184510.069183069,1.67,71,1115 13:15:12,拖网
2771,6229489.979048422,5184624.966250283,3.62,136,1115 13:05:09,拖网
2771,6228984.366601011,5184741.300975035,5.18,91,1115 12:55:19,拖网
2771,6227262.638687986,5184874.855013443,7.29,91,1115 12:45:16,拖网
2771,6225238.071708046,5185122.314902545,6.8,91,1115 12:35:14,拖网
2771,6223111.084500794,5185262.420860279,6.91,91,1115 12:25:10,拖网
2771,6220985.330958829,5185512.214390019,7.39,91,1115 12:15:11,拖网
2771,6218757.132717116,5185654.738500572,5.99,101,1115 12:05:03,拖网
2771,6216631.539823383,5185905.448473411,1.89,71,1115 11:55:02,拖网
2771,6214507.266417039,5186265.847931666,7.39,81,1115 11:45:11,拖网
2771,6212381.866471348,5186517.453900669,7.07,91,1115 11:35:08,拖网
2771,6210155.231344038,5186771.117241805,10.09,71,1115 11:25:01,拖网
2771,6207928.690313934,5187025.27184649,2.1,61,1115 11:15:01,拖网
2771,6205702.243716696,5187279.917685884,7.77,91,1115 11:05:11,拖网
2771,6203475.891887962,5187535.054731069,5.72,91,1115 10:55:03,拖网
2771,6198923.518979293,5188157.769542226,5.99,91,1115 10:35:02,拖网
2771,6194374.395422228,5189001.03466942,8.31,91,1115 10:14:58,拖网
2771,6192050.120243654,5189478.96036295,7.39,91,1115 10:04:56,拖网
2771,6189726.021640493,5189957.425656583,9.17,91,1115 09:54:54,拖网
2771,6187402.100019455,5190436.430490173,5.88,102,1115 09:44:53,拖网
2771,6185280.922737849,5190912.254443595,1.19,194,1115 09:34:51,拖网
2771,6183365.423198692,5191603.276437955,6.21,119,1115 09:24:51,拖网
2771,6182573.041259804,5192929.402636403,3.62,172,1115 09:15:08,拖网
2771,6182583.450289566,5193694.215599949,0.11,277,1115 09:04:50,拖网
2771,6182684.712338819,5193692.329936946,0.11,227,1115 08:54:49,拖网
2771,6182684.712338819,5193692.329936946,0.11,306,1115 08:44:49,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1115 08:34:48,拖网
2771,6182684.712338819,5193692.329936946,0.0,224,1115 08:24:49,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 08:14:49,拖网
2771,6182684.712338819,5193692.329936946,0.32,50,1115 08:04:47,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 07:54:47,拖网
2771,6182684.712338819,5193692.329936946,0.32,71,1115 07:44:46,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 07:34:47,拖网
2771,6182684.712338819,5193692.329936946,0.0,186,1115 07:24:46,拖网
2771,6182684.712338819,5193692.329936946,0.11,20,1115 07:14:39,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1115 07:04:44,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 06:54:44,拖网
2771,6182684.712338819,5193692.329936946,0.22,350,1115 06:44:41,拖网
2771,6182684.712338819,5193692.329936946,0.0,220,1115 06:34:42,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 06:24:34,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1115 06:14:37,拖网
2771,6182684.712338819,5193692.329936946,0.11,10,1115 06:04:35,拖网
2771,6182684.712338819,5193692.329936946,0.11,229,1115 05:54:35,拖网
2771,6182684.712338819,5193692.329936946,0.11,168,1115 05:44:36,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1115 05:34:30,拖网
2771,6182684.712338819,5193692.329936946,0.0,208,1115 05:24:31,拖网
2771,6182684.712338819,5193692.329936946,0.0,115,1115 05:14:33,拖网
2771,6182684.712338819,5193692.329936946,0.32,127,1115 05:04:31,拖网
2771,6182684.712338819,5193692.329936946,0.32,106,1115 04:54:32,拖网
2771,6182684.712338819,5193692.329936946,0.22,133,1115 04:44:31,拖网
2771,6182684.712338819,5193692.329936946,0.32,219,1115 04:34:31,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1115 04:24:24,拖网
2771,6182684.712338819,5193692.329936946,0.11,124,1115 04:14:23,拖网
2771,6182684.712338819,5193692.329936946,0.11,130,1115 04:04:27,拖网
2771,6182684.712338819,5193692.329936946,0.22,135,1115 03:54:23,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1115 03:44:21,拖网
2771,6182684.712338819,5193692.329936946,0.0,91,1115 03:34:26,拖网
2771,6182684.712338819,5193692.329936946,0.22,182,1115 03:24:23,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 03:14:25,拖网
2771,6182684.712338819,5193692.329936946,0.22,81,1115 03:04:18,拖网
2771,6182684.712338819,5193692.329936946,0.0,123,1115 02:54:18,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1115 02:44:17,拖网
2771,6182684.712338819,5193692.329936946,0.11,344,1115 02:34:21,拖网
2771,6182684.712338819,5193692.329936946,0.0,61,1115 02:24:20,拖网
2771,6182684.712338819,5193692.329936946,0.32,134,1115 02:14:22,拖网
2771,6182684.712338819,5193692.329936946,0.0,295,1115 02:04:13,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1115 01:54:20,拖网
2771,6182684.712338819,5193692.329936946,0.11,189,1115 01:44:19,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 01:34:18,拖网
2771,6182684.712338819,5193692.329936946,0.11,284,1115 01:24:18,拖网
2771,6182684.712338819,5193692.329936946,0.32,81,1115 01:14:18,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1115 01:04:19,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1115 00:54:12,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1115 00:44:09,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1115 00:34:09,拖网
2771,6182684.712338819,5193692.329936946,0.22,291,1115 00:24:08,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1115 00:14:14,拖网
2771,6182684.712338819,5193692.329936946,0.11,30,1115 00:04:12,拖网
2771,6182684.712338819,5193692.329936946,0.32,125,1114 23:54:13,拖网
2771,6182684.712338819,5193692.329936946,0.0,139,1114 23:44:14,拖网
2771,6182684.712338819,5193692.329936946,0.11,101,1114 23:34:09,拖网
2771,6182684.712338819,5193692.329936946,0.11,120,1114 23:24:09,拖网
2771,6182684.712338819,5193692.329936946,0.32,0,1114 23:14:04,拖网
2771,6182684.712338819,5193692.329936946,0.11,140,1114 23:04:08,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 22:54:01,拖网
2771,6182684.712338819,5193692.329936946,0.0,0,1114 22:44:04,拖网
2771,6182684.712338819,5193692.329936946,0.0,178,1114 22:34:04,拖网
2771,6182684.712338819,5193692.329936946,0.11,287,1114 22:23:59,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 22:13:57,拖网
2771,6182684.712338819,5193692.329936946,0.11,304,1114 22:04:02,拖网
2771,6182583.450289566,5193694.215599949,0.0,81,1114 21:53:59,拖网
2771,6182583.450289566,5193694.215599949,0.22,0,1114 21:44:02,拖网
2771,6182583.450289566,5193694.215599949,0.0,173,1114 21:34:01,拖网
2771,6182583.450289566,5193694.215599949,0.11,30,1114 21:24:01,拖网
2771,6182583.450289566,5193694.215599949,0.22,204,1114 21:13:59,拖网
2771,6182583.450289566,5193694.215599949,0.32,0,1114 21:03:58,拖网
2771,6182684.712338819,5193692.329936946,0.32,245,1114 20:53:57,拖网
2771,6182583.450289566,5193694.215599949,0.0,81,1114 20:44:06,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 20:34:05,拖网
2771,6182684.712338819,5193692.329936946,0.22,0,1114 20:24:02,拖网
2771,6182684.712338819,5193692.329936946,0.11,308,1114 20:14:29,拖网
2771,6182684.712338819,5193692.329936946,0.11,0,1114 20:03:55,拖网
2771,6182684.712338819,5193692.329936946,0.22,71,1114 19:53:57,拖网
