渔船ID,x,y,速度,方向,time,type
6560,6027667.136043934,5042479.2635574285,10.09,50,1103 00:32:35,拖网
6560,6024870.76503354,5041050.875107575,10.09,50,1103 00:22:35,拖网
6560,6022071.351426386,5039514.658114212,10.09,50,1103 00:12:36,拖网
6560,6019675.34596134,5037747.89107889,10.09,50,1103 00:02:43,拖网
6560,6017076.874012061,5036097.545771429,10.09,61,1102 23:52:43,拖网
6560,6014378.223475472,5034560.186588417,10.09,61,1102 23:42:30,拖网
6560,6011778.746796733,5032911.390258782,9.77,40,1102 23:32:29,拖网
6560,6009181.420414448,5031371.997184705,5.88,50,1102 23:22:27,拖网
6560,6006586.296748629,5029941.987314649,9.17,50,1102 23:12:28,拖网
6560,6003990.739032197,5028512.71641061,4.21,50,1102 23:02:28,拖网
6560,6001392.041798988,5026975.566194208,2.32,61,1102 22:52:29,拖网
6560,5998792.8782746075,5025439.168689603,10.09,61,1102 22:42:19,拖网
6560,5991202.880303456,5021044.071918791,4.1,110,1102 22:12:21,拖网
6560,5988704.286470447,5019506.794734997,3.08,61,1102 22:02:21,拖网
6560,5986307.630609296,5017966.369036797,2.21,40,1102 21:52:25,拖网
6560,5985881.257264293,5017330.320447372,3.72,147,1102 21:42:45,拖网
6560,5986296.412695743,5017532.059619574,1.4,202,1102 21:32:32,拖网
6560,5986811.142412326,5017621.393509783,2.48,245,1102 21:23:11,拖网
6560,5989379.159723331,5017851.298841685,0.92,230,1102 21:02:16,拖网
6560,5990920.506040809,5018011.2693618145,5.07,244,1102 20:52:30,拖网
6560,5992564.2206749935,5018167.684886691,5.4,253,1102 20:42:13,拖网
6560,5994105.530552493,5018328.1386924945,4.32,274,1102 20:32:21,拖网
6560,5995743.735416875,5018267.902144165,5.02,262,1102 20:22:28,拖网
6560,5997381.969544277,5018207.92799397,5.4,268,1102 20:13:49,拖网
6560,5999017.520037996,5018039.632376585,5.77,292,1102 20:02:45,拖网
6560,6002396.554128571,5017917.304746771,5.29,267,1102 19:42:09,拖网
6560,6004034.917771516,5017858.396207272,4.32,264,1102 19:32:08,拖网
6560,6005775.710494369,5017796.093422424,7.39,278,1102 19:22:07,拖网
6560,6007314.383060013,5017849.952448587,5.99,256,1102 19:13:50,拖网
6560,6010706.830462314,5018273.306554458,6.1,254,1102 18:52:43,拖网
6560,6014490.553988629,5017923.377477835,10.09,314,1102 18:32:22,拖网
6560,6015496.4804238705,5017127.622581743,3.4,245,1102 18:12:11,拖网
6560,6016228.898904472,5017754.264518596,3.4,174,1102 18:02:51,拖网
6560,6017903.533436852,5019217.868738807,5.77,216,1102 17:42:06,拖网
6560,6018855.996927578,5020489.276423112,5.77,210,1102 17:32:08,拖网
6560,6019711.072576904,5021981.560649245,5.61,205,1102 17:22:06,拖网
6560,6020967.8245591475,5023134.136252699,6.1,242,1102 17:12:09,拖网
6560,6022516.2211144,5023624.755024836,5.4,246,1102 17:02:25,拖网
6560,6025617.81156286,5024823.964998352,6.1,213,1102 16:52:42,拖网
6560,6025617.81156286,5024823.964998352,5.77,213,1102 16:41:52,拖网
6560,6027071.116067315,5025644.633038443,5.4,228,1102 16:31:53,拖网
6560,6028419.411965493,5026360.33608709,5.02,214,1102 16:21:55,拖网
6560,6029869.950122103,5027072.82148587,3.08,249,1102 16:12:00,拖网
6560,6032665.83318676,5028393.220204567,5.07,213,1102 15:51:49,拖网
6560,6034013.674773995,5029109.738117448,5.88,225,1102 15:41:44,拖网
6560,6035361.402146791,5029826.453712004,5.02,248,1102 15:31:44,拖网
6560,6036706.562178906,5030434.721956381,2.59,144,1102 15:21:47,拖网
6560,6038054.069782286,5031151.829636566,4.91,233,1102 15:11:44,拖网
6560,6039299.132694712,5031872.45494756,5.07,254,1102 15:01:41,拖网
6560,6040444.191012047,5032705.214912389,4.32,220,1102 14:51:50,拖网
6560,6043983.399009196,5035309.811808404,4.21,235,1102 14:21:40,拖网
6560,6045127.989612804,5036143.203801632,4.37,246,1102 14:11:39,拖网
6560,6048763.282964414,5038529.171473806,0.49,104,1102 13:42:29,拖网
6560,6049586.348804341,5038720.757606574,4.32,232,1102 13:11:53,拖网
6560,6050228.4565931065,5040005.665737789,4.21,200,1102 13:01:53,拖网
6560,6050868.11250159,5041181.982356458,4.8,190,1102 12:51:52,拖网
6560,6051507.6841602875,5042358.387968502,4.7,194,1102 12:41:49,拖网
6560,6051945.009939953,5043649.967758122,4.1,183,1102 12:33:07,拖网
6560,6052919.380000707,5046121.463966101,4.32,187,1102 12:12:09,拖网
6560,6053995.721017218,5048590.092369111,4.32,199,1102 11:51:50,拖网
6560,6054634.829341991,5049766.999802874,4.59,221,1102 11:41:51,拖网
6560,6055575.808481832,5050717.063904911,3.78,202,1102 11:31:48,拖网
6560,6056519.010868042,5051775.978203244,4.1,235,1102 11:22:00,拖网
6560,6058909.070244046,5053552.337500636,6.1,252,1102 11:01:48,拖网
6560,6059851.899332084,5054611.667968083,3.18,227,1102 10:51:46,拖网
6560,6060896.789355124,5055668.02069404,5.07,216,1102 10:41:40,拖网
6560,6061943.842020617,5056833.271794498,2.59,230,1102 10:31:39,拖网
6560,6062990.748535078,5057998.67867212,4.48,212,1102 10:21:39,拖网
6560,6063933.067621858,5059058.554040161,4.48,213,1102 10:11:40,拖网
6560,6065081.846753778,5060221.194212135,2.48,228,1102 10:03:12,拖网
6560,6065097.779085446,5060982.55960734,1.89,221,1102 09:41:57,拖网
6560,6066738.921543212,5061260.000307036,0.92,323,1102 09:21:38,拖网
6560,6067025.001731952,5060271.957877151,5.5,61,1102 09:12:03,拖网
6560,6064945.558656767,5058592.8261409085,4.37,40,1102 08:51:33,拖网
6560,6063907.959716255,5057862.213355834,3.72,50,1102 08:42:04,拖网
6560,6061830.189015495,5056292.613255313,4.91,50,1102 08:21:33,拖网
6560,6060892.185432286,5055450.527551087,3.4,30,1102 08:11:32,拖网
6560,6059854.208072997,5054720.410901629,3.18,91,1102 08:02:21,拖网
6560,6057877.850464679,5053148.681228846,4.21,30,1102 07:41:29,拖网
6560,6056939.466959968,5052307.054933149,4.48,40,1102 07:31:29,拖网
6560,6056000.988243939,5051465.540573821,4.8,50,1102 07:21:27,拖网
6560,6055064.7543575475,5050732.864783173,2.81,50,1102 07:11:26,拖网
6560,6053926.355467526,5050115.36472225,4.7,50,1102 07:01:25,拖网
6560,6052787.871837586,5049498.006061362,4.8,50,1102 06:51:26,拖网
6560,6051753.887143445,5048986.311416278,3.4,71,1102 06:41:22,拖网
6560,6050617.615843391,5048477.938276153,3.62,40,1102 06:32:34,拖网
6560,6048342.480446976,5047352.889348282,3.62,61,1102 06:11:24,拖网
6560,6047301.047982725,5046515.559805565,2.48,20,1102 06:01:22,拖网
6560,6046366.547879415,5045892.522833951,4.1,61,1102 05:51:23,拖网
6560,6045431.977750119,5045269.585889542,4.32,61,1102 05:43:21,拖网
6560,6043457.960572066,5043918.592812686,3.99,50,1102 05:21:21,拖网
6560,6042423.342994677,5043407.951905744,5.61,71,1102 05:11:58,拖网
6560,6040049.587677658,5042505.640273735,6.1,40,1102 04:51:25,拖网
6560,6037974.998425192,5041267.84827613,9.61,50,1102 04:41:17,拖网
6560,6035895.163737238,5039813.17600533,8.8,50,1102 04:32:07,拖网
6560,6031230.4675333,5037248.337463662,8.8,61,1102 04:11:38,拖网
6560,6028947.475672261,5035910.76853413,9.77,61,1102 04:01:40,拖网
6560,6026664.121494445,5034573.778378578,5.29,40,1102 03:51:35,拖网
6560,6027073.328277844,5034559.998384907,0.92,205,1102 03:41:34,拖网
6560,6027178.15748284,5034665.212871627,1.62,197,1102 03:31:33,拖网
6560,6027490.112025152,5034872.207000491,1.4,160,1102 03:21:31,拖网
6560,6028009.178621803,5035181.0021779295,4.8,260,1102 03:11:54,拖网
6560,6030197.576104343,5036847.73314714,4.32,218,1102 02:51:27,拖网
6560,6031237.969676969,5037574.344122125,3.99,245,1102 02:41:25,拖网
6560,6032477.848591171,5038076.956794681,4.1,253,1102 02:31:26,拖网
6560,6033717.654566428,5038579.730056768,3.4,251,1102 02:21:22,拖网
6560,6034954.9122693315,5038973.987612067,4.37,247,1102 02:12:22,拖网
6560,6036192.114029035,5039368.401476735,0.81,40,1102 02:01:21,拖网
6560,6037526.619503991,5039542.273805851,2.0,250,1102 01:51:19,拖网
6560,6038861.103367606,5039716.322068432,4.7,267,1102 01:41:19,拖网
6560,6040093.2905391455,5039893.858356994,3.72,274,1102 01:31:18,拖网
6560,6041332.745987402,5040397.594093359,6.21,215,1102 01:21:18,拖网
6560,6041223.181845528,5040074.845661113,3.99,71,1102 01:11:18,拖网
6560,6039886.300833024,5039791.804514557,5.29,81,1102 01:01:16,拖网
6560,6037110.139045449,5039229.599954056,4.7,81,1102 00:41:14,拖网
6560,6035773.134841694,5038947.107982397,4.32,71,1102 00:31:16,拖网
6560,6034436.090052736,5038664.7946275035,4.59,81,1102 00:21:17,拖网
6560,6032994.235883461,5038277.370073852,3.29,71,1102 00:11:14,拖网
6560,6031657.099766858,5037995.42890994,4.48,50,1102 00:01:16,拖网
6560,6030217.640801844,5037717.077355047,4.7,71,1101 23:51:15,拖网
6560,6028880.423188458,5037435.506883232,1.03,40,1101 23:41:12,拖网
6560,6027750.260149413,5037255.90744547,5.02,110,1101 23:31:14,拖网
6560,6027962.401909731,5037575.040171222,4.32,40,1101 23:11:23,拖网
6560,6027962.401909731,5037575.040171222,4.32,40,1101 23:11:11,拖网
6560,6028074.780890913,5038006.283120804,1.19,250,1101 23:01:11,拖网
6560,6028800.8126679165,5038416.961423621,1.62,203,1101 22:51:10,拖网
6560,6029624.055391268,5038606.933618538,4.91,274,1101 22:41:25,拖网
6560,6029624.055391268,5038606.933618538,4.91,274,1101 22:41:09,拖网
6560,6032283.261599354,5038518.426887698,3.29,287,1101 22:21:09,拖网
6560,6033712.687116342,5038362.382559375,3.4,285,1101 22:12:32,拖网
6560,6033712.687116342,5038362.382559375,3.4,285,1101 22:11:10,拖网
6560,6035044.818785797,5038427.248644924,4.59,265,1101 22:01:09,拖网
6560,6036474.303398497,5038271.590686202,4.21,30,1101 21:51:07,拖网
6560,6035543.876909231,5037867.079797556,4.21,81,1101 21:41:59,拖网
6560,6035543.876909231,5037867.079797556,4.21,81,1101 21:41:10,拖网
6560,6034209.214613823,5037693.479440097,4.32,101,1101 21:31:06,拖网
6560,6031749.392222854,5037557.350627521,4.1,71,1101 21:14:00,拖网
6560,6031749.392222854,5037557.350627521,4.1,71,1101 21:11:05,拖网
6560,6030514.464507226,5037272.171888119,3.78,61,1101 21:01:03,拖网
6560,6029276.98396176,5036878.479684232,4.8,81,1101 20:51:18,拖网
6560,6029409.443372272,5038179.08295323,5.77,225,1101 20:41:27,拖网
6560,6029409.443372272,5038179.08295323,5.77,225,1101 20:41:01,拖网
6560,6030843.858656184,5038239.981030559,5.29,242,1101 20:31:06,拖网
6560,6033912.284697727,5038138.285664368,5.07,289,1101 20:11:34,拖网
6560,6033912.284697727,5038138.285664368,5.07,289,1101 20:11:13,拖网
6560,6035446.532426208,5038087.783555403,4.91,275,1101 20:01:04,拖网
6560,6038515.096772813,5037987.47050304,6.1,258,1101 19:41:07,拖网
6560,6040563.290037428,5038029.781502941,8.47,348,1101 19:31:06,拖网
6560,6040736.265094852,5036610.431817722,3.08,223,1101 19:21:06,拖网
6560,6041255.037536827,5036919.924004902,1.51,252,1101 19:10:56,拖网
6560,6041878.508219317,5037334.823166863,4.1,268,1101 19:00:55,拖网
6560,6042501.947971344,5037749.7668587025,3.02,240,1101 18:50:55,拖网
6560,6045704.184009549,5039061.124558866,3.62,242,1101 18:30:52,拖网
6560,6047262.326553941,5040099.219610446,2.59,242,1101 18:20:52,拖网
6560,6050375.663594975,5042067.550601548,3.51,237,1101 18:00:48,拖网
6560,6053390.6985485,5044257.558871437,2.32,229,1101 17:40:44,拖网
6560,6054847.9617806515,5045408.899237547,1.19,236,1101 17:30:45,拖网
6560,6056407.263468931,5046557.346481642,1.51,216,1101 17:20:42,拖网
6560,6057664.283624538,5047932.920065089,5.72,224,1101 17:10:59,拖网
6560,6057699.0634854855,5049563.725565088,1.4,81,1101 17:00:57,拖网
6560,6056760.475140179,5048722.221730944,3.89,40,1101 16:50:57,拖网
6560,6055721.893024297,5047992.702288051,2.48,40,1101 16:41:12,拖网
6560,6054683.219340577,5047263.308201969,4.59,30,1101 16:31:15,拖网
6560,6053642.108133309,5046425.328909962,4.59,40,1101 16:21:15,拖网
6560,6052496.293763841,5045481.962763123,1.08,20,1101 16:11:12,拖网
6560,6051476.20642497,5045622.604861355,8.69,81,1101 16:01:23,拖网
6560,6053860.656086327,5047071.246864567,5.18,245,1101 15:41:10,拖网
6560,6054385.882899734,5047707.670800346,1.67,182,1101 15:31:09,拖网
6560,6054913.40892429,5048452.854365861,5.02,229,1101 15:21:09,拖网
6560,6056058.882630473,5049396.593118684,4.7,233,1101 15:11:07,拖网
6560,6057204.22589398,5050340.492922134,4.8,222,1101 15:01:08,拖网
6560,6058349.438587298,5051284.553731151,4.32,220,1101 14:51:06,拖网
6560,6059392.317296115,5052231.894400412,3.99,224,1101 14:41:22,拖网
6560,6060537.274243718,5053176.265623393,4.59,257,1101 14:31:22,拖网
6560,6061577.613233744,5054015.15339824,4.59,230,1101 14:21:21,拖网
6560,6062722.321445097,5054959.830998365,3.99,231,1101 14:11:36,拖网
6560,6063866.898468124,5055904.669384449,4.21,239,1101 14:02:10,拖网
6560,6066053.489338255,5057797.880549955,5.07,227,1101 13:41:35,拖网
6560,6067097.7740182495,5058854.991901254,5.4,202,1101 13:31:34,拖网
6560,6067937.614056569,5059918.315705943,4.37,208,1101 13:21:35,拖网
6560,6068784.095371916,5061308.057594318,2.91,243,1101 13:11:36,拖网
6560,6068398.039346592,5062407.889319215,1.3,241,1101 13:01:34,拖网
6560,6068502.4304322945,5062513.63498668,1.3,233,1101 12:51:34,拖网
6560,6068606.820181049,5062619.382120315,0.59,198,1101 12:41:47,拖网
6560,6068706.706108708,5062507.580607984,1.51,245,1101 12:31:48,拖网
6560,6069013.120313874,5062498.506708561,2.7,288,1101 12:28:52,拖网
6560,6068974.902849735,5060649.394006357,3.78,50,1101 12:01:46,拖网
6560,6068430.392136976,5059033.051647705,1.67,108,1101 11:51:47,拖网
6560,6067581.5263989065,5057534.691775336,4.91,30,1101 11:41:44,拖网
6560,6066632.592919407,5056148.277735302,6.48,30,1101 11:31:43,拖网
6560,6065781.165332849,5054541.473888908,6.69,30,1101 11:21:41,拖网
6560,6064931.852147122,5053043.569647705,6.21,50,1101 11:11:45,拖网
6560,6062278.524610949,5048445.1218762025,6.1,20,1101 10:41:37,拖网
6560,6061630.811426533,5046832.918814294,6.31,30,1101 10:31:38,拖网
6560,6060678.520405929,5045338.871103985,5.5,30,1101 10:21:39,拖网
6560,6059628.402060716,5044065.514375945,6.58,40,1101 10:11:36,拖网
6560,6058475.857199813,5042795.451823069,6.31,30,1101 10:01:38,拖网
6560,6057425.414709173,5041522.437892596,3.29,40,1101 09:51:36,拖网
6560,6057425.414709173,5041522.437892596,3.29,40,1101 09:51:35,拖网
6560,6056272.529948837,5040252.740354549,4.37,120,1101 09:41:36,拖网
6560,6055326.3825111035,5039085.592390867,1.08,20,1101 09:31:34,拖网
6560,6055098.529251916,5038005.098443195,3.02,229,1101 09:11:51,拖网
6560,6055610.026623745,5037989.299266594,2.37,249,1101 09:01:49,拖网
6560,6056335.397525422,5038401.946166662,2.81,218,1101 08:51:44,拖网
6560,6056651.553111653,5038827.230242674,2.59,212,1101 08:41:47,拖网
6560,6057597.615419048,5039994.491992216,3.18,220,1101 08:31:48,拖网
6560,6058645.827540466,5041158.762925827,2.1,207,1101 08:21:56,拖网
6560,6060848.662165711,5043702.073457601,5.07,206,1101 08:01:48,拖网
6560,6063053.108303513,5046354.80457554,3.02,224,1101 07:41:45,拖网
6560,6064105.087289384,5047737.338339042,4.59,238,1101 07:31:45,拖网
6560,6066619.6664472185,5050599.468397606,6.48,312,1101 07:22:27,拖网
6560,6066619.6664472185,5050599.468397606,6.31,312,1101 07:12:45,拖网
6560,6065347.780151925,5048461.588560922,3.62,50,1101 06:51:32,拖网
6560,6064611.745339219,5047504.55296395,4.37,30,1101 06:41:35,拖网
6560,6063871.0860008765,5046330.175218835,4.21,30,1101 06:31:37,拖网
6560,6063132.601053123,5045264.609060809,4.37,50,1101 06:21:32,拖网
6560,6062496.285727141,5044196.047784075,5.02,20,1101 06:11:36,拖网
6560,6061757.624127598,5043130.661735913,4.59,30,1101 06:01:33,拖网
6560,6061757.624127598,5043130.661735913,4.59,30,1101 06:01:30,拖网
6560,6060080.048254853,5041223.77996142,3.78,61,1101 05:41:33,拖网
6560,6059345.702183504,5040376.060784074,3.4,30,1101 05:31:45,拖网
6560,6057972.16773375,5038351.677032875,4.37,20,1101 05:11:32,拖网
6560,6056528.412052659,5037852.245552145,7.77,30,1101 05:01:31,拖网
6560,6056419.161412915,5037529.357506615,3.78,206,1101 04:51:32,拖网
6560,6056842.25765546,5038168.846488682,2.0,231,1101 04:41:22,拖网
6560,6057258.388850874,5038482.319427383,1.3,210,1101 04:31:31,拖网
6560,6057572.20879603,5038798.950079822,3.18,231,1101 04:21:32,拖网
6560,6057992.923541936,5039329.830263624,4.32,219,1101 04:11:31,拖网
6560,6058941.161461758,5040605.928859507,5.18,218,1101 04:01:31,拖网
6560,6061037.171681865,5042934.956221605,5.88,231,1101 03:41:30,拖网
6560,6062084.9590473315,5044099.704488888,5.88,239,1101 03:31:23,拖网
6560,6062930.368766097,5045379.484508269,4.91,227,1101 03:21:26,拖网
6560,6063775.6529225875,5046659.392564362,6.1,226,1101 03:11:30,拖网
6560,6065563.550824088,5048999.085710141,4.37,219,1101 02:51:26,拖网
6560,6066408.4590764055,5050279.375887677,5.18,212,1101 02:41:20,拖网
6560,6067250.990377181,5051451.060066739,5.02,175,1101 02:31:21,拖网
6560,6067991.198883716,5052625.895154148,2.0,226,1101 02:21:19,拖网
6560,6068731.306382733,5053800.83243373,6.21,228,1101 02:11:19,拖网
6560,6069471.312782434,5054975.871851792,4.59,236,1101 02:01:20,拖网
6560,6070208.984369977,5056042.261712539,2.81,145,1101 01:51:17,拖网
6560,6070948.792601919,5057217.500686051,2.59,223,1101 01:41:14,拖网
6560,6071584.1050366,5058287.078132801,2.21,199,1101 01:31:14,拖网
6560,6072321.501206031,5059353.7445700895,2.59,202,1101 01:21:14,拖网
6560,6073058.804563611,5060420.504189062,1.03,142,1101 01:11:08,拖网
6560,6073893.740570741,5061266.837824432,2.21,243,1101 01:01:12,拖网
6560,6074630.859938386,5062333.782774523,0.7,189,1101 00:51:11,拖网
6560,6075263.546743797,5063295.000910727,3.62,206,1101 00:41:10,拖网
6560,6075898.361475463,5064365.07409001,4.48,186,1101 00:31:05,拖网
6560,6076530.90118393,5065326.438823908,4.21,175,1101 00:21:05,拖网
6560,6077163.369140728,5066287.874952182,3.72,232,1101 00:11:10,拖网
6560,6077997.80049611,5067134.719372861,4.21,227,1101 00:01:09,拖网
6560,6078730.039329097,5067984.582751371,4.59,233,1031 23:51:09,拖网
6560,6079566.4805063335,5068940.407518917,10.09,176,1031 23:41:05,拖网
6560,6080398.481951416,5069678.723000924,3.78,190,1031 23:31:07,拖网
6560,6081130.483691338,5070528.834768875,10.09,183,1031 23:20:59,拖网
6560,6082062.258481922,5071155.615754838,10.09,173,1031 23:11:04,拖网
6560,6083530.183166392,5073073.879551564,9.39,217,1031 23:01:04,拖网
6560,6084704.452929681,5075654.035035584,4.21,244,1031 22:50:58,拖网
6560,6086888.120582759,5077661.878460823,9.88,217,1031 22:40:59,拖网
6560,6088969.216081009,5079673.1544407075,3.99,206,1031 22:31:02,拖网
6560,6090750.057892682,5082019.964817401,3.4,217,1031 22:21:00,拖网
6560,6092530.392342687,5084367.276144799,9.71,212,1031 22:11:06,拖网
6560,6094312.30186945,5086823.958572555,7.5,214,1031 22:00:58,拖网
6560,6095585.919057896,5089403.812316673,9.77,197,1031 21:51:26,拖网
6560,6097067.18705078,5092196.344231823,0.81,202,1031 21:40:58,拖网
6560,6098745.653200283,5094657.199530594,1.51,170,1031 21:30:57,拖网
6560,6100223.884952027,5097341.775773427,4.8,218,1031 21:21:00,拖网
6560,6101803.539721755,5100024.113471355,4.91,219,1031 21:10:58,拖网
6560,6103686.289534987,5102589.975461602,10.09,208,1031 21:02:32,拖网
6560,6107547.844740877,5107502.875267565,10.09,209,1031 20:40:47,拖网
6560,6109430.805514465,5110179.404736031,6.58,228,1031 20:30:52,拖网
6560,6110905.907078926,5112866.929178221,6.21,200,1031 20:20:53,拖网
6560,6112685.903924006,5115547.144510905,8.47,222,1031 20:10:52,拖网
6560,6114868.49431815,5117999.670691641,7.99,236,1031 20:00:55,拖网
6560,6118626.989609955,5123248.891502095,5.77,215,1031 19:40:47,拖网
6560,6119897.870236844,5126052.953702482,4.48,192,1031 19:30:51,拖网
6560,6119990.31320103,5131286.191650915,8.8,113,1031 19:11:02,拖网
6560,6117561.627501315,5132001.004664949,0.32,114,1031 19:00:42,拖网
6560,6117450.213617898,5131458.363748147,0.32,184,1031 18:50:42,拖网
6560,6117450.213617898,5131458.363748147,0.0,354,1031 18:40:41,拖网
6560,6117450.213617898,5131458.363748147,0.32,61,1031 18:30:39,拖网
6560,6117450.213617898,5131458.363748147,0.22,134,1031 18:20:40,拖网
6560,6117450.213617898,5131458.363748147,0.22,113,1031 18:10:42,拖网
6560,6117450.213617898,5131458.363748147,0.0,138,1031 18:00:41,拖网
6560,6117450.213617898,5131458.363748147,0.32,0,1031 17:50:38,拖网
6560,6117450.213617898,5131458.363748147,0.22,0,1031 17:40:36,拖网
6560,6117450.213617898,5131458.363748147,0.11,0,1031 17:30:37,拖网
6560,6117450.213617898,5131458.363748147,0.32,30,1031 17:20:37,拖网
6560,6117450.213617898,5131458.363748147,0.32,0,1031 17:10:34,拖网
6560,6117450.213617898,5131458.363748147,0.32,295,1031 17:00:35,拖网
6560,6117450.213617898,5131458.363748147,0.11,0,1031 16:50:34,拖网
6560,6117450.213617898,5131458.363748147,0.11,0,1031 16:40:33,拖网
6560,6117350.481674754,5131569.937391229,0.0,201,1031 16:31:05,拖网
6560,6117350.481674754,5131569.937391229,0.0,0,1031 16:10:43,拖网
6560,6117350.481674754,5131569.937391229,0.22,9,1031 16:01:05,拖网
6560,6117350.481674754,5131569.937391229,0.0,20,1031 15:50:57,拖网
6560,6117350.481674754,5131569.937391229,0.32,332,1031 15:40:32,拖网
6560,6117350.481674754,5131569.937391229,0.0,0,1031 15:31:17,拖网
6560,6117350.481674754,5131569.937391229,0.11,0,1031 15:10:27,拖网
6560,6117350.481674754,5131569.937391229,0.0,0,1031 15:00:39,拖网
6560,6117350.481674754,5131569.937391229,0.0,106,1031 14:40:24,拖网
6560,6117350.481674754,5131569.937391229,0.22,318,1031 14:30:36,拖网
6560,6117350.481674754,5131569.937391229,0.22,1,1031 14:10:25,拖网
6560,6117350.481674754,5131569.937391229,0.0,338,1031 14:00:24,拖网
6560,6117350.481674754,5131569.937391229,0.0,0,1031 13:50:29,拖网
