渔船ID,x,y,速度,方向,time,type
2262,5947760.694300099,4932669.967604879,0.49,337,1102 12:38:21,拖网
2262,5947654.802239508,4932565.977450408,3.08,71,1102 12:28:24,拖网
2262,5946819.5067104455,4932167.0092888065,3.08,40,1102 12:18:23,拖网
2262,5945987.151844341,4931876.3396093305,3.08,61,1102 12:08:28,拖网
2262,5945154.771827811,4931585.741251718,2.59,71,1102 11:58:18,拖网
2262,5944425.298729259,4931290.943382008,3.29,40,1102 11:48:18,拖网
2262,5943589.877727937,4930892.260360606,3.29,71,1102 11:38:14,拖网
2262,5942754.421028471,4930493.652223785,2.21,50,1102 11:28:16,拖网
2262,5942024.867990778,4930199.039105903,2.0,30,1102 11:18:15,拖网
2262,5941186.340177924,4929692.357367143,5.07,117,1102 11:08:13,拖网
2262,5940453.719879121,4929289.654961502,3.51,81,1102 10:58:17,拖网
2262,5939721.067785189,4928887.011766556,2.59,81,1102 10:48:18,拖网
2262,5938988.38391802,4928484.427787762,3.02,61,1102 10:38:07,拖网
2262,5938355.591717936,4927969.366713362,2.0,61,1102 10:28:22,拖网
2262,5937519.891643283,4927571.234754559,3.99,61,1102 10:18:17,拖网
2262,5936890.06020554,4927164.484156406,3.02,61,1102 10:08:13,拖网
2262,5936154.209440492,4926653.933340092,4.1,30,1102 09:58:06,拖网
2262,5935521.27573168,4926139.086179348,3.62,10,1102 09:48:12,拖网
2262,5934785.346583455,4925628.655264304,2.48,40,1102 09:38:08,拖网
2262,5934152.340005911,4925113.914316775,3.4,50,1102 09:28:07,拖网
2262,5933416.332577271,4924603.603334427,3.29,50,1102 09:18:08,拖网
2262,5932783.253225086,4924088.968630014,3.78,30,1102 09:08:06,拖网
2262,5932047.167618808,4923578.777611771,3.4,40,1102 08:58:06,拖网
2262,5931414.015586088,4923064.249180356,3.89,61,1102 08:48:05,拖网
2262,5930783.897423068,4922657.949938043,2.7,30,1102 08:37:52,拖网
2262,5930044.627285815,4922039.756029045,0.7,61,1102 08:27:56,拖网
2262,5929096.264263485,4921322.303120395,4.91,40,1102 08:17:54,拖网
2262,5929420.598509693,4921849.908409609,3.08,284,1102 08:07:52,拖网
2262,5929732.614378609,4921944.827267177,3.18,239,1102 07:57:50,拖网
2262,5930677.8519049585,4922554.178157596,2.32,229,1102 07:47:51,拖网
2262,5931722.938241465,4923051.052090702,2.7,256,1102 07:37:48,拖网
2262,5932767.969503384,4923548.04320238,3.02,243,1102 07:27:48,拖网
2262,5933709.975793589,4924049.528556435,4.37,213,1102 07:17:47,拖网
2262,5934754.898998932,4924546.743527064,3.18,270,1102 07:07:44,拖网
2262,5935796.729459001,4924935.884381043,2.7,249,1102 06:57:44,拖网
2262,5937877.239936129,4925606.308805626,3.99,231,1102 06:37:41,拖网
2262,5939203.720077844,4925117.252582073,2.37,91,1102 06:17:42,拖网
2262,5937641.065366469,4924533.057967127,3.78,71,1102 05:57:36,拖网
2262,5935875.405967511,4924066.013747584,2.59,50,1102 05:37:35,拖网
2262,5935042.511818101,4923776.334130712,1.4,61,1102 05:27:32,拖网
2262,5934212.639307729,4923594.910548062,2.81,30,1102 05:17:33,拖网
2262,5932446.820416573,4923128.476868627,1.51,71,1102 04:57:32,拖网
2262,5931716.812662531,4922834.69002868,3.78,71,1102 04:47:31,拖网
2262,5930883.805511484,4922545.3643278545,3.29,104,1102 04:37:29,拖网
2262,5930053.847094655,4922364.287720468,0.7,50,1102 04:27:28,拖网
2262,5929220.795965898,4922075.103296606,1.67,71,1102 04:17:28,拖网
2262,5928387.72021265,4921785.990301793,0.59,71,1102 04:07:27,拖网
2262,5927351.750062279,4921614.002563777,3.89,61,1102 03:57:29,拖网
2262,5927885.17665405,4922240.859464845,0.49,273,1102 03:47:27,拖网
2262,5928203.36395342,4922552.087746236,0.7,299,1102 03:37:21,拖网
2262,5928933.431477718,4922845.619950602,3.89,258,1102 03:27:22,拖网
2262,5929875.572366586,4923346.736513009,0.11,0,1102 03:17:22,拖网
2262,5931859.605078975,4924236.6783303805,1.03,256,1102 02:57:19,拖网
2262,5932904.562426395,4924733.707517697,3.99,248,1102 02:47:19,拖网
2262,5934991.267500838,4925619.923672829,3.78,241,1102 02:27:15,拖网
2262,5935933.107435313,4926121.656588005,3.99,219,1102 02:17:15,拖网
2262,5940105.731558249,4927895.887182627,3.51,231,1102 01:37:09,拖网
2262,5941147.262699262,4928285.627945394,4.1,233,1102 01:27:08,拖网
2262,5943333.1436378565,4929061.165185809,5.02,210,1102 01:07:05,拖网
2262,5943042.267943147,4929723.288427764,3.02,81,1102 00:57:05,拖网
2262,5942306.689100569,4929212.240440845,2.7,30,1102 00:47:08,拖网
2262,5941577.075288266,4928917.6748660905,2.1,50,1102 00:37:02,拖网
2262,5940741.484176939,4928519.263582423,4.91,344,1102 00:27:03,拖网
2262,5940008.806368027,4928116.612163033,3.08,30,1102 00:17:03,拖网
2262,5939276.096792316,4927714.019964486,3.08,50,1102 00:07:03,拖网
2262,5936977.852562193,4926619.141336973,1.51,40,1101 23:36:56,拖网
2262,5936142.060889113,4926221.144169068,1.67,20,1101 23:27:00,拖网
2262,5936877.929143764,4926731.685335473,3.18,221,1101 23:17:25,拖网
2262,5937292.780163603,4926822.509235419,2.0,10,1101 23:06:55,拖网
2262,5938128.520473702,4927220.610451996,4.8,236,1101 22:56:57,拖网
2262,5939173.145950472,4927718.34235026,4.32,242,1101 22:46:55,拖网
2262,5940320.664475626,4928211.8793941,4.32,250,1101 22:36:51,拖网
2262,5941359.168465441,4928493.438928333,4.48,262,1101 22:26:53,拖网
2262,5942500.590520543,4928770.817174504,1.51,165,1101 22:16:51,拖网
2262,5943641.982031358,4929048.326054815,3.18,227,1101 22:06:51,拖网
2262,5943248.150652498,4929714.722152638,2.7,50,1101 21:46:51,拖网
2262,5942415.628632672,4929424.373131497,2.7,50,1101 21:36:53,拖网
2262,5941686.025361466,4929129.79719703,3.4,71,1101 21:26:54,拖网
2262,5940953.392298378,4928727.067957938,2.48,91,1101 21:16:54,拖网
2262,5940120.792103841,4928436.917879628,2.81,50,1101 21:06:54,拖网
2262,5939388.098022688,4928034.312437881,2.1,312,1101 20:57:14,拖网
2262,5938655.372189097,4927631.766219692,3.4,81,1101 20:47:25,拖网
2262,5937925.640659624,4927337.4807784455,9.77,205,1101 20:36:46,拖网
2262,5937195.886567567,4927043.25106839,2.48,61,1101 20:27:06,拖网
2262,5936466.109930049,4926749.077092892,3.29,71,1101 20:17:14,拖网
2262,5935733.2708163,4926346.7619042285,2.0,30,1101 20:07:01,拖网
2262,5934997.355736895,4925836.311426669,3.99,81,1101 19:56:39,拖网
2262,5934161.487815982,4925438.489271158,3.89,71,1101 19:46:37,拖网
2262,5933425.493480711,4924928.171040272,3.4,61,1101 19:36:36,拖网
2262,5932692.516971549,4924526.104167843,3.29,81,1101 19:26:36,拖网
2262,5931956.446149484,4924015.910845346,3.08,40,1101 19:16:29,拖网
2262,5931223.402059768,4923613.964500494,1.03,91,1101 19:06:29,拖网
2262,5930490.326460601,4923212.077439344,2.81,40,1101 18:56:34,拖网
2262,5929651.168603371,4922706.488031196,5.72,50,1101 18:46:29,拖网
2262,5929021.000240064,4922300.303826083,3.72,245,1101 18:26:23,拖网
2262,5930069.216129089,4922905.182697975,3.08,231,1101 18:16:24,拖网
2262,5930802.312930429,4923307.034466406,1.08,247,1101 18:06:21,拖网
2262,5931111.2288664775,4923293.819005758,0.49,266,1101 17:56:22,拖网
2262,5932153.199702207,4923682.56790948,2.91,253,1101 17:46:20,拖网
2262,5933195.128588683,4924071.42940039,0.92,246,1101 17:36:20,拖网
2262,5934237.015478297,4924460.403469728,1.4,241,1101 17:26:20,拖网
2262,5937459.333208758,4925407.272216291,2.32,237,1101 16:56:18,拖网
2262,5938398.100534896,4925801.03295717,4.37,249,1101 16:46:16,拖网
2262,5940481.437296551,4926580.210894401,1.4,257,1101 16:26:12,拖网
2262,5941520.041619401,4926861.766922189,3.51,246,1101 16:16:40,拖网
2262,5942561.610835961,4927251.635125063,3.72,230,1101 16:06:11,拖网
2262,5943603.137635257,4927641.615830673,4.32,262,1101 15:56:13,拖网
2262,5944747.576140143,4928027.441418276,2.21,260,1101 15:46:10,拖网
2262,5945786.04333588,4928309.447983488,3.29,256,1101 15:36:12,拖网
2262,5946824.481460418,4928591.563354158,3.89,246,1101 15:26:13,拖网
2262,5949945.512706285,4929654.994683575,3.99,252,1101 14:56:15,拖网
2262,5951927.952156641,4930549.067297539,3.51,254,1101 14:36:01,拖网
2262,5952869.093263081,4931052.464749355,1.78,239,1101 14:26:06,拖网
2262,5953913.122545043,4931551.783420238,5.29,237,1101 14:16:08,拖网
2262,5954751.221327277,4932059.550871346,2.0,195,1101 14:06:06,拖网
2262,5955495.074339963,4932896.251417386,2.81,144,1101 13:56:06,拖网
2262,5955830.063650143,4933857.886295682,3.29,211,1101 13:46:07,拖网
2262,5956267.945340621,4934815.415197184,3.29,188,1101 13:36:25,拖网
2262,5957020.340557759,4935977.050415025,2.81,180,1101 13:25:58,拖网
2262,5956820.3288370725,4936201.832398679,2.48,237,1101 13:15:57,拖网
2262,5957237.783633123,4936401.749116907,1.03,91,1101 13:05:53,拖网
2262,5957963.95813434,4936589.275525645,3.99,270,1101 12:55:54,拖网
2262,5959001.740010222,4936872.726661422,3.4,272,1101 12:46:27,拖网
2262,5962223.556922583,4937936.149644894,2.59,240,1101 12:15:50,拖网
2262,5963264.070211493,4938328.306427745,2.91,262,1101 12:06:11,拖网
2262,5964404.584070851,4938608.245297105,3.78,276,1101 11:56:23,拖网
2262,5966485.40342707,4939393.1370542515,2.7,243,1101 11:35:57,拖网
2262,5967625.808699865,4939673.447695898,1.3,263,1101 11:25:57,拖网
2262,5968666.114476391,4940066.182619961,2.21,237,1101 11:15:57,拖网
2262,5969308.928687864,4941016.456474786,5.07,132,1101 11:05:57,拖网
2262,5968585.865008259,4940936.359664988,3.08,40,1101 10:55:55,拖网
2262,5967854.288944691,4940531.506964272,2.7,30,1101 10:45:55,拖网
2262,5967119.839875436,4940018.447046041,3.51,30,1101 10:35:50,拖网
2262,5966385.349255143,4939505.450488948,2.32,40,1101 10:25:52,拖网
2262,5965553.616524963,4939213.099018006,2.1,40,1101 10:15:51,拖网
2262,5964721.858088383,4938920.818768673,3.29,61,1101 10:06:12,拖网
2262,5962320.719885675,4937715.547769975,4.21,71,1101 09:35:46,拖网
2262,5961488.843801119,4937423.548740884,0.59,40,1101 09:25:40,拖网
2262,5960759.850886605,4937127.513639972,3.02,61,1101 09:15:46,拖网
2262,5959927.924817848,4936835.64877524,2.81,107,1101 09:05:43,拖网
2262,5958887.258051052,4936443.855866169,4.21,61,1101 08:55:42,拖网
2262,5958472.716695954,4936352.118576829,0.7,237,1101 08:45:42,拖网
2262,5958890.151153548,4936552.1041386165,0.81,153,1101 08:36:05,拖网
2262,5958890.151153548,4936552.1041386165,0.81,153,1101 08:36:00,拖网
2262,5959519.175141109,4936960.367727461,2.81,242,1101 08:25:49,拖网
2262,5960559.798458361,4937352.2333251545,2.7,239,1101 08:15:44,拖网
2262,5961700.40891151,4937631.859072043,1.89,269,1101 08:05:39,拖网
2262,5962738.08239694,4937915.701781452,3.08,257,1101 07:55:37,拖网
2262,5963881.4912576,4938303.8345800135,3.29,248,1101 07:45:41,拖网
2262,5964921.951189084,4938696.16614958,3.4,269,1101 07:35:36,拖网
2262,5966059.5754493885,4938868.033018603,3.89,257,1101 07:25:36,拖网
2262,5967002.740478825,4939481.166119272,2.7,257,1101 07:15:35,拖网
2262,5967945.841770139,4940094.401427431,3.78,261,1101 07:05:32,拖网
2262,5969074.8748718295,4939941.813458702,5.77,314,1101 06:55:30,拖网
2262,5968643.481109864,4939200.061412972,3.4,81,1101 06:45:24,拖网
2262,5967811.7636342775,4938907.529836632,2.37,50,1101 06:35:20,拖网
2262,5966977.180948657,4938506.809360565,1.4,81,1101 06:25:23,拖网
2262,5966245.469209046,4938102.111215397,1.78,71,1101 06:15:17,拖网
2262,5965410.815578001,4937701.531853406,1.19,91,1101 06:05:20,拖网
2262,5964578.9801664185,4937409.281458918,2.59,81,1101 05:55:17,拖网
2262,5963847.171574529,4937004.773206629,3.72,61,1101 05:45:17,拖网
2262,5963112.466843299,4936492.0737001365,3.18,71,1101 05:35:14,拖网
2262,5962380.5888931295,4936087.685549488,3.02,20,1101 05:25:14,拖网
2262,5961642.933257448,4935466.864937678,2.59,10,1101 05:17:33,拖网
2262,5959635.528637277,4933596.576838372,3.02,50,1101 04:45:09,拖网
2262,5959000.614761001,4932971.8911728505,3.29,20,1101 04:35:08,拖网
2262,5958356.985081142,4932022.568500688,2.91,30,1101 04:25:08,拖网
2262,5958680.252426646,4932551.336453656,1.03,157,1101 04:05:02,拖网
2262,5961791.378167701,4933293.850708287,3.18,249,1101 03:34:59,拖网
2262,5962829.323777636,4933577.6502408935,2.91,262,1101 03:24:59,拖网
2262,5963967.319197546,4933749.243649595,3.08,250,1101 03:14:53,拖网
2262,5965005.211187976,4934033.269378545,3.4,259,1101 03:04:59,拖网
2262,5966043.0733463345,4934317.403801871,5.88,296,1101 02:54:57,拖网
2262,5967083.739212214,4934709.891357781,3.78,215,1101 02:44:51,拖网
2262,5968121.534731751,4934994.244748175,3.62,234,1101 02:34:55,拖网
2262,5969162.120290417,4935386.954886533,4.59,255,1101 02:24:55,拖网
2262,5969768.430710107,4934929.846967604,2.7,81,1101 02:14:56,拖网
2262,5968836.404642544,4934749.5462229205,2.59,109,1101 02:04:55,拖网
2262,5967907.190793778,4934677.576381028,1.08,71,1101 01:54:53,拖网
2262,5966975.139836313,4934497.446973007,3.89,50,1101 01:44:53,拖网
2262,5966143.166434341,4934205.107967321,2.1,40,1101 01:34:54,拖网
2262,5965311.167381798,4933912.840213664,0.38,0,1101 01:24:50,拖网
2262,5964481.993096034,4933728.883072122,0.92,5,1101 01:14:49,拖网
2262,5963549.868654876,4933549.072899986,1.03,291,1101 01:04:40,拖网
2262,5962720.664586548,4933365.261289692,0.22,30,1101 00:54:40,拖网
2262,5961788.509631518,4933185.61428612,3.02,40,1101 00:44:45,拖网
2262,5960962.149926118,4933110.18353302,2.7,71,1101 00:34:41,拖网
2262,5960027.090494442,4932822.4643920995,2.32,81,1101 00:24:45,拖网
2262,5959197.827120541,4932638.943873439,3.89,71,1101 00:14:45,拖网
2262,5958262.719488523,4932351.391738925,3.99,81,1101 00:04:41,拖网
2262,5957330.482275486,4932172.158505358,4.1,91,1031 23:54:41,拖网
2262,5956189.446248371,4931893.085802183,5.4,178,1031 23:44:40,拖网
2262,5957850.966793187,4932367.927179804,0.59,314,1031 23:24:32,拖网
2262,5958365.657976751,4932347.260454942,2.91,260,1031 23:14:37,拖网
2262,5959400.817900179,4932522.468364882,4.32,283,1031 23:04:35,拖网
2262,5960538.900246025,4932693.672703898,2.81,238,1031 22:54:33,拖网
2262,5961576.897918068,4932977.337938123,3.4,246,1031 22:44:33,拖网
2262,5962514.793102272,4933373.437693924,3.89,264,1031 22:34:44,拖网
2262,5963658.516346061,4933761.472361563,4.32,244,1031 22:24:48,拖网
2262,5964599.178465589,4934266.017536916,4.32,224,1031 22:14:51,拖网
2262,5965339.622849253,4934995.268881021,3.02,218,1031 22:04:53,拖网
2262,5966283.014799022,4935608.241763956,3.08,142,1031 21:54:38,拖网
2262,5967326.430328924,4936109.024743162,1.89,234,1031 21:44:38,拖网
2262,5968366.961854785,4936501.671865006,3.89,261,1031 21:34:41,拖网
2262,5969307.352481498,4937006.706676997,3.29,196,1031 21:24:41,拖网
2262,5969329.925752372,4937872.759651534,2.37,81,1031 21:14:37,拖网
2262,5968498.15158489,4937580.188218343,1.89,81,1031 21:04:38,拖网
2262,5967772.098276399,4937391.906405202,2.32,71,1031 20:54:34,拖网
2262,5966943.117082215,4937207.72200132,3.78,102,1031 20:44:39,拖网
2262,5965388.025502847,4936835.497988317,3.62,106,1031 20:24:38,拖网
2262,5964661.916191733,4936647.442815638,4.32,40,1031 20:14:39,拖网
2262,5963000.958996709,4936171.409189239,2.7,81,1031 19:54:29,拖网
2262,5962374.852687907,4935871.190103044,2.59,50,1031 19:44:34,拖网
2262,5961548.6328750625,4935795.701302919,2.1,147,1031 19:34:34,拖网
2262,5960722.409612339,4935720.279339211,3.18,50,1031 19:24:33,拖网
2262,5960090.486058757,4935203.717513033,3.02,61,1031 19:14:33,拖网
2262,5959255.56740821,4934803.688553858,4.21,61,1031 19:04:31,拖网
2262,5958738.062368968,4934716.069485547,2.37,109,1031 18:54:30,拖网
2262,5958220.553375394,4934628.476902787,1.19,254,1031 18:44:29,拖网
2262,5957811.759983324,4934753.254580273,1.51,147,1031 18:34:23,拖网
2262,5957708.838124929,4934757.3914091345,1.03,143,1031 18:24:22,拖网
2262,5957294.2501535,4934665.708623649,0.92,50,1031 18:14:23,拖网
2262,5957711.737160264,4934865.632366987,0.11,224,1031 18:04:22,拖网
2262,5958235.031131911,4935169.684604356,3.72,273,1031 17:54:16,拖网
2262,5959275.788361785,4935561.390548264,3.18,231,1031 17:44:20,拖网
2262,5960419.418693933,4935949.09810706,3.02,276,1031 17:34:17,拖网
2262,5961460.087780859,4936341.03913793,4.7,260,1031 17:24:18,拖网
2262,5963547.019220037,4937341.764716721,4.59,236,1031 17:04:17,拖网
2262,5964587.54472061,4937734.046748574,3.78,261,1031 16:54:16,拖网
2262,5965633.723597463,4938342.957511097,4.37,228,1031 16:44:16,拖网
2262,5966574.087681254,4938847.77716285,3.4,228,1031 16:34:10,拖网
2262,5968560.387684128,4939961.94413946,4.48,274,1031 16:14:11,拖网
2262,5970406.921646332,4939673.061202662,3.72,40,1031 15:54:07,拖网
2262,5968846.458819718,4939083.744469018,3.29,40,1031 15:34:09,拖网
2262,5968117.642840321,4938787.164116998,3.4,71,1031 15:24:10,拖网
2262,5967288.735038508,4938602.940517057,3.4,50,1031 15:14:44,拖网
2262,5965622.33039086,4937909.926378705,1.51,137,1031 14:54:05,拖网
2262,5964790.508163428,4937617.656253248,3.02,81,1031 14:44:06,拖网
2262,5963958.660269431,4937325.457361713,2.32,30,1031 14:33:59,拖网
2262,5963126.786732216,4937033.329708255,3.08,50,1031 14:24:00,拖网
2262,5962294.887575127,4936741.273297024,3.18,61,1031 14:13:59,拖网
2262,5961460.087780859,4936341.03913793,3.78,91,1031 14:03:55,拖网
