渔船ID,x,y,速度,方向,time,type
1980,6605942.517804705,5900302.703106991,0.11,147,1114 19:26:23,拖网
1980,6605847.0312909,5900300.3515929775,0.0,6,1114 19:16:31,拖网
1980,6605847.0312909,5900300.3515929775,0.0,215,1114 19:06:20,拖网
1980,6605847.0312909,5900300.3515929775,3.72,163,1114 18:56:23,拖网
1980,6605847.0312909,5900300.3515929775,0.32,299,1114 18:46:19,拖网
1980,6605847.0312909,5900300.3515929775,0.0,119,1114 18:36:28,拖网
1980,6605847.0312909,5900300.3515929775,0.0,50,1114 18:28:37,拖网
1980,6605847.0312909,5900300.3515929775,0.0,282,1114 18:06:15,拖网
1980,6605847.0312909,5900300.3515929775,0.0,298,1114 17:56:40,拖网
1980,6605942.517804705,5900302.703106991,0.0,215,1114 17:46:33,拖网
1980,6605942.517804705,5900302.703106991,0.11,121,1114 17:36:16,拖网
1980,6605942.517804705,5900302.703106991,0.11,118,1114 17:26:07,拖网
1980,6605942.517804705,5900302.703106991,0.0,121,1114 17:16:06,拖网
1980,6605942.517804705,5900302.703106991,0.0,50,1114 17:06:03,拖网
1980,6605942.517804705,5900302.703106991,0.0,133,1114 16:56:10,拖网
1980,6605942.517804705,5900302.703106991,0.11,125,1114 16:46:08,拖网
1980,6605942.517804705,5900302.703106991,0.11,0,1114 16:36:07,拖网
1980,6605942.517804705,5900302.703106991,0.22,119,1114 16:25:59,拖网
1980,6605942.517804705,5900302.703106991,0.11,124,1114 16:16:03,拖网
1980,6605942.517804705,5900302.703106991,0.32,0,1114 16:06:00,拖网
1980,6605942.517804705,5900302.703106991,0.32,113,1114 15:56:01,拖网
1980,6605942.517804705,5900302.703106991,0.0,0,1114 15:46:00,拖网
1980,6605847.0312909,5900300.3515929775,0.22,0,1114 15:35:57,拖网
1980,6605942.517804705,5900302.703106991,0.11,0,1114 15:25:59,拖网
1980,6605847.0312909,5900300.3515929775,0.11,355,1114 15:15:58,拖网
1980,6605942.517804705,5900302.703106991,0.0,0,1114 15:05:55,拖网
1980,6605847.0312909,5900300.3515929775,0.11,0,1114 14:56:01,拖网
1980,6605942.517804705,5900302.703106991,0.22,311,1114 14:45:50,拖网
1980,6605847.0312909,5900300.3515929775,0.11,0,1114 14:36:01,拖网
1980,6605942.517804705,5900302.703106991,0.0,0,1114 14:26:01,拖网
1980,6605847.0312909,5900300.3515929775,0.0,0,1114 14:15:54,拖网
1980,6605847.0312909,5900300.3515929775,0.22,0,1114 14:05:48,拖网
1980,6605847.0312909,5900300.3515929775,0.0,0,1114 13:55:53,拖网
1980,6605847.0312909,5900300.3515929775,0.0,0,1114 13:45:48,拖网
1980,6605847.0312909,5900300.3515929775,0.0,0,1114 13:35:49,拖网
1980,6605847.0312909,5900300.3515929775,0.11,0,1114 13:25:45,拖网
1980,6605847.0312909,5900300.3515929775,0.0,0,1114 13:15:40,拖网
1980,6605847.0312909,5900300.3515929775,0.0,345,1114 13:05:40,拖网
1980,6605847.0312909,5900300.3515929775,0.0,344,1114 12:55:53,拖网
1980,6605847.0312909,5900300.3515929775,0.0,344,1114 12:55:47,拖网
1980,6605847.0312909,5900300.3515929775,0.0,0,1114 12:35:47,拖网
1980,6605847.0312909,5900300.3515929775,0.0,10,1114 12:26:11,拖网
1980,6605942.517804705,5900302.703106991,0.22,0,1114 12:15:43,拖网
1980,6605942.517804705,5900302.703106991,0.32,0,1114 12:05:42,拖网
