渔船ID,x,y,速度,方向,time,type
156,6246319.378808471,5240716.137178952,0.32,278,1110 06:36:40,围网
156,6246319.378808471,5240716.137178952,0.11,0,1110 06:26:40,围网
156,6246319.378808471,5240716.137178952,0.11,341,1110 06:06:40,围网
156,6246319.378808471,5240716.137178952,0.0,270,1110 05:56:38,围网
156,6246319.378808471,5240716.137178952,0.0,258,1110 05:47:10,围网
156,6246420.31673172,5240714.889561789,0.22,282,1110 05:36:57,围网
156,6246319.378808471,5240716.137178952,0.32,156,1110 05:26:43,围网
156,6246319.378808471,5240716.137178952,0.32,108,1110 05:16:36,围网
156,6246319.378808471,5240716.137178952,0.22,137,1110 05:06:37,围网
156,6246319.378808471,5240716.137178952,0.22,100,1110 04:56:33,围网
156,6246319.378808471,5240716.137178952,0.22,139,1110 04:46:35,围网
156,6246319.378808471,5240716.137178952,0.32,109,1110 04:36:36,围网
156,6246319.378808471,5240716.137178952,0.11,189,1110 04:26:34,围网
156,6246319.378808471,5240716.137178952,0.32,209,1110 04:16:34,围网
156,6246319.378808471,5240716.137178952,0.11,141,1110 04:06:35,围网
156,6246319.378808471,5240716.137178952,0.0,201,1110 03:56:35,围网
156,6246319.378808471,5240716.137178952,0.11,0,1110 03:46:33,围网
156,6246319.378808471,5240716.137178952,0.11,153,1110 03:36:32,围网
156,6246319.378808471,5240716.137178952,0.0,198,1110 03:26:30,围网
156,6246319.378808471,5240716.137178952,0.32,192,1110 03:06:31,围网
156,6246319.378808471,5240716.137178952,0.11,112,1110 02:56:25,围网
156,6246319.378808471,5240716.137178952,0.11,91,1110 02:46:27,围网
156,6246319.378808471,5240716.137178952,0.22,0,1110 02:36:26,围网
156,6246319.378808471,5240716.137178952,0.11,0,1110 02:26:23,围网
156,6246319.378808471,5240716.137178952,0.22,0,1110 02:16:24,围网
156,6246319.378808471,5240716.137178952,0.32,5,1110 02:06:29,围网
156,6246319.378808471,5240716.137178952,0.32,234,1110 01:56:23,围网
156,6246319.378808471,5240716.137178952,0.22,275,1110 01:46:23,围网
156,6246319.378808471,5240716.137178952,0.11,152,1110 01:36:22,围网
156,6246319.378808471,5240716.137178952,0.22,286,1110 01:26:23,围网
156,6246319.378808471,5240716.137178952,0.11,50,1110 01:16:45,围网
156,6246319.378808471,5240716.137178952,0.0,280,1110 00:56:48,围网
156,6246319.378808471,5240716.137178952,0.0,280,1110 00:56:19,围网
156,6246319.378808471,5240716.137178952,0.32,281,1110 00:36:19,围网
156,6246319.378808471,5240716.137178952,0.22,0,1110 00:26:21,围网
156,6246319.378808471,5240716.137178952,0.32,71,1110 00:16:19,围网
156,6246319.378808471,5240716.137178952,0.11,140,1110 00:06:17,围网
156,6246319.378808471,5240716.137178952,0.11,103,1109 23:56:17,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 23:46:17,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 23:36:17,围网
156,6246319.378808471,5240716.137178952,0.22,10,1109 23:26:17,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 23:16:15,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 23:06:23,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 22:56:11,围网
156,6246319.378808471,5240716.137178952,0.0,170,1109 22:46:15,围网
156,6246319.378808471,5240716.137178952,0.0,112,1109 22:36:39,围网
156,6246420.31673172,5240714.889561789,0.22,0,1109 22:26:15,围网
156,6246319.378808471,5240716.137178952,0.11,156,1109 22:16:19,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 22:06:13,围网
156,6246319.378808471,5240716.137178952,0.22,293,1109 21:56:10,围网
156,6246319.378808471,5240716.137178952,0.11,359,1109 21:46:26,围网
156,6246319.378808471,5240716.137178952,0.32,0,1109 21:36:06,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 21:26:11,围网
156,6246319.378808471,5240716.137178952,0.22,165,1109 21:16:08,围网
156,6246319.378808471,5240716.137178952,0.32,103,1109 21:06:03,围网
156,6246319.378808471,5240716.137178952,0.32,10,1109 20:56:02,围网
156,6246319.378808471,5240716.137178952,0.22,220,1109 20:46:04,围网
156,6246320.383098759,5240825.5597029645,0.22,263,1109 20:36:03,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 20:26:03,围网
156,6246319.378808471,5240716.137178952,0.0,40,1109 20:16:01,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 20:06:01,围网
156,6246319.378808471,5240716.137178952,0.32,61,1109 19:56:01,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 19:46:01,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 19:36:00,围网
156,6246319.378808471,5240716.137178952,0.11,191,1109 19:25:59,围网
156,6246319.378808471,5240716.137178952,0.11,20,1109 19:15:57,围网
156,6246319.378808471,5240716.137178952,0.32,0,1109 19:05:58,围网
156,6246319.378808471,5240716.137178952,0.0,71,1109 18:55:54,围网
156,6246319.378808471,5240716.137178952,0.11,353,1109 18:45:58,围网
156,6246319.378808471,5240716.137178952,0.11,109,1109 18:35:56,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 18:25:56,围网
156,6246319.378808471,5240716.137178952,0.11,81,1109 18:15:56,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 18:05:54,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 17:55:54,围网
156,6246319.378808471,5240716.137178952,0.11,71,1109 17:45:53,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 17:35:53,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 17:25:53,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 17:15:54,围网
156,6246319.378808471,5240716.137178952,0.0,161,1109 17:05:51,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 16:55:48,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 16:45:50,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 16:35:56,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 16:25:55,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 16:15:54,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 16:05:55,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 15:55:53,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 15:45:54,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 15:35:55,围网
156,6246319.378808471,5240716.137178952,0.0,320,1109 15:25:46,围网
156,6246319.378808471,5240716.137178952,0.22,234,1109 15:15:45,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 15:05:53,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 14:55:41,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 14:46:08,围网
156,6246319.378808471,5240716.137178952,0.22,213,1109 14:36:26,围网
156,6246319.378808471,5240716.137178952,0.22,213,1109 14:26:16,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 14:15:52,围网
156,6246319.378808471,5240716.137178952,0.32,169,1109 14:06:24,围网
156,6246319.378808471,5240716.137178952,0.0,169,1109 13:55:37,围网
156,6246319.378808471,5240716.137178952,0.32,40,1109 13:45:37,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 13:35:37,围网
156,6246319.378808471,5240716.137178952,0.22,81,1109 13:25:35,围网
156,6246319.378808471,5240716.137178952,0.32,40,1109 13:15:34,围网
156,6246319.378808471,5240716.137178952,0.22,140,1109 13:05:39,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 12:55:30,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 12:45:40,围网
156,6246319.378808471,5240716.137178952,0.32,0,1109 12:35:34,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 12:25:32,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 12:15:36,围网
156,6246319.378808471,5240716.137178952,0.22,356,1109 12:05:36,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 11:55:37,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 11:45:27,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 11:35:39,围网
156,6246319.378808471,5240716.137178952,0.0,146,1109 11:25:25,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 11:15:24,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 11:05:44,围网
156,6246319.378808471,5240716.137178952,0.0,311,1109 10:55:22,围网
156,6246319.378808471,5240716.137178952,0.11,131,1109 10:25:33,围网
156,6246319.378808471,5240716.137178952,0.32,211,1109 10:15:18,围网
156,6246319.378808471,5240716.137178952,0.0,156,1109 10:05:19,围网
156,6246319.378808471,5240716.137178952,0.0,3,1109 09:55:26,围网
156,6246319.378808471,5240716.137178952,0.0,178,1109 09:35:22,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 09:25:26,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 09:15:24,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 09:05:32,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 08:55:11,围网
156,6246319.378808471,5240716.137178952,0.32,40,1109 08:45:45,围网
156,6246319.378808471,5240716.137178952,0.0,245,1109 08:35:23,围网
156,6246319.378808471,5240716.137178952,0.11,104,1109 08:25:29,围网
156,6246319.378808471,5240716.137178952,0.0,2,1109 08:15:47,围网
156,6246319.378808471,5240716.137178952,0.32,0,1109 07:55:14,围网
156,6246319.378808471,5240716.137178952,0.32,168,1109 07:45:09,围网
156,6246319.378808471,5240716.137178952,0.22,223,1109 07:35:24,围网
156,6246319.378808471,5240716.137178952,0.11,2,1109 07:25:26,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 07:15:19,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 07:05:13,围网
156,6246319.378808471,5240716.137178952,0.0,302,1109 06:55:06,围网
156,6246319.378808471,5240716.137178952,0.0,337,1109 06:45:14,围网
156,6246319.378808471,5240716.137178952,0.0,170,1109 06:35:16,围网
156,6246319.378808471,5240716.137178952,0.11,351,1109 06:25:05,围网
156,6246319.378808471,5240716.137178952,0.11,81,1109 06:15:05,围网
156,6246319.378808471,5240716.137178952,0.32,0,1109 06:05:04,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 05:55:02,围网
156,6246319.378808471,5240716.137178952,0.22,91,1109 05:35:03,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 05:25:02,围网
156,6246319.378808471,5240716.137178952,0.0,121,1109 05:15:01,围网
156,6246319.378808471,5240716.137178952,0.22,116,1109 05:05:03,围网
156,6246319.378808471,5240716.137178952,0.0,134,1109 04:54:59,围网
156,6246319.378808471,5240716.137178952,0.0,112,1109 04:45:00,围网
156,6246319.378808471,5240716.137178952,0.32,135,1109 04:35:02,围网
156,6246319.378808471,5240716.137178952,0.22,91,1109 04:24:57,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 04:04:57,围网
156,6246319.378808471,5240716.137178952,0.22,134,1109 03:54:57,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 03:44:55,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 03:34:56,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 03:24:52,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 03:14:50,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 03:04:50,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 02:54:48,围网
156,6246319.378808471,5240716.137178952,0.0,198,1109 02:44:50,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 02:34:48,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 02:24:47,围网
156,6246319.378808471,5240716.137178952,0.11,141,1109 02:14:47,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 02:04:47,围网
156,6246319.378808471,5240716.137178952,0.11,0,1109 01:54:48,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 01:44:46,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 01:34:46,围网
156,6246319.378808471,5240716.137178952,0.0,174,1109 01:24:59,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 01:14:46,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 01:04:44,围网
156,6246319.378808471,5240716.137178952,0.0,0,1109 00:54:43,围网
156,6246319.378808471,5240716.137178952,0.32,136,1109 00:44:44,围网
156,6246319.378808471,5240716.137178952,0.22,181,1109 00:24:44,围网
156,6246319.378808471,5240716.137178952,0.22,0,1109 00:14:42,围网
156,6246319.378808471,5240716.137178952,0.22,107,1109 00:04:40,围网
156,6246319.378808471,5240716.137178952,0.0,110,1108 23:54:41,围网
156,6246319.378808471,5240716.137178952,0.0,311,1108 23:34:40,围网
156,6246319.378808471,5240716.137178952,0.0,168,1108 23:24:40,围网
156,6246319.378808471,5240716.137178952,0.22,202,1108 23:14:40,围网
156,6246319.378808471,5240716.137178952,0.22,150,1108 23:04:38,围网
156,6246319.378808471,5240716.137178952,0.0,155,1108 22:54:37,围网
156,6246319.378808471,5240716.137178952,0.32,132,1108 22:44:36,围网
156,6246319.378808471,5240716.137178952,0.0,213,1108 22:34:35,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 22:24:36,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 21:54:34,围网
156,6246319.378808471,5240716.137178952,0.11,71,1108 21:44:34,围网
156,6246319.378808471,5240716.137178952,0.22,71,1108 21:34:32,围网
156,6246319.378808471,5240716.137178952,0.22,204,1108 21:24:32,围网
156,6246319.378808471,5240716.137178952,0.32,101,1108 21:04:28,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 20:54:27,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 20:44:27,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 20:34:27,围网
156,6246319.378808471,5240716.137178952,0.22,106,1108 20:24:26,围网
156,6246319.378808471,5240716.137178952,0.11,71,1108 20:14:25,围网
156,6246319.378808471,5240716.137178952,0.32,0,1108 20:04:23,围网
156,6246319.378808471,5240716.137178952,0.22,150,1108 19:54:26,围网
156,6246319.378808471,5240716.137178952,0.22,30,1108 19:44:27,围网
156,6246319.378808471,5240716.137178952,0.22,222,1108 19:34:27,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 19:24:21,围网
156,6246319.378808471,5240716.137178952,0.22,244,1108 19:14:21,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 19:04:22,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 18:54:20,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 18:44:20,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 18:34:21,围网
156,6246319.378808471,5240716.137178952,0.32,321,1108 18:24:18,围网
156,6246319.378808471,5240716.137178952,0.0,71,1108 18:14:18,围网
156,6246319.378808471,5240716.137178952,0.0,354,1108 18:04:20,围网
156,6246319.378808471,5240716.137178952,0.32,71,1108 17:54:31,围网
156,6246319.378808471,5240716.137178952,0.11,344,1108 17:44:16,围网
156,6246319.378808471,5240716.137178952,0.32,149,1108 17:34:18,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 17:24:17,围网
156,6246319.378808471,5240716.137178952,0.11,91,1108 17:14:17,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 17:04:16,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 16:54:13,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 16:44:17,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 16:24:16,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 16:14:16,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 16:04:19,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 15:54:13,围网
156,6246319.378808471,5240716.137178952,0.0,128,1108 15:44:13,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 15:34:12,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 15:24:10,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 15:14:10,围网
156,6246319.378808471,5240716.137178952,0.11,180,1108 15:04:10,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 14:54:06,围网
156,6246319.378808471,5240716.137178952,0.32,278,1108 14:44:14,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 14:34:12,围网
156,6246319.378808471,5240716.137178952,0.22,252,1108 14:24:09,围网
156,6246319.378808471,5240716.137178952,0.11,319,1108 14:14:16,围网
156,6246319.378808471,5240716.137178952,0.32,303,1108 13:54:10,围网
156,6246319.378808471,5240716.137178952,0.0,299,1108 13:44:09,围网
156,6246319.378808471,5240716.137178952,0.22,287,1108 13:34:04,围网
156,6246319.378808471,5240716.137178952,0.22,297,1108 13:24:01,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 13:13:59,围网
156,6246319.378808471,5240716.137178952,0.22,343,1108 13:04:01,围网
156,6246319.378808471,5240716.137178952,0.32,0,1108 12:53:57,围网
156,6246319.378808471,5240716.137178952,0.11,334,1108 12:43:59,围网
156,6246319.378808471,5240716.137178952,0.0,272,1108 12:34:00,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 12:24:12,围网
156,6246319.378808471,5240716.137178952,0.11,223,1108 12:13:58,围网
156,6246319.378808471,5240716.137178952,0.32,171,1108 12:03:58,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 11:53:57,围网
156,6246319.378808471,5240716.137178952,0.32,349,1108 11:43:57,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 11:33:56,围网
156,6246319.378808471,5240716.137178952,0.11,148,1108 11:23:54,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 11:13:54,围网
156,6246319.378808471,5240716.137178952,0.0,167,1108 11:03:53,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 10:53:52,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 10:24:05,围网
156,6246319.378808471,5240716.137178952,0.22,285,1108 10:13:50,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 10:03:52,围网
156,6246319.378808471,5240716.137178952,0.0,141,1108 09:53:49,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 09:43:58,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 09:34:00,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 09:24:03,围网
156,6246319.378808471,5240716.137178952,0.32,272,1108 09:13:47,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 09:03:46,围网
156,6246319.378808471,5240716.137178952,0.0,166,1108 08:53:44,围网
156,6246319.378808471,5240716.137178952,0.0,166,1108 08:53:39,围网
156,6246319.378808471,5240716.137178952,0.32,357,1108 08:43:45,围网
156,6246319.378808471,5240716.137178952,0.0,217,1108 08:33:44,围网
156,6246319.378808471,5240716.137178952,0.0,217,1108 08:33:40,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 08:23:56,围网
156,6246319.378808471,5240716.137178952,0.11,61,1108 07:54:25,围网
156,6246319.378808471,5240716.137178952,0.11,241,1108 07:24:08,围网
156,6246319.378808471,5240716.137178952,0.22,236,1108 06:53:49,围网
156,6246319.378808471,5240716.137178952,0.32,106,1108 06:23:58,围网
156,6246319.378808471,5240716.137178952,0.22,167,1108 05:53:43,围网
156,6246319.378808471,5240716.137178952,0.22,128,1108 05:23:38,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 04:53:36,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 04:23:38,围网
156,6246319.378808471,5240716.137178952,0.0,261,1108 03:53:38,围网
156,6246319.378808471,5240716.137178952,0.0,230,1108 03:23:35,围网
156,6246319.378808471,5240716.137178952,0.0,230,1108 03:23:28,围网
156,6246319.378808471,5240716.137178952,0.11,0,1108 03:13:27,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 03:03:26,围网
156,6246319.378808471,5240716.137178952,0.11,346,1108 02:53:35,围网
156,6246319.378808471,5240716.137178952,0.22,352,1108 02:43:26,围网
156,6246319.378808471,5240716.137178952,0.11,20,1108 02:33:25,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 02:23:50,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 02:23:43,围网
156,6246319.378808471,5240716.137178952,0.11,128,1108 02:13:36,围网
156,6246319.378808471,5240716.137178952,0.32,108,1108 02:03:24,围网
156,6246319.378808471,5240716.137178952,0.32,119,1108 01:53:28,围网
156,6246319.378808471,5240716.137178952,0.32,119,1108 01:53:20,围网
156,6246319.378808471,5240716.137178952,0.11,152,1108 01:33:20,围网
156,6246319.378808471,5240716.137178952,0.0,330,1108 01:23:27,围网
156,6246319.378808471,5240716.137178952,0.0,330,1108 01:23:20,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 01:03:19,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 00:53:23,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 00:53:15,围网
156,6246319.378808471,5240716.137178952,0.0,282,1108 00:43:17,围网
156,6246319.378808471,5240716.137178952,0.22,0,1108 00:33:16,围网
156,6246319.378808471,5240716.137178952,0.0,349,1108 00:23:22,围网
156,6246319.378808471,5240716.137178952,0.0,349,1108 00:23:14,围网
156,6246319.378808471,5240716.137178952,0.32,0,1108 00:13:14,围网
156,6246319.378808471,5240716.137178952,0.0,0,1108 00:03:16,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 23:53:19,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 23:53:13,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 23:43:13,围网
156,6246319.378808471,5240716.137178952,0.11,40,1107 23:33:13,围网
156,6246319.378808471,5240716.137178952,0.11,40,1107 23:33:12,围网
156,6246319.378808471,5240716.137178952,0.22,308,1107 23:23:17,围网
156,6246319.378808471,5240716.137178952,0.22,308,1107 23:23:11,围网
156,6246319.378808471,5240716.137178952,0.22,308,1107 23:23:10,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 23:13:10,围网
156,6246319.378808471,5240716.137178952,0.32,341,1107 23:03:09,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 22:53:17,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 22:53:10,围网
156,6246319.378808471,5240716.137178952,0.11,304,1107 22:43:10,围网
156,6246319.378808471,5240716.137178952,0.32,321,1107 22:23:16,围网
156,6246319.378808471,5240716.137178952,0.32,321,1107 22:23:08,围网
156,6246319.378808471,5240716.137178952,0.0,10,1107 22:13:41,围网
156,6246319.378808471,5240716.137178952,0.0,10,1107 22:13:40,围网
156,6246319.378808471,5240716.137178952,0.22,300,1107 22:03:27,围网
156,6246319.378808471,5240716.137178952,0.11,175,1107 21:53:24,围网
156,6246319.378808471,5240716.137178952,0.11,175,1107 21:53:18,围网
156,6246319.378808471,5240716.137178952,0.11,175,1107 21:53:17,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 21:43:14,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 21:43:13,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 21:33:08,围网
156,6246319.378808471,5240716.137178952,0.32,317,1107 21:23:21,围网
156,6246319.378808471,5240716.137178952,0.32,317,1107 21:23:14,围网
156,6246319.378808471,5240716.137178952,0.32,317,1107 21:23:13,围网
156,6246319.378808471,5240716.137178952,0.22,20,1107 21:13:11,围网
156,6246319.378808471,5240716.137178952,0.22,20,1107 21:13:10,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 21:03:09,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 21:03:08,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 20:53:07,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 20:53:00,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 20:33:06,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 20:33:05,围网
156,6246319.378808471,5240716.137178952,0.22,61,1107 20:23:07,围网
156,6246319.378808471,5240716.137178952,0.22,61,1107 20:23:06,围网
156,6246319.378808471,5240716.137178952,0.11,91,1107 19:53:06,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 19:43:06,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 19:32:57,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 19:23:01,围网
156,6246319.378808471,5240716.137178952,0.11,187,1107 19:12:54,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 19:03:02,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 18:52:53,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 18:42:54,围网
156,6246319.378808471,5240716.137178952,0.11,290,1107 18:32:52,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 18:22:53,围网
156,6246319.378808471,5240716.137178952,0.22,0,1107 18:12:53,围网
156,6246319.378808471,5240716.137178952,0.32,264,1107 18:02:51,围网
156,6246319.378808471,5240716.137178952,0.32,130,1107 17:52:50,围网
156,6246319.378808471,5240716.137178952,0.0,101,1107 17:33:07,围网
156,6246319.378808471,5240716.137178952,0.11,81,1107 17:22:58,围网
156,6246319.378808471,5240716.137178952,0.0,81,1107 17:12:49,围网
156,6246319.378808471,5240716.137178952,0.0,81,1107 17:02:58,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 16:52:53,围网
156,6246319.378808471,5240716.137178952,0.0,40,1107 16:42:47,围网
156,6246319.378808471,5240716.137178952,0.0,0,1107 16:32:53,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 16:22:53,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 16:12:46,围网
156,6246319.378808471,5240716.137178952,0.11,0,1107 16:02:55,围网
