渔船ID,x,y,速度,方向,time,type
291,6576321.377362445,5580824.70385643,2.37,190,1123 18:10:24,拖网
291,6576406.357030297,5581598.948400986,2.48,194,1123 18:00:24,拖网
291,6576493.2174266605,5582262.8904048875,2.7,161,1123 17:50:24,拖网
291,6576578.166798721,5583037.158276898,2.48,190,1123 17:40:25,拖网
291,6576468.5574359745,5583697.004669176,2.05,192,1123 17:32:32,拖网
291,6576912.095966623,5586465.325152479,6.69,176,1123 17:10:22,拖网
291,6576392.614201441,5588109.917838123,6.15,181,1123 17:00:24,拖网
291,6575782.6622787975,5589311.217847488,3.18,153,1123 16:51:21,拖网
291,6576371.71226031,5589323.535944642,0.76,263,1123 16:40:24,拖网
291,6576668.139621639,5589219.37820825,0.97,275,1123 16:30:24,拖网
291,6576964.571807276,5589115.229669654,1.46,298,1123 16:22:10,拖网
291,6578048.338311328,5588917.311646358,3.18,231,1123 15:50:24,拖网
291,6578629.71626892,5589371.083082384,1.67,217,1123 15:40:25,拖网
291,6579209.120177877,5589935.223529825,2.37,205,1123 15:30:24,拖网
291,6579690.302152893,5590497.314468931,2.37,220,1123 15:20:25,拖网
291,6580171.435510288,5591059.434952209,2.27,215,1123 15:10:25,拖网
291,6580750.674055775,5591623.684281947,2.86,216,1123 15:00:25,拖网
291,6581333.750941839,5591967.303851329,2.97,223,1123 14:51:22,拖网
291,6581912.884136615,5592531.6313179005,2.48,228,1123 14:40:25,拖网
291,6582195.578939569,5593199.98865906,2.05,201,1123 14:30:25,拖网
291,6582478.238106073,5593868.362666506,2.16,202,1123 14:20:25,拖网
291,6582564.603908178,5594532.51544577,2.75,214,1123 14:13:33,拖网
291,6582639.177695029,5595858.729583494,2.27,168,1123 13:50:25,拖网
291,6582627.396661475,5596520.790180712,2.59,198,1123 13:42:09,拖网
291,6582505.726049673,5597842.8189851055,2.7,198,1123 13:20:25,拖网
291,6582590.074745089,5598617.371401389,2.59,173,1123 13:10:25,拖网
291,6582676.373718363,5599281.58592688,2.37,207,1123 13:00:25,拖网
291,6582762.659372357,5599945.809660931,2.7,214,1123 12:51:22,拖网
291,6582945.040488684,5600722.516779072,2.27,180,1123 12:40:25,拖网
291,6583129.364698275,5601388.884282073,3.18,164,1123 12:30:25,拖网
291,6583213.624669016,5602163.494583674,2.37,174,1123 12:22:29,拖网
291,6583384.072676459,5603602.392607894,2.59,205,1123 12:00:25,拖网
291,6583470.263370767,5604266.677309202,2.59,175,1123 11:50:25,拖网
291,6583456.420441346,5605039.205656646,2.7,186,1123 11:40:25,拖网
291,6583540.609562545,5605813.872677264,2.59,195,1123 11:30:25,拖网
291,6583624.782666205,5606588.551823228,2.75,179,1123 11:20:25,拖网
291,6583808.944760031,5607255.006283321,2.86,196,1123 11:10:25,拖网
291,6583991.097358956,5608031.840629193,2.75,210,1123 11:00:25,拖网
291,6584077.197183706,5608696.1864904845,2.86,170,1123 10:51:22,拖网
291,6584061.304555976,5609579.150332913,2.86,175,1123 10:40:25,拖网
291,6584343.376851683,5610247.785844543,2.37,195,1123 10:30:25,拖网
291,6584625.413316423,5610916.437810908,2.0,233,1123 10:20:25,拖网
291,6584905.417671292,5611695.481737132,2.97,195,1123 10:10:25,拖网
291,6585285.359383942,5612366.312620223,2.7,216,1123 10:02:15,拖网
291,6585849.163690171,5613703.739887292,2.0,200,1123 09:40:25,拖网
291,6586230.985619212,5614264.251515895,2.37,192,1123 09:30:25,拖网
291,6586510.781723082,5615043.389761579,1.89,199,1123 09:20:25,拖网
291,6586892.5219143005,5615603.941000525,2.97,247,1123 09:10:25,拖网
291,6587272.200958679,5616274.897339971,2.48,200,1123 09:00:25,拖网
291,6587555.916689066,5616833.32249065,2.59,215,1123 08:51:23,拖网
291,6587937.539750901,5617393.932858325,2.97,222,1123 08:40:25,拖网
291,6588512.952879712,5618069.304812523,2.48,193,1123 08:30:25,拖网
291,6590161.367007846,5618989.572601074,7.88,249,1123 08:20:25,拖网
291,6591911.558279657,5619691.5623488715,6.48,235,1123 08:10:25,拖网
291,6593465.708738755,5620389.417315937,4.96,275,1123 08:00:25,拖网
291,6594823.857692607,5621083.044098685,5.77,268,1123 07:50:25,拖网
291,6596586.099250314,5621123.5352075575,5.18,265,1123 07:42:15,拖网
291,6600312.755814914,5620878.886031087,7.39,277,1123 07:20:26,拖网
291,6602470.913423525,5620708.847105496,7.45,277,1123 07:10:26,拖网
291,6604622.554970175,5620870.4529552385,8.26,256,1123 07:00:26,拖网
291,6606386.940649564,5620802.320697733,5.4,279,1123 06:53:14,拖网
291,6609826.785457782,5620223.071688902,5.18,281,1123 06:30:26,拖网
291,6611497.866028238,5619932.7000845615,6.15,280,1123 06:20:26,拖网
291,6613166.751860104,5619753.000827837,5.29,269,1123 06:10:25,拖网
291,6614935.865953917,5619465.644912789,6.48,284,1123 06:00:25,拖网
291,6616702.755265287,5619288.993858607,4.48,249,1123 05:50:26,拖网
291,6616893.965704859,5619514.681385625,1.19,238,1123 05:40:25,拖网
291,6617185.374300458,5619632.454017245,1.67,247,1123 05:30:25,拖网
291,6617772.791546397,5619647.258910319,2.37,287,1123 05:20:25,拖网
291,6618560.643484507,5619446.2878346285,1.3,284,1123 05:10:25,拖网
291,6618954.578524971,5619345.826440562,1.3,276,1123 05:00:25,拖网
291,6619248.29166432,5619353.27761021,1.19,280,1123 04:51:23,拖网
291,6619642.234589847,5619252.8441435695,0.86,306,1123 04:40:26,拖网
291,6619840.372419314,5619147.442572572,1.35,271,1123 04:30:26,拖网
291,6619942.936073242,5618929.171306315,0.97,229,1123 04:20:26,拖网
291,6620518.705940805,5619496.050042003,3.18,222,1123 04:10:26,拖网
291,6620602.5924600735,5620160.845708376,2.37,182,1123 04:00:26,拖网
291,6620490.682583937,5620820.653086643,2.59,203,1123 03:50:26,拖网
291,6620378.7808931945,5621480.469952077,2.05,150,1123 03:40:25,拖网
291,6620462.648283053,5622145.289037698,3.78,203,1123 03:30:26,拖网
291,6620252.87713996,5622802.626875225,2.27,159,1123 03:20:26,拖网
291,6620140.994599313,5623462.471038077,2.59,171,1123 03:10:26,拖网
291,6620124.649083567,5624235.210141985,2.37,189,1123 03:00:25,拖网
291,6620110.635681834,5624897.566817361,2.0,172,1123 02:51:24,拖网
291,6620094.283260419,5625670.326612463,2.37,167,1123 02:40:26,拖网
291,6620080.2639399,5626332.701006099,2.59,149,1123 02:30:26,拖网
291,6619966.065264571,5627102.988584037,2.75,141,1123 02:20:26,拖网
291,6619952.045535434,5627765.380802211,3.18,196,1123 02:10:26,拖网
291,6619837.858247811,5628535.6904390985,2.59,196,1123 02:00:26,拖网
291,6619919.322217333,5629310.994328243,3.08,201,1123 01:50:26,拖网
291,6619902.954984943,5630083.817702917,2.27,161,1123 01:40:27,拖网
291,6619690.967580465,5630851.67092856,2.86,180,1123 01:30:27,拖网
291,6619383.534707106,5631506.64546979,2.86,135,1123 01:20:27,拖网
291,6619171.595730607,5632274.530420935,2.37,188,1123 01:10:27,拖网
291,6619152.925144863,5633157.8080219105,2.27,193,1123 01:00:27,拖网
291,6619138.919030646,5633820.2756634485,2.75,208,1123 00:51:24,拖网
291,6619117.904757153,5634813.992281074,2.7,156,1123 00:40:27,拖网
291,6619101.5560896,5635586.895543161,2.59,161,1123 00:30:27,拖网
291,6619082.867363505,5636470.226997425,2.37,204,1123 00:20:27,拖网
291,6619066.510760668,5637243.153767351,3.29,176,1123 00:10:27,拖网
291,6619145.560881064,5638128.995733129,3.08,196,1123 00:00:27,拖网
291,6618931.369715829,5639007.402125272,3.29,166,1122 23:50:26,拖网
291,6618912.669622035,5639890.789160761,2.75,160,1122 23:40:26,拖网
291,6618893.964694996,5640774.1904495405,3.45,180,1122 23:30:26,拖网
291,6618875.254935079,5641657.605974391,3.18,159,1122 23:22:11,拖网
291,6618740.117101086,5643421.999068228,3.18,179,1122 23:00:25,拖网
291,6618821.437457973,5644197.504751794,3.35,169,1122 22:53:24,拖网
291,6618783.975659119,5645964.459957788,3.08,197,1122 22:30:26,拖网
291,6618862.912641077,5646850.439618234,2.97,201,1122 22:20:26,拖网
291,6618844.162276146,5647733.9523621565,3.45,155,1122 22:10:27,拖网
291,6618339.444628729,5648494.644884115,3.08,147,1122 22:00:26,拖网
291,6617451.15971413,5648914.168759403,3.29,79,1122 21:50:27,拖网
291,6616576.876546654,5648671.118102997,2.75,58,1122 21:40:27,拖网
291,6615907.147910997,5647991.280928201,3.29,19,1122 21:30:26,拖网
291,6615337.319122454,5647203.503129978,2.59,5,1122 21:20:27,拖网
291,6614869.698056229,5646197.333653333,3.67,298,1122 21:10:27,拖网
291,6614965.074577741,5646310.213651318,0.86,44,1122 21:00:27,拖网
291,6615160.437989303,5646315.10023696,0.76,273,1122 20:51:25,拖网
291,6615255.810519845,5646427.983296925,1.46,250,1122 20:40:27,拖网
291,6615451.171638239,5646432.875703541,0.97,315,1122 20:30:27,拖网
291,6615548.852085755,5646435.323373638,0.59,227,1122 20:20:27,拖网
291,6615646.532458774,5646437.772021594,1.3,223,1122 20:10:27,拖网
291,6615744.21275727,5646440.221647409,1.19,151,1122 20:00:27,拖网
291,6615839.578302498,5646553.11063327,0.38,12,1122 19:50:27,拖网
291,6615939.573130568,5646445.123832609,0.59,45,1122 19:40:27,拖网
291,6615748.840044159,5646219.345498866,1.89,90,1122 19:30:28,拖网
291,6615269.663785852,5645765.35680682,4.05,46,1122 19:20:28,拖网
291,6614306.593531695,5645078.332140643,4.96,74,1122 19:10:28,拖网
291,6614499.677433358,5645193.641597459,0.38,110,1122 19:00:28,拖网
291,6614497.376498681,5645304.077873352,1.3,198,1122 18:51:25,拖网
291,6614495.075489828,5645414.5143703045,0.27,0,1122 18:40:28,拖网
291,6614492.774406804,5645524.951088281,0.76,203,1122 18:30:27,拖网
291,6614490.473249605,5645635.38802725,0.76,183,1122 18:20:27,拖网
291,6614488.172018234,5645745.825187176,1.46,106,1122 18:12:32,拖网
291,6614978.910777792,5645647.588070435,0.65,266,1122 17:50:27,拖网
291,6615271.9724030895,5645654.919831487,2.05,277,1122 17:40:27,拖网
291,6615369.659462742,5645657.365707691,0.59,237,1122 17:30:27,拖网
291,6615565.033358693,5645662.260393871,0.65,334,1122 17:20:27,拖网
291,6615567.344671119,5645551.823708863,2.16,62,1122 17:10:26,拖网
291,6615955.780256362,5645672.061501309,2.59,207,1122 17:00:27,拖网
291,6616532.615438232,5646128.5405218145,2.37,200,1122 16:51:25,拖网
291,6616614.043371629,5646904.066393204,2.59,184,1122 16:40:28,拖网
291,6616795.448613817,5647571.623496028,2.16,189,1122 16:30:28,拖网
291,6616879.164143405,5648236.729919251,2.86,204,1122 16:20:28,拖网
291,6617058.196412345,5649014.7506970735,2.48,158,1122 16:10:28,拖网
291,6617141.877229094,5649679.8764947485,2.59,169,1122 16:00:28,拖网
291,6617225.544180308,5650345.010900259,2.27,185,1122 15:50:28,拖网
291,6617404.504875076,5651123.067182938,2.37,178,1122 15:40:28,拖网
291,6617585.771531437,5651790.688972194,2.27,191,1122 15:32:12,拖网
291,6617848.2666854905,5653233.945609005,3.08,198,1122 15:10:28,拖网
291,6618027.119236517,5654012.053063932,2.86,213,1122 15:00:28,拖网
291,6618013.066350555,5654674.772848816,1.57,170,1122 14:51:26,拖网
291,6617899.064360802,5655445.4836838925,2.48,153,1122 14:40:28,拖网
291,6617882.66869816,5656218.6775386715,1.89,183,1122 14:30:28,拖网
291,6617963.859918631,5656994.353909113,2.7,152,1122 14:20:28,拖网
291,6618242.54942351,5657664.529965047,2.75,216,1122 14:10:28,拖网
291,6618616.429732875,5658447.661271507,3.45,224,1122 14:00:28,拖网
291,6619287.6831371775,5659017.3451029565,2.75,245,1122 13:50:28,拖网
291,6619961.231182443,5659476.617648976,2.59,233,1122 13:40:29,拖网
291,6620734.659430462,5659827.976380722,2.86,235,1122 13:30:29,拖网
291,6621505.657232958,5660289.862268009,2.97,243,1122 13:22:24,拖网
291,6623145.008675359,5661216.35108236,3.35,232,1122 13:00:29,拖网
291,6623918.210263731,5661567.972157812,3.67,261,1122 12:51:26,拖网
291,6624686.5373368375,5662140.589315172,2.97,240,1122 12:40:29,拖网
291,6625457.203365766,5662602.805043461,3.08,248,1122 12:30:29,拖网
291,6626332.624226171,5662736.237907331,2.86,247,1122 12:20:28,拖网
291,6627105.614073879,5663088.1202851655,2.7,270,1122 12:10:28,拖网
291,6627983.41800306,5663111.2344919015,3.08,288,1122 12:00:29,拖网
291,6628861.215591353,5663134.427786006,2.0,285,1122 11:50:29,拖网
291,6629641.474773559,5663155.110441306,2.37,271,1122 11:40:29,拖网
291,6630429.131418283,5662844.455861285,2.75,317,1122 11:30:28,拖网
291,6630931.632305177,5662194.660799018,2.59,333,1122 11:20:28,拖网
291,6630851.38525279,5661418.810426183,2.7,56,1122 11:10:28,拖网
291,6630475.99743188,5660745.636069436,2.59,46,1122 11:00:28,拖网
291,6629902.98549533,5660177.759332185,2.75,52,1122 10:51:26,拖网
291,6629429.930020722,5659502.048152257,2.75,44,1122 10:40:29,拖网
291,6628956.814139818,5658826.367717328,2.86,51,1122 10:30:29,拖网
291,6628581.212654848,5658153.29617431,2.48,37,1122 10:20:29,拖网
291,6628007.961689409,5657585.55573487,2.75,48,1122 10:10:29,拖网
291,6627534.669805237,5656909.966424083,2.48,25,1122 10:00:29,拖网
291,6627061.317590111,5656234.407904659,3.18,45,1122 09:50:29,拖网
291,6626492.730666325,5655445.868931912,4.05,34,1122 09:40:29,拖网
291,6626790.378352564,5655232.641123279,0.97,262,1122 09:32:28,拖网
291,6627285.670164589,5654914.100784897,4.75,351,1122 09:10:29,拖网
291,6626521.804510679,5654120.449026225,4.05,36,1122 09:00:29,拖网
291,6625655.382372923,5653545.216431914,4.16,30,1122 08:51:27,拖网
291,6624698.459914046,5652636.181225725,4.75,54,1122 08:40:29,拖网
291,6623446.090881051,5651830.114419237,5.18,56,1122 08:30:29,拖网
291,6622091.142900706,5651242.596505896,5.45,26,1122 08:20:29,拖网
291,6621421.912797637,5650562.351928068,2.7,296,1122 08:12:43,拖网
291,6621912.500121913,5650464.45430571,1.19,226,1122 07:50:29,拖网
291,6622107.786153954,5650469.479989115,0.38,209,1122 07:40:30,拖网
291,6622205.429055253,5650471.994297044,0.97,148,1122 07:30:30,拖网
291,6622205.429055253,5650471.994297044,0.38,205,1122 07:20:30,拖网
291,6622303.071880029,5650474.509582455,1.78,264,1122 07:10:30,拖网
291,6622979.412184135,5650823.47763987,2.86,267,1122 07:00:31,拖网
291,6623574.812792575,5650396.853262406,2.86,7,1122 06:51:28,拖网
291,6623596.3298382,5649402.867315366,2.75,10,1122 06:40:31,拖网
291,6623517.792406924,5648516.8107743645,3.18,21,1122 06:30:31,拖网
291,6623536.901122456,5647633.296550401,2.97,3,1122 06:20:31,拖网
291,6623458.3315978395,5646747.268600666,2.59,351,1122 06:10:30,拖网
291,6623282.061443423,5645858.729302499,2.97,17,1122 06:00:30,拖网
291,6623105.756522153,5644970.207288937,2.48,3,1122 05:50:31,拖网
291,6623027.112775954,5644084.225111765,2.86,342,1122 05:40:30,拖网
291,6623046.152587815,5643200.780426826,2.48,346,1122 05:30:30,拖网
291,6623065.187485848,5642317.349930651,3.35,347,1122 05:20:30,拖网
291,6623084.217469681,5641433.933640459,3.29,340,1122 05:10:30,拖网
291,6623007.893963975,5640437.583996888,3.99,338,1122 05:00:30,拖网
291,6622829.064020285,5639659.576224933,2.86,13,1122 04:51:28,拖网
291,6622850.430941837,5638665.781321195,4.05,42,1122 04:40:31,拖网
291,6622871.791649154,5637672.004487005,2.7,14,1122 04:30:31,拖网
291,6622890.773727233,5636788.662490378,3.35,22,1122 04:20:31,拖网
291,6622909.750894513,5635905.334807521,3.35,20,1122 04:10:30,拖网
291,6622928.723150624,5635022.021455655,3.35,342,1122 04:00:31,拖网
291,6622852.281065925,5634025.789324656,3.45,26,1122 03:50:30,拖网
291,6622871.235525717,5633142.506293536,3.99,39,1122 03:40:30,拖网
291,6622792.39028057,5632256.716485147,3.67,337,1122 03:30:30,拖网
291,6622813.694379374,5631263.05626062,3.18,341,1122 03:20:30,拖网
291,6622930.436561703,5630382.339614775,2.59,21,1122 03:10:30,拖网
291,6622949.370763641,5629499.116032159,3.18,336,1122 03:00:31,拖网
291,6622868.109957741,5628723.785334841,3.29,346,1122 02:51:28,拖网
291,6622987.224431323,5627732.712251797,3.08,351,1122 02:40:31,拖网
291,6622908.304082056,5626847.00976575,2.86,15,1122 02:30:31,拖网
291,6622829.364056261,5625961.322388143,2.75,352,1122 02:20:31,拖网
291,6622554.694824123,5625070.611591157,3.08,59,1122 02:10:31,拖网
291,6622473.3433111105,5624295.347484167,3.08,352,1122 02:00:31,拖网
291,6622492.199708608,5623412.222499546,3.18,25,1122 01:50:31,拖网
291,6622606.570096226,5622642.0184156075,3.08,342,1122 01:40:32,拖网
291,6622625.42463458,5621758.9209611025,3.56,341,1122 01:30:32,拖网
291,6622739.807066972,5620988.742326196,3.08,344,1122 01:22:25,拖网
291,6622870.697506133,5619445.900636659,2.75,348,1122 01:00:32,拖网
291,6622786.92954083,5618781.095119797,2.86,358,1122 00:51:29,拖网
291,6623099.51263424,5617905.628716219,2.27,345,1122 00:40:31,拖网
291,6623116.013182764,5617132.987174873,2.59,343,1122 00:30:30,拖网
291,6623034.582997709,5616357.833298568,2.97,333,1122 00:20:30,拖网
291,6623051.069613873,5615585.214108409,3.29,321,1122 00:10:31,拖网
291,6623069.9068541,5614702.234555595,2.86,344,1122 00:00:30,拖网
291,6623086.385408057,5613929.639541274,2.7,8,1121 23:50:30,拖网
291,6623102.860199263,5613157.0558271315,2.27,336,1121 23:40:31,拖网
291,6623219.644736986,5612276.641322163,2.86,8,1121 23:30:31,拖网
291,6623334.084996176,5611506.6076314505,3.29,27,1121 23:20:31,拖网
291,6623350.560753068,5610734.059836976,2.7,14,1121 23:10:30,拖网
291,6623073.092736405,5609953.948528488,4.96,53,1121 23:00:31,拖网
291,6622695.249140586,5609281.696400478,4.05,25,1121 22:51:29,拖网
291,6624958.372086523,5608898.471736065,6.04,260,1121 22:40:32,拖网
291,6625149.610268213,5609124.27646015,2.27,196,1121 22:30:31,拖网
291,6625534.435475005,5609465.539920134,1.08,242,1121 22:20:31,拖网
291,6625723.277258627,5609801.718604049,1.08,189,1121 22:10:31,拖网
291,6625912.10707273,5610137.903012987,2.0,182,1121 22:00:31,拖网
291,6626100.924915506,5610474.09314566,1.67,138,1121 21:50:32,拖网
291,6626194.139442119,5610697.371449894,0.76,182,1121 21:40:31,拖网
291,6626096.167239475,5610694.817213442,3.08,189,1121 21:30:32,拖网
291,6626471.375684969,5611477.580907431,2.97,196,1121 21:20:32,拖网
291,6626848.915173899,5612150.005095452,2.59,183,1121 21:10:32,拖网
291,6627025.719472017,5613038.057292505,3.08,157,1121 21:00:32,拖网
291,6627106.935561848,5613813.194502445,3.29,171,1121 20:53:09,拖网
291,6627068.667170069,5615579.119593521,3.35,201,1121 20:30:32,拖网
291,6627051.918469177,5616351.730353118,3.18,214,1121 20:20:32,拖网
291,6627032.772416815,5617234.727870385,2.86,188,1121 20:10:32,拖网
291,6627013.621372905,5618117.7400826365,2.75,173,1121 20:00:32,拖网
291,6626996.860115146,5618890.387809301,2.48,181,1121 19:50:32,拖网
291,6626977.699713088,5619773.427528246,2.59,160,1121 19:40:33,拖网
291,6626958.534320553,5620656.481892682,3.08,171,1121 19:30:33,拖网
291,6626941.7605086295,5621429.166461908,2.86,169,1121 19:20:33,拖网
291,6626922.585759961,5622312.248240236,2.75,202,1121 19:10:33,拖网
291,6626903.406021891,5623195.34461456,2.97,160,1121 19:00:33,拖网
291,6626889.017944269,5623857.676463567,2.97,166,1121 18:51:30,拖网
291,6626867.4305663165,5624851.189597243,2.97,169,1121 18:40:32,拖网
291,6626850.6360186525,5625623.9347639885,2.59,174,1121 18:30:32,拖网
291,6626537.915929651,5626499.406807421,3.08,163,1121 18:20:32,拖网
291,6626423.298199083,5627269.618794406,3.89,139,1121 18:10:32,拖网
291,6626501.946717649,5628155.35503753,2.48,182,1121 18:00:32,拖网
291,6626683.196738548,5628822.865878577,2.16,196,1121 17:50:32,拖网
291,6626862.018420617,5629600.789175525,2.27,189,1121 17:40:32,拖网
291,6627143.4311457435,5630160.485730308,2.48,202,1121 17:30:32,拖网
291,6627422.404101331,5630830.599331231,2.75,216,1121 17:20:32,拖网
291,6627796.724958166,5631613.704092748,2.59,250,1121 17:10:32,拖网
291,6628579.10099549,5631634.301581614,3.78,271,1121 17:00:32,拖网
291,6628887.032851976,5630979.61799766,2.86,17,1121 16:51:30,拖网
291,6628515.180051059,5630086.079211879,3.45,35,1121 16:40:33,拖网
291,6628336.479887104,5629308.119360938,2.59,21,1121 16:30:33,拖网
291,6628257.987875435,5628422.350314944,2.59,6,1121 16:20:33,拖网
291,6628179.476075751,5627536.5963382665,3.18,356,1121 16:10:33,拖网
291,6628100.944493416,5626650.857448494,2.86,28,1121 16:00:33,拖网
291,6627824.2923529325,5625870.382625515,3.29,10,1121 15:50:33,拖网
291,6627647.855312154,5624982.103973167,2.97,17,1121 15:40:33,拖网
291,6627273.261030522,5624199.099742635,3.18,15,1121 15:30:33,拖网
291,6626803.141127361,5623303.171373475,2.7,36,1121 15:20:33,拖网
291,6626328.157305914,5622628.053624128,3.08,47,1121 15:10:33,拖网
291,6625953.38030139,5621845.133366415,2.97,16,1121 15:00:33,拖网
291,6625478.277826901,5621170.0746527435,2.86,56,1121 14:51:31,拖网
291,6624907.600716562,5620382.122045851,2.48,46,1121 14:40:33,拖网
291,6624334.469476,5619704.595333926,3.29,50,1121 14:30:33,拖网
291,6623856.80547825,5619140.021679521,2.97,28,1121 14:20:33,拖网
291,6623285.902813069,5618352.192481887,7.39,34,1121 14:10:33,拖网
291,6622817.542697132,5617346.173568923,3.18,24,1121 14:02:25,拖网
291,6622067.039857527,5615780.778166645,3.89,29,1121 13:40:34,拖网
291,6621593.765006431,5614995.609759528,3.56,141,1121 13:30:34,拖网
291,6621784.957605752,5615221.37456697,1.3,235,1121 13:20:34,拖网
291,6621978.487056996,5615336.770750929,0.97,272,1121 13:10:34,拖网
291,6622370.230794022,5615346.828693466,0.86,245,1121 13:00:34,拖网
291,6622468.166536921,5615349.34563014,1.57,306,1121 12:51:31,拖网
291,6622664.037792883,5615354.382444732,0.76,7,1121 12:40:34,拖网
291,6622666.3889033785,5615244.009560991,1.78,55,1121 12:30:33,拖网
291,6622955.490169756,5615472.318062983,3.45,263,1121 12:20:34,拖网
291,6623531.296962041,5616039.337502489,2.48,171,1121 12:10:33,拖网
291,6623612.6990883835,5616814.490698886,2.37,173,1121 12:00:34,拖网
