渔船ID,x,y,速度,方向,time,type
4756,6109519.532538833,5052892.441114726,3.78,117,1116 17:58:43,拖网
4756,6108506.958764994,5053462.431632551,3.67,125,1116 17:48:44,拖网
4756,6107596.693308067,5054029.895212655,3.56,114,1116 17:38:44,拖网
4756,6106686.504643447,5054597.449950183,3.35,118,1116 17:28:43,拖网
4756,6105780.332087886,5055382.614959992,3.89,142,1116 17:18:43,拖网
4756,6105080.65329038,5056271.31668031,3.89,152,1116 17:08:43,拖网
4756,6104280.852517152,5057271.527777644,3.89,127,1116 16:58:42,拖网
4756,6103471.22744994,5057727.989318515,3.08,109,1116 16:49:41,拖网
4756,6102669.639354144,5058619.602093704,3.89,160,1116 16:38:43,拖网
4756,6102589.41712705,5059818.793271827,4.48,197,1116 16:28:44,拖网
4756,6102713.562783753,5061012.659853449,4.16,190,1116 16:18:44,拖网
4756,6102735.539331833,5062209.26118187,3.89,166,1116 16:08:44,拖网
4756,6102757.525767684,5063405.910750512,3.99,194,1116 15:58:44,拖网
4756,6102777.522016254,5064493.815818972,2.37,212,1116 15:48:44,拖网
4756,6102885.666554589,5064817.510582206,2.05,148,1116 15:38:44,拖网
4756,6103198.091317363,5065135.846262807,0.97,259,1116 15:28:44,拖网
4756,6104221.505996759,5065217.883946273,3.78,257,1116 15:18:44,拖网
4756,6105345.074260308,5065188.568819738,3.78,276,1116 15:08:44,拖网
4756,6106468.652315445,5065159.377419699,3.56,278,1116 14:58:44,拖网
4756,6107279.90523552,5064811.838345226,3.67,6,1116 14:49:42,拖网
4756,6106553.047787668,5064177.58174175,3.29,74,1116 14:38:44,拖网
4756,6105723.9784054775,5063546.046318247,3.29,43,1116 14:28:44,拖网
4756,6105299.519836122,5062686.371141586,3.89,15,1116 14:18:44,拖网
4756,6105177.558818105,5061601.1853952175,3.56,8,1116 14:08:44,拖网
4756,6105157.766387701,5060513.379180348,3.56,343,1116 13:58:44,拖网
4756,6105137.9820552245,5059425.6128850905,3.56,343,1116 13:48:44,拖网
4756,6105322.587728368,5058332.565271165,3.67,334,1116 13:38:44,拖网
4756,6105281.11590452,5056048.46931484,3.29,356,1116 13:18:45,拖网
4756,6106796.569565367,5055029.83713499,3.35,310,1116 12:58:45,拖网
4756,6107398.118649991,5054361.4391635945,2.86,288,1116 12:49:42,拖网
4756,6108410.578010914,5053791.322657305,3.08,306,1116 12:38:45,拖网
4756,6109114.492730174,5053120.424070249,2.86,300,1116 12:28:45,拖网
4756,6110024.883670893,5052553.111840408,3.56,312,1116 12:18:45,拖网
4756,6110937.279955963,5052094.639929329,3.67,308,1116 12:08:45,拖网
4756,6111743.652296675,5051421.355802836,3.18,290,1116 11:58:45,拖网
4756,6112552.02097602,5050856.894815602,3.18,305,1116 11:48:45,拖网
4756,6113362.366585362,5050401.251410457,3.29,293,1116 11:38:44,拖网
4756,6114170.864055424,5049836.936632996,3.35,302,1116 11:28:45,拖网
4756,6114780.603191395,5049604.045637763,0.38,59,1116 11:18:45,拖网
4756,6114773.011116367,5049169.084038676,4.37,50,1116 11:08:44,拖网
4756,6114259.806882435,5049073.182569028,0.86,71,1116 10:58:45,拖网
4756,6113343.277207326,5049313.833981089,3.89,96,1116 10:49:42,拖网
4756,6112114.258871668,5049236.120217808,4.05,66,1116 10:38:45,拖网
4756,6110881.380818585,5048941.078605758,4.05,82,1116 10:28:44,拖网
4756,6109852.983164478,5048640.958853024,4.16,72,1116 10:18:45,拖网
4756,6108726.169655118,5048561.041803149,3.78,93,1116 10:08:45,拖网
4756,6107595.4489130555,5048263.780211006,3.56,56,1116 09:58:46,拖网
4756,6106665.303928595,5047743.888233037,3.35,54,1116 09:48:46,拖网
4756,6105634.794220057,5047335.477031707,4.37,79,1116 09:38:46,拖网
4756,6104608.175468255,5047144.633856607,3.56,68,1116 09:28:46,拖网
4756,6103585.49214472,5047171.352691376,3.18,94,1116 09:18:46,拖网
4756,6102556.858500995,5046871.989262329,3.78,57,1116 09:08:45,拖网
4756,6101427.911733878,5046684.15752718,3.45,58,1116 08:58:45,拖网
4756,6100501.48251127,5046382.309010609,3.99,77,1116 08:49:43,拖网
4756,6099368.465142288,5045977.260925395,3.35,56,1116 08:38:46,拖网
4756,6098439.9442196265,5045566.885877871,2.27,66,1116 08:28:46,拖网
4756,6097411.121241029,5045268.059943278,3.35,69,1116 08:18:46,拖网
4756,6096582.763231863,5044746.408327688,3.45,18,1116 08:08:46,拖网
4756,6097186.3304470945,5044186.358735971,3.89,285,1116 07:58:46,拖网
4756,6098309.452842662,5044047.552902931,3.18,273,1116 07:48:46,拖网
4756,6099432.601999051,5043908.870930567,3.08,283,1116 07:38:46,拖网
4756,6100451.489431807,5043664.305369925,2.97,286,1116 07:28:46,拖网
4756,6101576.689057099,5043634.575183621,3.56,260,1116 07:18:46,拖网
4756,6102699.916585874,5043496.253572317,3.56,304,1116 07:08:46,拖网
4756,6103714.9534367565,5043034.588024389,4.26,263,1116 06:58:47,拖网
4756,6104011.986099307,5042483.001728592,1.3,217,1116 06:49:44,拖网
4756,6104328.735831819,5043018.552219345,2.48,235,1116 06:38:47,拖网
4756,6104844.155142742,5043222.645871833,3.67,265,1116 06:28:47,拖网
4756,6105969.418288407,5043193.399403976,3.56,266,1116 06:18:47,拖网
4756,6106990.443215877,5043058.204289338,3.67,264,1116 06:08:47,拖网
4756,6108115.733286437,5043029.194169568,3.67,262,1116 05:58:47,拖网
4756,6109138.732668978,5043002.92886388,3.56,292,1116 05:48:47,拖网
4756,6110161.740028177,5042976.765968986,3.08,280,1116 05:38:46,拖网
4756,6111287.057299147,5042948.10507002,3.56,270,1116 05:28:46,拖网
4756,6112310.081307896,5042922.157240385,4.26,249,1116 05:18:46,拖网
4756,6113435.4168177815,5042893.732915125,2.75,282,1116 05:08:46,拖网
4756,6114456.562531673,5042759.284209408,3.18,281,1116 04:58:46,拖网
4756,6115377.312483491,5042736.212118916,2.7,279,1116 04:49:44,拖网
4756,6116294.306563992,5042495.791629496,1.35,222,1116 04:38:46,拖网
4756,6116697.906011619,5042159.456489995,3.45,285,1116 04:28:45,拖网
4756,6117510.779202445,5041812.982339173,3.29,312,1116 04:18:47,拖网
4756,6118530.191089872,5041570.231855231,3.56,280,1116 04:08:47,拖网
4756,6119551.497294234,5041436.296697064,3.08,285,1116 03:58:46,拖网
4756,6120468.65824956,5041196.259670151,2.86,283,1116 03:48:46,拖网
4756,6121385.852880286,5040956.306565475,3.67,271,1116 03:38:47,拖网
4756,6122301.245902038,5040607.727293646,3.56,286,1116 03:28:47,拖网
4756,6123218.514753079,5040367.942692693,3.18,279,1116 03:18:47,拖网
4756,6124135.81720101,5040128.242028475,2.86,282,1116 03:08:47,拖网
4756,6125054.967640931,5039997.333460647,3.35,286,1116 02:58:47,拖网
4756,6125868.189354032,5039651.5459511345,2.86,271,1116 02:49:44,拖网
4756,6126893.327694648,5039735.765494574,3.45,300,1116 02:38:47,拖网
4756,6127913.07904429,5039493.964698942,3.18,280,1116 02:28:47,拖网
4756,6128938.224602573,5039578.388906708,3.08,248,1116 02:18:47,拖网
4756,6129855.690793577,5039339.206423414,3.78,277,1116 02:08:47,拖网
4756,6130769.6472123265,5038882.695668434,2.7,314,1116 01:58:47,拖网
4756,6131184.319514373,5039199.203571067,1.67,121,1116 01:38:47,拖网
4756,6130776.733884221,5039317.5217641,4.05,98,1116 01:28:47,拖网
4756,6129755.132438568,5039450.328312805,3.45,90,1116 01:18:47,拖网
4756,6128629.430301233,5039476.955551225,3.56,83,1116 01:08:47,拖网
4756,6127503.737097256,5039503.706750087,2.37,86,1116 00:58:47,拖网
4756,6126582.722058544,5039525.686295907,4.05,87,1116 00:49:45,拖网
4756,6125455.234101341,5039443.95626931,3.99,91,1116 00:38:48,拖网
4756,6124731.628917661,5039026.3659928795,3.18,346,1116 00:28:48,拖网
4756,6125126.476071566,5038146.888119525,3.56,316,1116 00:18:48,拖网
4756,6125523.186352018,5037376.149967285,3.67,335,1116 00:08:48,拖网
4756,6126018.689315031,5036385.6031008065,3.35,309,1115 23:58:47,拖网
4756,6126413.705545692,5035506.252891338,3.89,314,1115 23:48:47,拖网
4756,6126909.348404156,5034515.811362691,3.56,349,1115 23:38:48,拖网
4756,6127200.3134837,5033530.305960631,3.67,329,1115 23:28:47,拖网
4756,6127798.4772253875,5032537.533367956,4.37,336,1115 23:18:47,拖网
4756,6128398.514080175,5031653.506620617,3.29,314,1115 23:08:47,拖网
4756,6128996.852541959,5030660.866473645,3.56,321,1115 22:58:47,拖网
4756,6129595.280879637,5029668.294378757,3.78,328,1115 22:49:45,拖网
4756,6130398.623150661,5028670.971155008,4.26,310,1115 22:38:47,拖网
4756,6130995.484555385,5027569.883640669,3.99,328,1115 22:28:46,拖网
4756,6131904.991069403,5026787.6668106895,3.99,291,1115 22:18:48,拖网
4756,6132607.990204844,5025901.66398381,4.37,339,1115 22:08:48,拖网
4756,6132465.360502818,5023405.036362995,4.86,10,1115 21:48:48,拖网
4756,6132138.775777241,5022217.101075474,3.99,16,1115 21:38:48,拖网
4756,6131914.616822535,5021026.831970361,4.37,30,1115 21:28:48,拖网
4756,6131796.406047976,5020051.492026033,1.57,276,1115 21:18:48,拖网
4756,6131999.603649049,5019938.069826694,0.65,233,1115 21:08:47,拖网
4756,6132105.570826836,5020152.948378964,2.59,179,1115 20:58:48,拖网
4756,6132117.8011734495,5020913.408417644,2.75,164,1115 20:49:46,拖网
4756,6132131.783078432,5021782.530279584,2.16,174,1115 20:38:48,拖网
4756,6132145.769640216,5022651.678445154,2.97,167,1115 20:28:48,拖网
4756,6132159.760858526,5023520.852897409,3.78,207,1115 20:18:48,拖网
4756,6132173.7567330925,5024390.053619407,3.67,186,1115 20:08:48,拖网
4756,6132187.75726364,5025259.280594201,3.18,161,1115 19:58:48,拖网
4756,6132201.762449897,5026128.533804844,3.29,149,1115 19:48:48,拖网
4756,6132115.099921786,5027108.86589137,3.29,168,1115 19:38:48,拖网
4756,6131926.039866339,5028091.624624879,3.18,163,1115 19:28:49,拖网
4756,6131632.8456473695,5028968.146628305,3.18,153,1115 19:18:49,拖网
4756,6131339.692840905,5029844.703177759,3.08,136,1115 19:08:49,拖网
4756,6130633.457023103,5030513.561280703,3.45,136,1115 18:58:49,拖网
4756,6128797.396399286,5030991.738962907,3.35,131,1115 18:38:49,拖网
4756,6127881.202790332,5031339.6303798845,3.29,99,1115 18:28:49,拖网
4756,6127065.652906584,5031576.487466257,3.35,95,1115 18:18:49,拖网
4756,6126147.744159526,5031815.861834556,4.16,138,1115 18:08:48,拖网
4756,6125341.285488241,5032596.259217113,3.56,141,1115 17:58:48,拖网
4756,6124529.481229527,5033050.691506226,3.99,101,1115 17:48:49,拖网
4756,6123618.995989981,5033725.0390083855,3.67,146,1115 17:38:49,拖网
4756,6122706.773808594,5034290.795593938,3.99,117,1115 17:28:48,拖网
4756,6121896.991871545,5034854.149519183,3.18,113,1115 17:18:49,拖网
4756,6120880.715585661,5035313.893417662,3.78,133,1115 17:08:49,拖网
4756,6120692.582738427,5036297.12713011,2.37,213,1115 16:58:48,拖网
4756,6120500.792278932,5037063.004023017,1.57,198,1115 16:49:46,拖网
4756,6120817.05494802,5037598.971922662,3.67,193,1115 16:38:48,拖网
4756,6121239.321059902,5038349.860496117,2.59,238,1115 16:28:49,拖网
4756,6121762.046845102,5038989.586931093,2.59,201,1115 16:18:49,拖网
4756,6122083.7413539495,5039851.7495765705,3.08,195,1115 16:08:49,拖网
4756,6122198.921219326,5040610.217448613,3.56,119,1115 15:58:49,拖网
4756,6121389.53752157,5041173.729258332,3.18,90,1115 15:48:49,拖网
4756,6120578.372228535,5041628.601849126,3.89,141,1115 15:38:49,拖网
4756,6119666.804307874,5042194.775688921,3.45,116,1115 15:28:49,拖网
4756,6118753.449428672,5042652.324203489,2.86,129,1115 15:18:49,拖网
4756,6117944.33060874,5043216.145222541,2.97,115,1115 15:08:49,拖网
4756,6117031.102875965,5043673.862214818,3.18,109,1115 14:58:49,拖网
4756,6116218.350838349,5044020.395126826,3.18,106,1115 14:49:47,拖网
4756,6115096.866050043,5044265.955221688,2.97,82,1115 14:38:49,拖网
4756,6114280.405275175,5044395.203674244,2.86,96,1115 14:28:49,拖网
4756,6113359.765101402,5044418.374588032,3.35,102,1115 14:18:49,拖网
4756,6112442.953565063,5044659.072110271,3.45,86,1115 14:08:49,拖网
4756,6111931.500649638,5044672.026571193,0.65,105,1115 13:58:49,拖网
4756,6111420.049707114,5044685.006632321,2.75,75,1115 13:48:49,拖网
4756,6110499.442994696,5044708.435254561,3.56,82,1115 13:38:49,拖网
4756,6109578.842709801,5044731.946820576,3.18,74,1115 13:28:50,拖网
4756,6108658.248875138,5044755.541329787,4.05,57,1115 13:18:50,拖网
4756,6107733.7696732255,5044561.776896117,3.56,66,1115 13:08:50,拖网
4756,6106706.980685364,5044370.742965002,3.67,92,1115 12:58:50,拖网
4756,6105786.379846263,5044394.596221188,3.18,107,1115 12:49:47,拖网
4756,6104655.305221281,5044097.707230074,2.05,58,1115 12:38:50,拖网
4756,6103624.5072776675,5043689.553659463,4.37,62,1115 12:28:50,拖网
4756,6102495.33078215,5043501.627355835,5.56,84,1115 12:18:50,拖网
4756,6102086.160156442,5043512.387211258,0.86,253,1115 12:08:50,拖网
4756,6102389.06966033,5043286.886453634,2.0,126,1115 11:58:50,拖网
4756,6102168.599139699,5042422.565639051,3.78,11,1115 11:48:49,拖网
4756,6101741.510895128,5041454.956830622,3.45,7,1115 11:38:50,拖网
4756,6101517.014576073,5040373.29784647,3.45,21,1115 11:28:49,拖网
4756,6101392.830199924,5039180.285951604,3.67,24,1115 11:18:50,拖网
4756,6101065.967746672,5038101.421416317,3.35,7,1115 11:08:49,拖网
4756,6100841.405841924,5037019.902912628,3.56,7,1115 10:58:49,拖网
4756,6100414.126147657,5036052.531957782,2.97,12,1115 10:49:47,拖网
4756,6099984.805797312,5034976.528983559,3.89,51,1115 10:38:50,拖网
4756,6099352.717564796,5034014.700035392,3.29,28,1115 10:28:50,拖网
4756,6099230.376083727,5032930.652503995,4.16,334,1115 10:18:50,拖网
4756,6099515.520434123,5031727.097571371,4.26,342,1115 10:08:50,拖网
4756,6099700.336440841,5030634.981344686,3.99,354,1115 09:58:50,拖网
4756,6099987.57931165,5029540.195716644,3.99,19,1115 09:48:50,拖网
4756,6099455.710958037,5028467.17293815,3.35,338,1115 09:38:49,拖网
4756,6099435.791008439,5027380.613141204,3.67,8,1115 09:28:50,拖网
4756,6099191.140372044,5025213.056303276,3.99,7,1115 09:08:49,拖网
4756,6098763.523753714,5024246.154490162,3.99,14,1115 08:58:49,拖网
4756,6098848.014873862,5023265.668790009,3.45,14,1115 08:49:47,拖网
4756,6098723.666685069,5022073.397965249,2.86,345,1115 08:38:50,拖网
4756,6098705.741827454,5021095.711136387,3.35,31,1115 08:28:50,拖网
4756,6098280.007535461,5020237.596391659,3.99,51,1115 08:18:50,拖网
4756,6097450.4011093015,5019716.3428239655,2.97,100,1115 08:08:50,拖网
4756,6096636.782927221,5020064.157667863,3.67,134,1115 07:58:50,拖网
4756,6095929.6776028015,5020626.540717889,3.29,126,1115 07:48:50,拖网
4756,6095120.187935501,5021191.74412978,3.35,103,1115 07:38:50,拖网
4756,6094310.765681049,5021757.021839553,5.18,117,1115 07:28:50,拖网
4756,6094210.351915214,5021868.423598563,3.89,217,1115 07:18:51,拖网
4756,6094521.710499923,5022077.379795458,1.78,252,1115 07:08:51,拖网
4756,6094937.51629596,5022392.216592383,1.89,90,1115 06:58:51,拖网
4756,6095250.873638821,5022709.833904976,2.86,218,1115 06:49:48,拖网
4756,6095568.251025796,5023244.738094812,2.75,220,1115 06:38:51,拖网
4756,6095371.464191966,5023684.80660983,2.7,119,1115 06:28:51,拖网
4756,6094668.649550021,5024464.627056811,3.35,135,1115 06:18:51,拖网
4756,6093961.8576126,5025027.228146703,2.97,107,1115 06:08:51,拖网
4756,6093257.159597834,5025698.533859749,3.56,130,1115 05:58:50,拖网
4756,6092450.126361111,5026372.690813316,2.97,118,1115 05:48:50,拖网
4756,6091745.573934978,5027044.1301184185,3.56,129,1115 05:38:51,拖网
4756,6091043.145096289,5027824.285557657,3.56,147,1115 05:28:50,拖网
4756,6090340.798214492,5028604.509258451,3.67,132,1115 05:18:50,拖网
4756,6089638.533331527,5029384.801200537,4.05,136,1115 05:08:50,拖网
4756,6088936.35048932,5030165.161363648,3.99,132,1115 04:58:50,拖网
4756,6088334.544811238,5030834.095786456,2.7,111,1115 04:49:48,拖网
4756,6087525.983563578,5031400.0881066825,4.59,144,1115 04:38:50,拖网
4756,6086017.707153945,5032855.451108544,3.45,129,1115 04:18:51,拖网
4756,6085215.668569099,5033747.682004893,3.89,140,1115 04:08:51,拖网
4756,6084511.865631771,5034419.780985911,3.89,134,1115 03:58:50,拖网
4756,6083710.02190014,5035312.175555517,2.59,115,1115 03:48:50,拖网
4756,6083008.49689284,5036093.0937290015,3.45,140,1115 03:38:50,拖网
4756,6082198.349113766,5036550.919460054,3.78,135,1115 03:28:51,拖网
4756,6081496.977201602,5037331.972633393,4.37,133,1115 03:18:51,拖网
4756,6080793.549761184,5038004.405566453,2.7,97,1115 03:08:51,拖网
4756,6080196.791429364,5038891.371326331,4.26,156,1115 02:58:51,拖网
4756,6080218.227969668,5039978.303239027,4.16,196,1115 02:49:48,拖网
4756,6081060.179033511,5041150.7224115385,4.59,223,1115 02:38:51,拖网
4756,6081695.302684827,5042220.345870937,4.26,195,1115 02:28:51,拖网
4756,6082432.629155052,5043287.1599646155,4.48,223,1115 02:18:51,拖网
4756,6083370.162286513,5044130.8828462595,3.56,255,1115 02:08:51,拖网
4756,6084303.361929035,5044757.288256678,5.45,293,1115 01:58:51,拖网
4756,6084921.226688929,5044957.516083937,1.67,216,1115 01:48:51,拖网
4756,6085541.186723966,5045266.499227818,2.37,234,1115 01:38:51,拖网
4756,6085743.617969355,5045152.069617182,2.48,50,1115 01:28:51,拖网
4756,6085323.9800657425,5044619.924855746,2.48,25,1115 01:18:52,拖网
4756,6084902.201993624,5043979.095657889,2.75,28,1115 01:08:51,拖网
4756,6084480.392186465,5043338.298410164,2.86,54,1115 00:58:52,拖网
4756,6084162.955108205,5042803.3679137835,2.97,50,1115 00:49:49,拖网
4756,6083219.019583847,5041633.50229034,3.56,18,1115 00:28:51,拖网
4756,6082694.790338292,5040995.713523962,2.37,18,1115 00:18:52,拖网
4756,6082372.9961527,5040243.488416651,2.37,31,1115 00:08:52,拖网
4756,6081848.692010347,5039605.774631366,3.08,26,1114 23:58:52,拖网
4756,6081424.524608425,5038856.511366327,2.27,13,1114 23:48:51,拖网
4756,6080898.004205247,5038110.189179229,3.99,23,1114 23:38:52,拖网
4756,6080475.898670648,5037469.6908562835,3.67,36,1114 23:28:51,拖网
4756,6079522.827831209,5035865.666846454,2.59,12,1114 23:08:51,拖网
4756,6078996.132333573,5035119.522199205,2.86,34,1114 22:58:51,拖网
4756,6078674.072466169,5034367.569788522,3.08,47,1114 22:49:49,拖网
4756,6078247.487857016,5033509.906926051,3.18,30,1114 22:38:50,拖网
4756,6077720.665395082,5032763.890631292,3.08,24,1114 22:28:50,拖网
4756,6077396.352553788,5031903.376715812,3.29,20,1114 22:18:52,拖网
4756,6077074.16873409,5031151.560198384,3.45,343,1114 22:08:52,拖网
4756,6076850.006924797,5030179.512839235,3.08,18,1114 21:58:52,拖网
4756,6076325.187238738,5029542.311764324,1.08,344,1114 21:48:52,拖网
4756,6076000.753576609,5028681.939993804,1.08,37,1114 21:38:52,拖网
4756,6075353.964995086,5027069.950923009,2.48,53,1114 21:18:52,拖网
4756,6074828.995282697,5026432.897722415,1.3,23,1114 21:08:51,拖网
