渔船ID,x,y,速度,方向,time,type
2916,6233808.806560418,5251386.047076087,0.32,0,1114 18:40:38,拖网
2916,6233808.806560418,5251386.047076087,0.11,261,1114 18:30:35,拖网
2916,6233807.696667947,5251276.593320323,0.22,10,1114 18:20:36,拖网
2916,6233808.806560418,5251386.047076087,0.22,0,1114 18:10:32,拖网
2916,6233807.696667947,5251276.593320323,0.22,263,1114 18:00:35,拖网
2916,6233808.806560418,5251386.047076087,0.32,110,1114 17:50:37,拖网
2916,6233807.696667947,5251276.593320323,0.22,219,1114 17:40:35,拖网
2916,6233706.841146728,5251277.967199457,0.0,191,1114 17:30:35,拖网
2916,6233808.806560418,5251386.047076087,0.0,206,1114 17:20:30,拖网
2916,6233807.696667947,5251276.593320323,0.11,305,1114 17:11:01,拖网
2916,6233808.806560418,5251386.047076087,0.22,350,1114 17:01:16,拖网
2916,6233808.806560418,5251386.047076087,0.22,350,1114 16:50:52,拖网
2916,6233807.696667947,5251276.593320323,0.32,0,1114 16:40:25,拖网
2916,6233807.696667947,5251276.593320323,0.22,0,1114 16:30:25,拖网
2916,6233807.696667947,5251276.593320323,0.22,71,1114 16:20:28,拖网
2916,6233807.696667947,5251276.593320323,0.22,0,1114 16:10:28,拖网
2916,6233807.696667947,5251276.593320323,0.22,5,1114 16:00:27,拖网
2916,6233807.696667947,5251276.593320323,0.0,0,1114 15:50:37,拖网
2916,6233807.696667947,5251276.593320323,0.11,91,1114 15:40:42,拖网
2916,6233706.841146728,5251277.967199457,0.0,260,1114 15:30:52,拖网
2916,6233706.841146728,5251277.967199457,0.0,0,1114 15:20:23,拖网
2916,6233807.696667947,5251276.593320323,0.11,61,1114 15:10:22,拖网
2916,6233807.696667947,5251276.593320323,0.22,30,1114 15:00:22,拖网
2916,6233807.696667947,5251276.593320323,0.22,7,1114 14:50:21,拖网
2916,6233807.696667947,5251276.593320323,0.32,30,1114 14:40:21,拖网
2916,6233807.696667947,5251276.593320323,0.32,0,1114 14:30:20,拖网
2916,6233807.696667947,5251276.593320323,0.32,0,1114 14:20:19,拖网
2916,6233807.696667947,5251276.593320323,0.0,0,1114 14:10:20,拖网
2916,6233807.696667947,5251276.593320323,0.0,0,1114 14:00:18,拖网
2916,6233807.696667947,5251276.593320323,0.0,0,1114 13:50:17,拖网
2916,6233808.806560418,5251386.047076087,0.0,0,1114 13:40:17,拖网
2916,6233807.696667947,5251276.593320323,0.0,0,1114 13:30:16,拖网
2916,6233807.696667947,5251276.593320323,0.0,0,1114 13:20:23,拖网
2916,6233808.806560418,5251386.047076087,0.0,200,1114 13:10:19,拖网
2916,6233808.806560418,5251386.047076087,0.11,91,1114 13:00:11,拖网
2916,6233807.696667947,5251276.593320323,0.32,209,1114 12:50:22,拖网
2916,6233808.806560418,5251386.047076087,0.22,226,1114 12:40:10,拖网
2916,6233808.806560418,5251386.047076087,0.22,0,1114 12:30:14,拖网
2916,6233808.806560418,5251386.047076087,0.32,0,1114 12:20:24,拖网
2916,6233808.806560418,5251386.047076087,0.22,207,1114 12:00:12,拖网
