渔船ID,x,y,速度,方向,time,type
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 22:11:48,刺网
4790,6180340.6547906175,5192643.375382943,0.0,61,1101 22:01:47,刺网
4790,6180340.6547906175,5192643.375382943,0.0,194,1101 21:52:21,刺网
4790,6180340.6547906175,5192643.375382943,0.11,159,1101 21:42:03,刺网
4790,6180339.150610963,5192534.119229445,0.11,162,1101 21:31:59,刺网
4790,6180339.150610963,5192534.119229445,0.0,167,1101 21:22:45,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 21:11:59,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 21:01:44,刺网
4790,6180340.6547906175,5192643.375382943,0.11,183,1101 20:52:42,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 20:41:41,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 20:31:39,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 20:22:06,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 20:21:38,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 20:11:38,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 20:01:39,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 19:53:23,刺网
4790,6180340.6547906175,5192643.375382943,0.32,81,1101 19:41:39,刺网
4790,6180340.6547906175,5192643.375382943,0.11,182,1101 19:31:37,刺网
4790,6180340.6547906175,5192643.375382943,0.11,284,1101 19:22:29,刺网
4790,6180340.6547906175,5192643.375382943,0.11,284,1101 19:21:36,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1101 19:11:35,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 19:01:35,刺网
4790,6180340.6547906175,5192643.375382943,0.0,255,1101 18:52:30,刺网
4790,6180340.6547906175,5192643.375382943,0.0,255,1101 18:51:33,刺网
4790,6180340.6547906175,5192643.375382943,0.32,215,1101 18:31:32,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 18:21:52,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 18:21:34,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 18:11:31,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 18:02:00,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 17:52:26,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 17:51:29,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 17:31:36,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 17:22:27,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 17:21:36,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 17:11:37,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 16:52:24,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 16:51:37,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 16:41:36,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 16:31:34,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 16:22:22,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 16:21:29,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 16:11:30,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 16:01:28,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 15:51:45,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 15:51:24,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 15:31:23,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 15:21:38,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 15:21:24,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1101 15:11:23,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 15:01:22,刺网
4790,6180340.6547906175,5192643.375382943,0.32,20,1101 14:51:36,刺网
4790,6180340.6547906175,5192643.375382943,0.32,20,1101 14:51:22,刺网
4790,6180340.6547906175,5192643.375382943,0.32,40,1101 14:41:21,刺网
4790,6180340.6547906175,5192643.375382943,0.0,120,1101 14:31:21,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 14:21:20,刺网
4790,6180340.6547906175,5192643.375382943,0.22,151,1101 14:11:18,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 14:01:19,刺网
4790,6180340.6547906175,5192643.375382943,0.11,358,1101 13:51:16,刺网
4790,6180340.6547906175,5192643.375382943,0.22,71,1101 13:41:17,刺网
4790,6180340.6547906175,5192643.375382943,0.32,50,1101 13:31:18,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1101 13:21:17,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1101 13:11:16,刺网
4790,6180340.6547906175,5192643.375382943,0.11,299,1101 13:01:17,刺网
4790,6180340.6547906175,5192643.375382943,0.11,81,1101 12:51:15,刺网
4790,6180340.6547906175,5192643.375382943,0.32,138,1101 12:41:14,刺网
4790,6180340.6547906175,5192643.375382943,0.22,102,1101 12:31:14,刺网
4790,6180340.6547906175,5192643.375382943,0.11,159,1101 12:21:15,刺网
4790,6180340.6547906175,5192643.375382943,0.32,71,1101 12:11:15,刺网
4790,6180340.6547906175,5192643.375382943,0.11,322,1101 12:01:15,刺网
4790,6180340.6547906175,5192643.375382943,0.11,169,1101 11:51:19,刺网
4790,6180340.6547906175,5192643.375382943,0.11,169,1101 11:51:12,刺网
4790,6180340.6547906175,5192643.375382943,0.22,190,1101 11:41:17,刺网
4790,6180340.6547906175,5192643.375382943,0.22,190,1101 11:41:16,刺网
4790,6180340.6547906175,5192643.375382943,0.11,30,1101 11:31:16,刺网
4790,6180340.6547906175,5192643.375382943,0.22,20,1101 11:21:16,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 11:11:14,刺网
4790,6180340.6547906175,5192643.375382943,0.22,347,1101 10:51:27,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 10:41:12,刺网
4790,6180340.6547906175,5192643.375382943,0.22,61,1101 10:31:10,刺网
4790,6180340.6547906175,5192643.375382943,0.22,61,1101 10:31:09,刺网
4790,6180340.6547906175,5192643.375382943,0.22,102,1101 10:21:12,刺网
4790,6180340.6547906175,5192643.375382943,1.62,219,1101 10:11:09,刺网
4790,6180340.6547906175,5192643.375382943,0.49,154,1101 10:01:09,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 09:51:04,刺网
4790,6180340.6547906175,5192643.375382943,0.32,163,1101 09:41:41,刺网
4790,6184366.43056586,5190710.525639484,7.77,297,1101 09:21:19,刺网
4790,6188802.9077121075,5189099.815810818,4.7,145,1101 09:00:59,刺网
4790,6190925.927890696,5188733.9987906115,6.91,277,1101 08:51:11,刺网
4790,6192847.865842894,5188481.44028783,1.51,272,1101 08:41:02,刺网
4790,6192542.547188041,5188377.550125821,0.92,245,1101 08:30:55,刺网
4790,6192036.0224377075,5188386.495159413,2.21,10,1101 08:20:59,刺网
4790,6191429.608859305,5188506.5074814,0.81,162,1101 08:10:59,刺网
4790,6190823.206879714,5188626.556502395,2.1,91,1101 08:01:00,刺网
4790,6190517.877883058,5188522.727068458,0.32,203,1101 07:50:57,刺网
4790,6190213.9685461195,5188528.151851761,3.51,324,1101 07:41:26,刺网
4790,6189616.153700161,5189303.750795326,7.5,178,1101 07:31:15,刺网
4790,6191542.222741234,5189378.681973617,6.8,275,1101 07:21:19,刺网
4790,6193262.885320554,5189239.040305556,0.92,91,1101 07:11:13,刺网
4790,6192757.794973477,5189357.1971617695,2.59,112,1101 07:00:58,刺网
4790,6192150.007876717,5189367.921314422,2.37,105,1101 06:51:01,刺网
4790,6191542.222741234,5189378.681973617,1.78,107,1101 06:41:02,刺网
4790,6191037.1546389805,5189496.9250754155,1.78,20,1101 06:30:55,刺网
4790,6190935.8583795065,5189498.727123983,0.92,331,1101 06:21:17,刺网
4790,6190834.562174883,5189500.530186606,1.08,165,1101 06:10:54,刺网
4790,6190131.19159655,5189950.175100626,8.2,144,1101 06:00:56,刺网
4790,6190345.169406189,5190820.563565968,5.88,279,1101 05:51:00,刺网
4790,6191456.491382414,5190582.227367807,1.08,122,1101 05:30:52,刺网
4790,6190850.181440719,5190702.281608928,2.0,91,1101 05:20:52,刺网
4790,6190242.458057981,5190713.120340062,1.19,106,1101 05:10:52,刺网
4790,6189737.452466047,5190831.432630346,1.62,50,1101 05:00:52,刺网
4790,6189132.605355161,5191060.843364182,6.42,129,1101 04:50:49,刺网
4790,6189847.309131211,5191485.139000764,6.91,280,1101 04:40:48,刺网
4790,6191165.38834239,5191570.904634764,1.62,40,1101 04:30:49,刺网
4790,6190557.702306223,5191581.724431943,2.0,102,1101 04:20:41,刺网
4790,6189950.018248797,5191592.580729592,1.89,40,1101 04:10:41,刺网
4790,6189342.336176771,5191603.473527593,2.37,91,1101 04:00:57,刺网
4790,6186507.968003559,5191764.043740529,7.02,71,1101 03:40:39,刺网
4790,6184479.480907243,5191582.676018663,7.02,91,1101 03:30:38,刺网
4790,6182251.372405997,5191623.999535532,8.42,106,1101 03:21:01,刺网
4790,6180339.150610963,5192534.119229445,0.32,155,1101 03:10:32,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1101 03:00:38,刺网
4790,6180340.6547906175,5192643.375382943,0.0,111,1101 02:50:57,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1101 02:40:50,刺网
4790,6180340.6547906175,5192643.375382943,0.11,40,1101 02:30:35,刺网
4790,6180340.6547906175,5192643.375382943,0.32,91,1101 02:20:41,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 02:10:36,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1101 02:00:34,刺网
4790,6180340.6547906175,5192643.375382943,0.0,331,1101 01:50:26,刺网
4790,6180340.6547906175,5192643.375382943,0.22,158,1101 01:40:29,刺网
4790,6180340.6547906175,5192643.375382943,0.32,346,1101 01:30:29,刺网
4790,6180340.6547906175,5192643.375382943,0.32,114,1101 01:20:27,刺网
4790,6180340.6547906175,5192643.375382943,0.11,319,1101 01:10:27,刺网
4790,6180340.6547906175,5192643.375382943,0.11,302,1101 01:00:29,刺网
4790,6180340.6547906175,5192643.375382943,0.22,119,1101 00:50:26,刺网
4790,6180340.6547906175,5192643.375382943,0.0,346,1101 00:40:27,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1101 00:30:26,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1101 00:20:24,刺网
4790,6180340.6547906175,5192643.375382943,0.22,114,1101 00:10:27,刺网
4790,6180340.6547906175,5192643.375382943,0.11,138,1101 00:00:23,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 23:50:21,刺网
4790,6180340.6547906175,5192643.375382943,0.32,133,1031 23:40:20,刺网
4790,6180340.6547906175,5192643.375382943,0.0,185,1031 23:30:19,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 23:20:20,刺网
4790,6180340.6547906175,5192643.375382943,0.32,110,1031 23:10:17,刺网
4790,6180340.6547906175,5192643.375382943,0.32,302,1031 23:00:17,刺网
4790,6180340.6547906175,5192643.375382943,0.0,138,1031 22:50:16,刺网
4790,6180340.6547906175,5192643.375382943,0.11,10,1031 22:40:18,刺网
4790,6180340.6547906175,5192643.375382943,0.32,10,1031 22:20:25,刺网
4790,6180340.6547906175,5192643.375382943,0.11,265,1031 22:10:15,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 22:00:10,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 21:50:13,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 21:40:13,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 21:30:14,刺网
4790,6180340.6547906175,5192643.375382943,0.32,0,1031 21:20:13,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 21:10:14,刺网
4790,6180340.6547906175,5192643.375382943,0.22,255,1031 21:00:12,刺网
4790,6180340.6547906175,5192643.375382943,0.0,0,1031 20:50:11,刺网
4790,6180340.6547906175,5192643.375382943,0.11,0,1031 20:40:12,刺网
4790,6180340.6547906175,5192643.375382943,0.0,324,1031 20:30:11,刺网
4790,6180340.6547906175,5192643.375382943,0.22,297,1031 20:20:10,刺网
4790,6180340.6547906175,5192643.375382943,0.22,0,1031 20:10:09,刺网
