渔船ID,x,y,速度,方向,time,type
1867,6236979.344495866,5225080.803990902,0.22,300,1106 09:07:08,刺网
1867,6236980.416898477,5225190.175648691,0.0,304,1106 08:57:07,刺网
1867,6236980.416898477,5225190.175648691,0.22,81,1106 08:47:16,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1106 08:37:06,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1106 08:27:03,刺网
1867,6236980.416898477,5225190.175648691,0.11,296,1106 08:17:03,刺网
1867,6236980.416898477,5225190.175648691,0.22,291,1106 08:07:01,刺网
1867,6236979.344495866,5225080.803990902,0.11,0,1106 07:47:03,刺网
1867,6236979.344495866,5225080.803990902,0.11,138,1106 07:37:03,刺网
1867,6236980.416898477,5225190.175648691,1.4,342,1106 07:27:01,刺网
1867,6236979.344495866,5225080.803990902,5.29,221,1106 07:16:58,刺网
1867,6236980.416898477,5225190.175648691,0.22,0,1106 06:56:59,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1106 06:46:57,刺网
1867,6236980.416898477,5225190.175648691,0.32,0,1106 06:36:56,刺网
1867,6236980.416898477,5225190.175648691,0.0,0,1106 06:26:56,刺网
1867,6236980.416898477,5225190.175648691,0.0,0,1106 06:16:52,刺网
1867,6236980.416898477,5225190.175648691,0.22,288,1106 06:07:26,刺网
1867,6236979.344495866,5225080.803990902,0.11,286,1106 05:57:04,刺网
1867,6236979.344495866,5225080.803990902,1.67,252,1106 05:46:53,刺网
1867,6236980.416898477,5225190.175648691,0.11,285,1106 05:26:54,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1106 05:17:04,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1106 05:06:50,刺网
1867,6236980.416898477,5225190.175648691,0.32,310,1106 04:56:50,刺网
1867,6236980.416898477,5225190.175648691,0.32,139,1106 04:47:01,刺网
1867,6236980.416898477,5225190.175648691,0.22,193,1106 04:36:49,刺网
1867,6236980.416898477,5225190.175648691,0.32,291,1106 04:26:49,刺网
1867,6237080.395593167,5225079.462873116,0.0,112,1106 04:16:45,刺网
1867,6237081.467187173,5225188.834541637,9.12,313,1106 04:06:45,刺网
1867,6236980.416898477,5225190.175648691,2.21,325,1106 03:56:41,刺网
1867,6236980.416898477,5225190.175648691,0.22,282,1106 03:46:42,刺网
1867,6236980.416898477,5225190.175648691,0.0,304,1106 03:36:39,刺网
1867,6236979.344495866,5225080.803990902,0.32,303,1106 03:26:41,刺网
1867,6236980.416898477,5225190.175648691,1.4,304,1106 03:16:41,刺网
1867,6236980.416898477,5225190.175648691,0.32,322,1106 03:06:40,刺网
1867,6237081.467187173,5225188.834541637,0.32,168,1106 02:56:40,刺网
1867,6236979.344495866,5225080.803990902,0.11,304,1106 02:46:39,刺网
1867,6237080.395593167,5225079.462873116,2.1,236,1106 02:36:35,刺网
1867,6236979.344495866,5225080.803990902,0.0,104,1106 02:16:36,刺网
1867,6236979.344495866,5225080.803990902,1.78,10,1106 02:06:37,刺网
1867,6236980.416898477,5225190.175648691,0.32,328,1106 01:56:36,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1106 01:46:48,刺网
1867,6236979.344495866,5225080.803990902,0.32,262,1106 01:36:36,刺网
1867,6236980.416898477,5225190.175648691,0.0,175,1106 01:26:33,刺网
1867,6236980.416898477,5225190.175648691,0.49,30,1106 01:16:34,刺网
1867,6236980.416898477,5225190.175648691,0.0,107,1106 01:06:34,刺网
1867,6236979.344495866,5225080.803990902,0.11,40,1106 00:56:34,刺网
1867,6236979.344495866,5225080.803990902,0.11,40,1106 00:56:31,刺网
1867,6236980.416898477,5225190.175648691,0.0,0,1106 00:46:32,刺网
1867,6236980.416898477,5225190.175648691,0.0,120,1106 00:36:33,刺网
1867,6236980.416898477,5225190.175648691,0.0,40,1106 00:26:31,刺网
1867,6236980.416898477,5225190.175648691,0.0,81,1106 00:16:29,刺网
1867,6236980.416898477,5225190.175648691,0.0,231,1106 00:07:00,刺网
1867,6236980.416898477,5225190.175648691,0.11,151,1105 23:56:34,刺网
1867,6236980.416898477,5225190.175648691,0.11,151,1105 23:46:32,刺网
1867,6236980.416898477,5225190.175648691,0.92,143,1105 23:36:30,刺网
1867,6236980.416898477,5225190.175648691,0.38,0,1105 23:26:27,刺网
1867,6236980.416898477,5225190.175648691,4.59,138,1105 23:16:26,刺网
1867,6238098.354210428,5225831.7170897955,9.77,333,1105 23:06:27,刺网
1867,6238481.33534244,5223638.991587358,7.39,347,1105 22:56:25,刺网
1867,6239269.829436085,5221550.497829323,7.39,346,1105 22:46:21,刺网
1867,6239764.736645182,5220450.328588927,0.49,297,1105 22:36:23,刺网
1867,6239863.728375896,5220230.301855241,2.1,350,1105 22:26:21,刺网
1867,6239863.728375896,5220230.301855241,2.32,219,1105 22:16:20,刺网
1867,6240268.079880875,5220225.05895658,1.51,157,1105 22:06:22,刺网
1867,6240469.213560128,5220113.087292087,0.22,0,1105 21:56:21,刺网
1867,6240774.56008814,5220327.88477141,0.22,153,1105 21:46:21,刺网
1867,6240276.432728514,5221099.921702239,3.18,152,1105 21:36:19,刺网
1867,6239478.291284181,5222204.032136146,2.21,273,1105 21:26:20,刺网
1867,6239782.559489823,5222309.449736309,1.3,100,1105 21:16:20,刺网
1867,6239984.704396258,5222306.8246376,1.67,232,1105 21:06:19,刺网
1867,6240286.8773718225,5222193.531657394,1.78,293,1105 20:56:20,刺网
1867,6240487.981264577,5222081.554064234,0.49,140,1105 20:46:18,刺网
1867,6240792.244971642,5222187.001742491,1.51,350,1105 20:36:15,刺网
1867,6240893.318610716,5222185.698794991,0.59,271,1105 20:26:16,刺网
1867,6241200.689654726,5222619.250181067,0.32,129,1105 20:16:10,刺网
1867,6241511.148330523,5223380.9151008185,2.91,196,1105 19:56:40,刺网
1867,6241616.352056147,5223817.089060431,1.3,196,1105 19:46:17,刺网
1867,6241423.557431119,5224804.008592047,5.29,162,1105 19:36:16,刺网
1867,6241034.943746397,5226449.81259908,2.59,226,1105 19:26:13,刺网
1867,6241338.070436783,5226445.914079472,3.4,305,1105 19:16:10,刺网
1867,6242040.20560485,5225889.974569499,1.4,340,1105 19:06:11,刺网
1867,6243047.601303088,5225548.992400543,5.72,257,1105 18:56:10,刺网
1867,6244370.370629265,5226516.80653965,4.37,249,1105 18:46:10,刺网
1867,6244677.544933498,5226950.519619021,0.49,265,1105 18:36:08,刺网
1867,6244477.492505253,5227171.808523542,0.11,294,1105 18:26:08,刺网
1867,6244174.379173325,5227175.612758595,1.3,40,1105 18:16:06,刺网
1867,6243971.286468516,5227068.774966914,0.38,0,1105 18:06:03,刺网
1867,6243973.321193805,5227287.533326786,5.07,263,1105 17:56:09,刺网
1867,6244997.825535726,5228806.216761662,7.18,202,1105 17:46:14,刺网
1867,6245809.044123034,5229124.3136269925,3.29,306,1105 17:36:14,刺网
1867,6246215.140041021,5229338.080825204,2.48,242,1105 17:26:14,刺网
1867,6245922.102725973,5230435.7135968115,5.18,153,1105 17:16:09,刺网
1867,6245628.112249559,5231423.996531479,1.89,213,1105 17:06:13,刺网
1867,6245715.051363988,5229891.275212159,3.02,5,1105 16:56:04,刺网
1867,6245615.0387170855,5230001.918106064,3.62,198,1105 16:46:12,刺网
1867,6245424.084004058,5231207.723562635,2.59,156,1105 16:36:06,刺网
1867,6245130.1499953745,5232196.042871158,6.91,71,1105 16:26:05,刺网
1867,6243504.934799297,5231231.790694108,6.42,50,1105 16:15:56,刺网
1867,6242179.443034235,5229935.790639942,7.5,40,1105 16:06:10,刺网
1867,6240752.684948425,5228641.318110794,5.77,71,1105 15:56:05,刺网
1867,6239229.911002573,5227895.315624606,5.07,81,1105 15:46:18,刺网
1867,6237805.880806933,5226929.470457789,6.42,10,1105 15:36:06,刺网
1867,6236478.395650732,5225525.013263944,7.99,10,1105 15:26:26,刺网
1867,6236980.416898477,5225190.175648691,0.22,0,1105 15:16:05,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1105 15:06:06,刺网
1867,6236979.344495866,5225080.803990902,0.22,0,1105 14:56:06,刺网
1867,6236979.344495866,5225080.803990902,0.0,0,1105 14:45:56,刺网
1867,6236980.416898477,5225190.175648691,0.22,91,1105 14:35:56,刺网
1867,6236980.416898477,5225190.175648691,0.11,314,1105 14:25:54,刺网
1867,6236980.416898477,5225190.175648691,0.22,61,1105 14:15:49,刺网
1867,6237081.467187173,5225188.834541637,0.32,2,1105 13:55:55,刺网
1867,6237081.467187173,5225188.834541637,0.32,81,1105 13:45:56,刺网
1867,6237081.467187173,5225188.834541637,0.22,184,1105 13:35:51,刺网
1867,6237081.467187173,5225188.834541637,0.22,71,1105 13:15:53,刺网
1867,6237081.467187173,5225188.834541637,0.22,71,1105 13:05:53,刺网
1867,6237081.467187173,5225188.834541637,0.32,10,1105 12:55:55,刺网
1867,6237081.467187173,5225188.834541637,0.32,20,1105 12:46:14,刺网
1867,6237081.467187173,5225188.834541637,0.22,342,1105 12:25:54,刺网
1867,6236981.489341912,5225299.5476555135,0.0,0,1105 12:15:45,刺网
1867,6236981.489341912,5225299.5476555135,0.22,264,1105 12:05:57,刺网
1867,6236880.4399026735,5225300.889763422,0.22,276,1105 11:55:54,刺网
1867,6236880.4399026735,5225300.889763422,0.0,302,1105 11:45:55,刺网
1867,6236880.4399026735,5225300.889763422,0.11,151,1105 11:35:53,刺网
1867,6236880.4399026735,5225300.889763422,0.0,0,1105 11:25:43,刺网
1867,6236981.489341912,5225299.5476555135,0.0,0,1105 11:15:53,刺网
1867,6236880.4399026735,5225300.889763422,0.11,0,1105 11:05:52,刺网
1867,6236880.4399026735,5225300.889763422,0.0,140,1105 10:56:14,刺网
1867,6236981.489341912,5225299.5476555135,0.11,102,1105 10:46:22,刺网
1867,6236981.489341912,5225299.5476555135,0.22,102,1105 10:35:48,刺网
1867,6236880.4399026735,5225300.889763422,0.0,81,1105 10:15:32,刺网
1867,6236880.4399026735,5225300.889763422,0.22,0,1105 10:05:43,刺网
1867,6236880.4399026735,5225300.889763422,0.32,10,1105 09:55:42,刺网
1867,6236880.4399026735,5225300.889763422,0.0,161,1105 09:45:47,刺网
1867,6236880.4399026735,5225300.889763422,0.22,163,1105 09:35:38,刺网
1867,6236880.4399026735,5225300.889763422,0.32,200,1105 09:25:43,刺网
1867,6236880.4399026735,5225300.889763422,0.11,0,1105 09:15:36,刺网
1867,6236980.416898477,5225190.175648691,0.22,0,1105 09:05:36,刺网
1867,6236980.416898477,5225190.175648691,0.11,71,1105 08:55:46,刺网
1867,6236980.416898477,5225190.175648691,0.11,30,1105 08:45:38,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1105 08:35:32,刺网
1867,6236980.416898477,5225190.175648691,0.22,0,1105 08:25:31,刺网
1867,6236980.416898477,5225190.175648691,0.22,0,1105 08:15:21,刺网
1867,6236980.416898477,5225190.175648691,0.22,91,1105 08:05:23,刺网
1867,6236979.344495866,5225080.803990902,0.32,20,1105 07:55:24,刺网
1867,6236979.344495866,5225080.803990902,0.32,170,1105 07:45:22,刺网
1867,6236979.344495866,5225080.803990902,0.11,40,1105 07:25:23,刺网
1867,6236979.344495866,5225080.803990902,0.32,0,1105 07:15:20,刺网
1867,6236979.344495866,5225080.803990902,0.32,50,1105 07:05:20,刺网
1867,6236979.344495866,5225080.803990902,1.03,30,1105 06:55:20,刺网
1867,6236980.416898477,5225190.175648691,3.4,20,1105 06:45:17,刺网
1867,6236980.416898477,5225190.175648691,0.22,0,1105 06:25:41,刺网
1867,6237081.467187173,5225188.834541637,0.11,0,1105 06:15:16,刺网
1867,6236979.344495866,5225080.803990902,0.0,293,1105 05:55:18,刺网
1867,6236980.416898477,5225190.175648691,0.32,0,1105 05:45:37,刺网
1867,6237080.395593167,5225079.462873116,0.32,290,1105 05:35:14,刺网
1867,6237081.467187173,5225188.834541637,0.0,134,1105 05:25:14,刺网
1867,6236980.416898477,5225190.175648691,0.32,142,1105 05:15:13,刺网
1867,6236980.416898477,5225190.175648691,0.92,149,1105 05:05:12,刺网
1867,6236980.416898477,5225190.175648691,0.22,307,1105 04:55:11,刺网
1867,6236980.416898477,5225190.175648691,0.11,270,1105 04:45:10,刺网
1867,6236980.416898477,5225190.175648691,0.22,306,1105 04:35:10,刺网
1867,6236980.416898477,5225190.175648691,0.0,341,1105 04:25:10,刺网
1867,6236980.416898477,5225190.175648691,0.22,245,1105 04:15:05,刺网
1867,6236980.416898477,5225190.175648691,0.22,285,1105 04:05:05,刺网
1867,6236980.416898477,5225190.175648691,0.32,324,1105 03:55:05,刺网
1867,6236980.416898477,5225190.175648691,3.02,146,1105 03:45:02,刺网
1867,6236980.416898477,5225190.175648691,0.0,20,1105 03:15:03,刺网
1867,6236980.416898477,5225190.175648691,0.32,307,1105 03:05:02,刺网
1867,6236980.416898477,5225190.175648691,0.32,199,1105 02:55:01,刺网
1867,6236980.416898477,5225190.175648691,0.32,346,1105 02:45:04,刺网
1867,6236980.416898477,5225190.175648691,0.0,190,1105 02:35:04,刺网
1867,6236980.416898477,5225190.175648691,0.22,334,1105 02:25:04,刺网
1867,6236980.416898477,5225190.175648691,0.0,156,1105 02:15:00,刺网
1867,6236980.416898477,5225190.175648691,0.22,130,1105 02:04:57,刺网
1867,6236980.416898477,5225190.175648691,0.11,174,1105 01:54:59,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1105 01:45:24,刺网
1867,6236979.344495866,5225080.803990902,0.0,336,1105 01:35:04,刺网
1867,6237081.467187173,5225188.834541637,0.32,319,1105 01:24:54,刺网
1867,6237081.467187173,5225188.834541637,0.32,0,1105 01:14:54,刺网
1867,6237081.467187173,5225188.834541637,10.09,333,1105 01:04:53,刺网
1867,6237080.395593167,5225079.462873116,2.48,209,1105 00:54:50,刺网
1867,6236980.416898477,5225190.175648691,0.11,276,1105 00:44:51,刺网
1867,6236980.416898477,5225190.175648691,0.0,0,1105 00:34:50,刺网
1867,6236980.416898477,5225190.175648691,0.11,0,1105 00:24:50,刺网
1867,6236980.416898477,5225190.175648691,0.0,118,1105 00:14:48,刺网
1867,6236980.416898477,5225190.175648691,0.0,118,1105 00:04:49,刺网
1867,6236980.416898477,5225190.175648691,0.11,131,1104 23:54:50,刺网
1867,6236980.416898477,5225190.175648691,0.0,0,1104 23:44:47,刺网
1867,6236980.416898477,5225190.175648691,0.32,322,1104 23:34:45,刺网
1867,6236980.416898477,5225190.175648691,0.7,286,1104 23:24:46,刺网
1867,6236980.416898477,5225190.175648691,0.32,173,1104 23:14:43,刺网
1867,6236980.416898477,5225190.175648691,0.22,312,1104 23:04:44,刺网
1867,6236980.416898477,5225190.175648691,0.32,0,1104 22:54:45,刺网
1867,6236980.416898477,5225190.175648691,0.0,0,1104 22:44:41,刺网
1867,6236980.416898477,5225190.175648691,0.11,305,1104 22:34:43,刺网
1867,6236980.416898477,5225190.175648691,0.11,305,1104 22:34:41,刺网
1867,6236980.416898477,5225190.175648691,0.32,50,1104 22:24:43,刺网
1867,6236980.416898477,5225190.175648691,0.0,2,1104 22:14:37,刺网
1867,6237188.943085052,5225843.731850179,9.17,262,1104 22:04:38,刺网
1867,6239406.688059838,5225267.640542342,7.18,321,1104 21:54:39,刺网
1867,6240911.001219632,5224044.917077994,0.92,242,1104 21:44:50,刺网
1867,6241415.264894413,5223929.049771305,1.08,20,1104 21:24:37,刺网
1867,6241616.352056147,5223817.089060431,1.4,300,1104 21:14:37,刺网
1867,6241817.442648003,5223705.132704411,0.81,228,1104 21:04:36,刺网
1867,6242018.53666956,5223593.180703379,0.7,218,1104 20:54:35,刺网
1867,6242119.600278103,5223591.890031988,1.19,10,1104 20:44:33,刺网
1867,6241028.701140956,5225793.560227235,4.37,135,1104 20:34:35,刺网
1867,6241129.748185003,5225792.2596467165,0.11,293,1104 20:24:42,刺网
1867,6241230.795268613,5225790.96007776,2.32,274,1104 20:14:31,刺网
1867,6241330.8045224855,5225680.287314629,0.22,278,1104 20:04:33,刺网
1867,6241633.948555179,5225676.39768069,0.7,262,1104 19:54:33,刺网
1867,6241937.092942528,5225672.517150896,1.62,287,1104 19:44:33,刺网
1867,6242342.315790452,5225776.731582425,2.21,40,1104 19:34:33,刺网
1867,6242342.315790452,5225776.731582425,0.22,213,1104 19:24:32,刺网
1867,6242647.513402534,5225991.622053344,3.89,200,1104 19:14:31,刺网
1867,6243866.175813789,5226632.534604125,3.78,243,1104 19:04:30,刺网
1867,6244479.519215337,5227390.5676818825,0.92,178,1104 18:54:29,刺网
1867,6244180.474333827,5227831.894230863,0.81,183,1104 18:44:29,刺网
1867,6245301.910801144,5228911.821964491,3.18,207,1104 18:34:27,刺网
1867,6245299.895967086,5228693.052895722,2.48,10,1104 18:24:26,刺网
1867,6245095.8245038,5228476.8039383665,2.32,61,1104 18:14:37,刺网
1867,6245197.861006753,5228584.927727269,2.0,233,1104 18:04:47,刺网
1867,6245406.962899575,5229348.106514491,6.31,185,1104 17:54:26,刺网
1867,6245219.040607697,5230882.064805324,5.29,169,1104 17:44:24,刺网
1867,6245218.031672107,5230772.673849984,4.32,346,1104 17:34:22,刺网
1867,6245211.978863182,5230116.335413089,3.62,198,1104 17:24:32,刺网
1867,6245022.072895505,5231431.544987455,5.07,180,1104 17:14:25,刺网
1867,6244523.130764933,5232094.226186278,4.32,40,1104 17:04:31,刺网
1867,6243299.846680478,5230906.17094136,0.81,40,1104 16:54:21,刺网
1867,6241876.393109661,5229939.663889963,5.99,122,1104 16:44:20,刺网
1867,6240450.653752354,5228754.6177292485,0.81,20,1104 16:34:19,刺网
1867,6239134.162822326,5228443.543433825,1.03,242,1104 16:24:58,刺网
1867,6239437.243541288,5228439.58782853,1.3,271,1104 16:14:15,刺网
1867,6239842.402727675,5228543.71060727,1.19,261,1104 16:04:56,刺网
1867,6238624.786637717,5228012.629284243,7.07,61,1104 15:55:06,刺网
1867,6236993.288913969,5226502.662757184,7.88,30,1104 15:44:51,刺网
1867,6236979.344495866,5225080.803990902,0.32,216,1104 15:34:32,刺网
1867,6236473.01321767,5224978.153498908,0.11,0,1104 14:54:31,刺网
1867,6236473.01321767,5224978.153498908,0.22,0,1104 14:44:30,刺网
1867,6236473.01321767,5224978.153498908,0.11,0,1104 14:34:28,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 14:14:24,刺网
1867,6236471.936853991,5224868.782593059,0.22,106,1104 14:04:25,刺网
1867,6236471.936853991,5224868.782593059,0.32,40,1104 13:54:25,刺网
1867,6236471.936853991,5224868.782593059,0.11,304,1104 13:44:23,刺网
1867,6236471.936853991,5224868.782593059,0.22,0,1104 13:34:27,刺网
1867,6236471.936853991,5224868.782593059,0.22,91,1104 13:24:24,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 13:14:22,刺网
1867,6236471.936853991,5224868.782593059,0.22,0,1104 13:04:22,刺网
1867,6236471.936853991,5224868.782593059,0.32,136,1104 12:54:20,刺网
1867,6236471.936853991,5224868.782593059,0.22,0,1104 12:44:20,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 12:34:17,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 12:24:18,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 12:24:16,刺网
1867,6236471.936853991,5224868.782593059,0.11,138,1104 12:14:14,刺网
1867,6236471.936853991,5224868.782593059,0.11,138,1104 12:14:12,刺网
1867,6236572.989363982,5224867.436395725,0.22,0,1104 11:54:16,刺网
1867,6236471.936853991,5224868.782593059,0.22,349,1104 11:44:14,刺网
1867,6236471.936853991,5224868.782593059,0.11,220,1104 11:34:13,刺网
1867,6236471.936853991,5224868.782593059,0.11,71,1104 11:24:13,刺网
1867,6236471.936853991,5224868.782593059,0.0,139,1104 11:14:13,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 11:04:13,刺网
1867,6236471.936853991,5224868.782593059,0.22,30,1104 10:54:40,刺网
1867,6236471.936853991,5224868.782593059,0.22,121,1104 10:44:53,刺网
1867,6236471.936853991,5224868.782593059,0.22,147,1104 10:34:45,刺网
1867,6236471.936853991,5224868.782593059,0.22,30,1104 10:24:22,刺网
1867,6236471.936853991,5224868.782593059,0.11,112,1104 10:14:05,刺网
1867,6236471.936853991,5224868.782593059,0.11,307,1104 10:04:16,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 09:54:15,刺网
1867,6236572.989363982,5224867.436395725,0.32,0,1104 09:44:12,刺网
1867,6236473.01321767,5224978.153498908,0.22,0,1104 09:34:11,刺网
1867,6236473.01321767,5224978.153498908,0.22,0,1104 09:24:13,刺网
1867,6236473.01321767,5224978.153498908,0.0,8,1104 09:14:01,刺网
1867,6236471.936853991,5224868.782593059,0.32,0,1104 09:04:04,刺网
1867,6236473.01321767,5224978.153498908,0.22,0,1104 08:54:02,刺网
1867,6236473.01321767,5224978.153498908,0.11,0,1104 08:43:57,刺网
1867,6236471.936853991,5224868.782593059,0.0,0,1104 08:23:58,刺网
1867,6236471.936853991,5224868.782593059,0.32,0,1104 08:13:55,刺网
1867,6236471.936853991,5224868.782593059,0.0,244,1104 07:54:00,刺网
1867,6236471.936853991,5224868.782593059,2.7,331,1104 07:43:58,刺网
1867,6236471.936853991,5224868.782593059,0.0,81,1104 07:33:56,刺网
1867,6236471.936853991,5224868.782593059,0.0,2,1104 07:23:57,刺网
1867,6236471.936853991,5224868.782593059,0.11,50,1104 07:13:57,刺网
1867,6236471.936853991,5224868.782593059,0.11,0,1104 07:03:55,刺网
1867,6236471.936853991,5224868.782593059,0.32,0,1104 06:53:54,刺网
1867,6236471.936853991,5224868.782593059,0.0,0,1104 06:44:10,刺网
1867,6236471.936853991,5224868.782593059,0.11,91,1104 06:33:50,刺网
1867,6236471.936853991,5224868.782593059,0.22,208,1104 06:23:53,刺网
1867,6236471.936853991,5224868.782593059,0.0,348,1104 06:13:49,刺网
1867,6236471.936853991,5224868.782593059,0.11,180,1104 06:03:51,刺网
1867,6236471.936853991,5224868.782593059,0.0,0,1104 05:53:49,刺网
1867,6236471.936853991,5224868.782593059,0.32,183,1104 05:43:47,刺网
