渔船ID,x,y,速度,方向,time,type
6538,6748124.385620886,5542008.045827011,10.09,200,1103 04:25:13,围网
6538,6747927.48763128,5542000.497106468,0.92,199,1103 04:15:12,围网
6538,6747825.620783591,5542106.891863132,0.81,81,1103 04:05:12,围网
6538,6747628.723890932,5542099.349124327,1.08,103,1103 03:55:14,围网
6538,6747428.412315597,5542201.978355603,0.7,91,1103 03:45:26,围网
6538,6747031.209041737,5542297.081142649,0.81,114,1103 03:25:11,围网
6538,6746834.313886623,5542289.554309217,0.81,115,1103 03:15:21,围网
6538,6746437.11667955,5542384.681342991,0.7,61,1103 02:55:18,围网
6538,6746338.669365591,5542380.923380843,0.38,91,1103 02:45:17,围网
6538,6746240.221937297,5542377.166404232,0.7,197,1103 02:35:24,围网
6538,6746039.924672304,5542479.824670484,0.81,2,1103 02:25:14,围网
6538,6745843.030801899,5542472.3176841345,1.51,91,1103 02:15:24,围网
6538,6745646.136474755,5542464.814639917,0.49,81,1103 02:05:02,围网
6538,6745551.086740362,5542350.895163074,0.59,91,1103 01:55:21,围网
6538,6745255.7413725,5542339.650842885,1.08,105,1103 01:34:59,围网
6538,6745058.84389051,5542332.15955717,0.32,61,1103 01:26:58,围网
6538,6744865.337188003,5542214.502795183,0.59,81,1103 01:04:53,围网
6538,6744770.277383665,5542100.591367854,1.19,348,1103 00:54:55,围网
6538,6744671.826344093,5542096.850092115,0.22,320,1103 00:44:54,围网
6538,6744675.215565687,5541986.681110718,0.22,10,1103 00:34:50,围网
6538,6744580.151734181,5541872.772023839,0.92,128,1103 00:24:50,围网
6538,6744583.539835225,5541762.603513615,3.51,148,1103 00:14:49,围网
6538,6744488.472983647,5541648.695815746,0.22,0,1103 00:04:46,围网
6538,6744390.018031057,5541644.957361113,0.7,346,1102 23:54:45,围网
6538,6744393.404118836,5541534.7892883085,0.49,0,1102 23:44:42,围网
6538,6744400.175953165,5541314.45390074,0.22,2,1102 23:34:44,围网
6538,6744403.561699712,5541204.286586042,0.49,30,1102 23:24:44,围网
6538,6744406.947332513,5541094.119524113,0.11,30,1102 23:14:42,围网
6538,6744410.332851566,5540983.952714987,0.49,10,1102 23:04:53,围网
6538,6744512.1794586545,5540877.524850621,0.92,354,1102 22:54:54,围网
6538,6744614.027623459,5540771.098292595,0.38,140,1102 22:44:54,围网
6538,6744617.414586447,5540660.932309873,1.19,40,1102 22:35:16,围网
6538,6744729.427629743,5540224.011775398,0.11,329,1102 22:05:08,围网
6538,6744729.427629743,5540224.011775398,0.22,329,1102 21:54:42,围网
6538,6744834.670089084,5540007.424581163,0.11,8,1102 21:44:41,围网
6538,6744936.526819097,5539901.003377444,0.0,326,1102 21:34:41,围网
6538,6745038.385106017,5539794.583480492,0.0,333,1102 21:24:43,围网
6538,6745140.244949718,5539688.16489036,0.0,328,1102 21:14:40,围网
6538,6745242.106350081,5539581.747607106,0.22,332,1102 21:04:36,围网
6538,6745245.497414631,5539471.584612036,0.22,314,1102 20:54:39,围网
6538,6745350.752878487,5539255.006468471,0.11,305,1102 20:44:38,围网
6538,6745649.567515634,5539156.091543978,0.0,336,1102 20:34:58,围网
6538,6745649.567515634,5539156.091543978,0.11,336,1102 20:24:52,围网
6538,6745751.43669743,5539049.680795946,0.11,336,1102 20:14:37,围网
6538,6745853.307435138,5538943.271355128,0.22,20,1102 20:04:38,围网
6538,6745955.179728638,5538836.863221576,0.32,349,1102 19:54:38,围网
6538,6745955.179728638,5538836.863221576,0.22,0,1102 19:44:36,围网
6538,6746057.053577803,5538730.456395348,0.22,326,1102 19:34:37,围网
6538,6746155.530801926,5538734.211538447,0.32,71,1102 19:24:52,围网
6538,6746158.928982511,5538624.0508765,0.0,303,1102 19:14:33,围网
6538,6746257.406984359,5538627.807039456,0.22,152,1102 19:04:25,围网
6538,6746257.406984359,5538627.807039456,0.22,335,1102 18:55:23,围网
6538,6746257.406984359,5538627.807039456,0.22,0,1102 18:34:19,围网
6538,6746257.406984359,5538627.807039456,0.59,276,1102 18:24:31,围网
6538,6746254.00791177,5538737.967667381,0.38,301,1102 17:54:24,围网
6538,6746254.00791177,5538737.967667381,1.03,136,1102 17:44:36,围网
6538,6746148.734097917,5538954.533622876,0.49,142,1102 17:24:36,围网
6538,6746046.861026567,5539060.940004237,0.32,101,1102 17:04:10,围网
6538,6746046.861026567,5539060.940004237,0.38,124,1102 16:54:18,围网
6538,6745846.515626686,5539163.594657429,0.49,129,1102 16:44:10,围网
6538,6745744.646444892,5539270.004673049,0.49,124,1102 16:34:13,围网
6538,6745642.778819134,5539376.415995799,0.7,142,1102 16:24:25,围网
6538,6745340.577350174,5539585.494591904,0.22,0,1102 16:04:10,围网
6538,6745242.106350081,5539581.747607106,0.59,128,1102 15:54:12,围网
6538,6745140.244949718,5539688.16489036,0.59,91,1102 15:44:11,围网
6538,6744939.915548611,5539790.839520873,0.38,120,1102 15:34:07,围网
6538,6744838.05804013,5539897.260437504,0.92,137,1102 15:24:14,围网
6538,6744539.265746173,5539996.201777565,0.22,136,1102 15:04:30,围网
6538,6744338.94534571,5540098.889403495,0.22,0,1102 14:43:54,围网
6538,6744142.009878036,5540091.4164738795,0.49,142,1102 14:33:53,围网
6538,6744040.160934423,5540197.846408636,0.7,81,1102 14:23:54,围网
6538,6743941.693808881,5540194.112442026,0.7,144,1102 14:13:53,围网
6538,6743843.2265697345,5540190.37946115,0.32,147,1102 14:05:15,围网
6538,6743646.291750742,5540182.916456607,0.7,20,1102 13:43:46,围网
6538,6743547.824170959,5540179.186432943,0.11,0,1102 13:33:45,围网
6538,6742963.758641384,5539936.496659193,9.39,71,1102 13:23:44,围网
6538,6740640.6311379075,5538525.441744071,8.8,61,1102 13:13:44,围网
6538,6738208.437334803,5537441.777794192,8.42,81,1102 13:03:41,围网
6538,6735562.2518193815,5536902.23658274,9.01,71,1102 12:53:44,围网
6538,6732915.790953713,5536363.411146983,9.17,71,1102 12:43:44,围网
6538,6731102.772952905,5534311.8826782955,10.09,40,1102 12:34:11,围网
6538,6726965.797858974,5530742.993639129,9.39,61,1102 12:13:40,围网
6538,6724536.933433172,5529442.564885254,8.9,61,1102 12:03:40,围网
6538,6722107.499204942,5528142.766305849,9.61,71,1102 11:53:40,围网
6538,6719779.237069309,5526736.944960448,9.61,71,1102 11:43:39,围网
6538,6717453.509388371,5525221.569369915,5.72,61,1102 11:33:38,围网
6538,6715120.94732366,5523927.064799508,9.71,61,1102 11:24:32,围网
6538,6710253.848793614,5521443.147364904,8.58,50,1102 11:03:32,围网
6538,6707919.6599125145,5520150.438658145,9.17,61,1102 10:53:34,围网
6538,6705683.601558983,5518861.6641613925,8.9,71,1102 10:43:48,围网
6538,6705683.601558983,5518861.6641613925,8.9,71,1102 10:43:34,围网
6538,6701012.5495498935,5516279.122053836,10.09,81,1102 10:23:28,围网
6538,6698676.215772857,5514988.728273907,2.91,61,1102 10:13:34,围网
6538,6694094.8691621395,5512633.171947015,6.42,50,1102 09:53:24,围网
6538,6691849.9671546975,5511567.95624334,6.21,50,1102 09:43:23,围网
6538,6689514.455838488,5510169.731952312,8.58,61,1102 09:33:19,围网
6538,6687274.29635262,5508885.3785988055,8.9,61,1102 09:23:40,围网
6538,6684937.661431457,5507488.310154758,8.31,71,1102 09:13:20,围网
6538,6682603.237405917,5505981.72342075,7.99,50,1102 09:03:26,围网
6538,6678020.359606787,5503413.83115482,10.09,50,1102 08:43:18,围网
6538,6673130.7857706575,5501169.419143877,1.4,10,1102 08:23:13,围网
6538,6670790.811837032,5499775.9102974655,7.99,61,1102 08:13:12,围网
6538,6668348.746907657,5498490.113272337,8.31,50,1102 08:03:19,围网
6538,6663561.844362335,5495923.356073755,8.31,71,1102 07:43:07,围网
6538,6661120.720777307,5494529.354167027,9.5,61,1102 07:33:59,围网
6538,6656431.989300003,5491859.07291964,8.31,50,1102 07:13:25,围网
6538,6653887.672616983,5490574.194939101,8.8,61,1102 07:03:19,围网
6538,6649193.155916375,5488017.6338388445,9.5,61,1102 06:44:45,围网
6538,6642058.088287593,5483744.225448334,7.72,40,1102 06:13:00,围网
6538,6639510.360533217,5482463.256614476,9.01,50,1102 06:02:57,围网
6538,6637358.145603905,5481193.634926863,8.2,61,1102 05:52:57,围网
6538,6635304.4878833145,5479927.159796597,7.5,50,1102 05:42:56,围网
6538,6633549.8334067315,5478558.965219598,5.88,61,1102 05:33:27,围网
6538,6629631.557667319,5476363.533021691,6.48,61,1102 05:12:56,围网
6538,6628062.465547611,5475551.854074524,0.38,172,1102 05:02:51,围网
6538,6627859.77720488,5475766.816403902,1.03,40,1102 04:52:50,围网
6538,6627562.569990641,5475759.106663213,1.19,71,1102 04:42:53,围网
6538,6627454.419688337,5476196.756782007,3.72,233,1102 04:32:49,围网
6538,6626952.291447736,5476514.099201725,3.02,155,1102 04:12:48,围网
6538,6626747.370347296,5476839.145879761,3.02,170,1102 04:02:45,围网
6538,6626542.458760692,5477164.199247967,1.89,151,1102 03:52:46,围网
6538,6626238.500561148,5477486.70363842,1.67,142,1102 03:42:46,围网
6538,6626033.610484831,5477811.772434568,0.49,148,1102 03:32:42,围网
6538,6625828.729928497,5478136.847917271,1.51,146,1102 03:23:49,围网
6538,6625421.252089007,5478676.957030837,1.3,152,1102 03:04:35,围网
6538,6624910.261602424,5479434.674320208,1.51,146,1102 02:42:55,围网
6538,6624705.431154037,5479759.785268608,2.1,149,1102 02:32:43,围网
6538,6624401.573780557,5480082.365618877,2.59,124,1102 02:22:38,围网
6538,6624199.010207507,5480297.425724863,2.32,124,1102 02:12:36,围网
6538,6623996.45304302,5480512.49106163,1.78,105,1102 02:02:30,围网
6538,6623791.660163436,5480837.629053917,0.22,115,1102 01:52:31,围网
6538,6623589.117421837,5481052.705438039,1.67,143,1102 01:42:36,围网
6538,6623283.077137756,5481485.398982714,0.49,213,1102 01:22:26,围网
6538,6623278.600519067,5481705.538123125,1.89,140,1102 01:13:28,围网
6538,6623073.841798376,5482030.699902441,0.59,169,1102 00:52:38,围网
6538,6622970.34796019,5482248.318891143,1.3,91,1102 00:42:35,围网
6538,6622869.092623746,5482355.868352769,0.92,128,1102 00:32:31,围网
6538,6622862.386282027,5482686.0842371285,0.38,10,1102 00:22:32,围网
6538,6622551.93730604,5483338.964054201,7.88,142,1102 00:12:31,围网
6538,6622005.591737483,5485858.162459925,6.8,136,1102 00:02:28,围网
6538,6619719.920306681,5486240.955985917,5.29,71,1101 23:52:30,围网
6538,6617566.225524811,5484975.526998427,7.88,50,1101 23:42:30,围网
6538,6615511.072116756,5483713.047023039,7.39,50,1101 23:32:28,围网
6538,6613453.31853027,5482561.101414984,4.48,61,1101 23:22:25,围网
6538,6612372.632133704,5482094.1647189045,1.78,30,1101 23:12:26,围网
6538,6612869.91357684,5481996.185287993,2.48,275,1101 23:02:22,围网
6538,6613259.5733208405,5482336.10004178,0.59,286,1101 22:52:24,围网
6538,6613358.598028818,5482338.525778959,0.38,279,1101 22:42:23,围网
6538,6613362.900108331,5482118.377911153,0.92,50,1101 22:32:22,围网
6538,6613459.77461853,5482230.878459723,5.77,218,1101 22:22:22,围网
6538,6614150.793032301,5482357.967363705,0.7,243,1101 22:02:38,围网
6538,6614348.841043086,5482362.837673007,1.62,214,1101 21:52:16,围网
6538,6614645.912503219,5482370.15057177,0.7,190,1101 21:42:15,围网
6538,6615339.076644433,5482387.248697905,1.3,308,1101 21:12:10,围网
6538,6615633.974509275,5482504.665178123,1.08,283,1101 21:02:06,围网
6538,6615832.0185324885,5482509.565183043,0.81,281,1101 20:52:08,围网
6538,6616030.062257378,5482514.469153116,1.62,274,1101 20:42:08,围网
6538,6616522.990912391,5482636.82034281,0.7,245,1101 20:22:04,围网
6538,6616817.870119486,5482754.272658457,0.81,128,1101 20:12:03,围网
6538,6617015.908833362,5482759.196366802,0.92,232,1101 20:02:00,围网
6538,6617312.9663420385,5482766.589363781,1.08,273,1101 19:51:59,围网
6538,6617610.023175426,5482773.991282098,0.92,280,1101 19:41:58,围网
6538,6617805.869761909,5482889.005024398,1.19,190,1101 19:31:58,围网
6538,6618102.922831059,5482896.421745727,0.81,274,1101 19:21:57,围网
6538,6618298.762437062,5483011.445517394,0.81,285,1101 19:11:57,围网
6538,6618791.644363324,5483133.91084197,0.59,285,1101 18:51:57,围网
6538,6619084.284660791,5483361.506837575,1.08,237,1101 18:31:54,围网
6538,6619475.924709963,5483591.59954751,1.19,167,1101 18:11:52,围网
6538,6619863.128967453,5484041.861403877,0.81,166,1101 17:41:54,围网
6538,6620056.719635535,5484266.999634756,0.38,188,1101 17:31:49,围网
6538,6620151.299019101,5484489.648004683,0.92,192,1101 17:11:48,围网
6538,6620333.800196329,5485265.187705583,1.3,151,1101 16:31:43,围网
6538,6620228.158843184,5485592.931649113,1.19,157,1101 16:21:42,围网
6538,6620122.522009069,5485920.679144075,1.3,149,1101 16:11:42,围网
6538,6620115.879339235,5486250.923572633,1.03,193,1101 16:01:43,围网
6538,6619999.179609753,5487129.094032263,1.67,160,1101 15:49:19,围网
6538,6620008.035259126,5486688.759955878,1.08,146,1101 15:41:41,围网
6538,6620003.607586143,5486908.926455453,2.1,156,1101 15:31:38,围网
6538,6619886.916461337,5487787.111141484,0.81,157,1101 14:51:26,围网
6538,6619783.513318057,5488004.792022103,0.81,161,1101 14:41:26,围网
6538,6619779.087346315,5488224.965069712,0.81,245,1101 14:31:26,围网
6538,6619774.661071439,5488445.139192952,0.49,261,1101 14:21:27,围网
6538,6619669.051464321,5488772.91249314,1.03,221,1101 14:01:22,围网
6538,6619664.62619286,5488993.089348594,0.7,188,1101 13:51:21,围网
6538,6619759.166722277,5489215.757091008,0.59,81,1101 13:41:21,围网
6538,6619756.952940711,5489325.846436852,0.81,204,1101 13:31:21,围网
6538,6619754.739083368,5489435.936051266,2.7,309,1101 13:21:19,围网
6538,6619750.311141355,5489656.116085681,0.7,245,1101 13:11:24,围网
6538,6619750.311141355,5489656.116085681,0.7,245,1101 13:11:19,围网
6538,6619847.058680892,5489768.697197773,0.59,167,1101 13:01:14,围网
6538,6619943.804307112,5489881.279524637,1.03,170,1101 12:51:17,围网
6538,6620040.548019904,5489993.863066214,0.32,201,1101 12:41:20,围网
6538,6620139.507654841,5489996.3566860305,2.59,294,1101 12:31:16,围网
6538,6620335.207099461,5490111.437989642,1.51,282,1101 12:27:15,围网
6538,6620528.681129135,5490336.615019479,0.81,257,1101 12:01:13,围网
6538,6620821.102200871,5490564.297350144,1.4,261,1101 11:51:17,围网
6538,6620400.849331039,5491765.3327867305,7.99,134,1101 11:41:11,围网
6538,6618588.933713108,5493261.917056788,7.77,131,1101 11:31:10,围网
6538,6616878.539440704,5494651.24336139,7.61,137,1101 11:21:04,围网
6538,6613353.422570698,5497758.826046733,7.88,131,1101 11:01:03,围网
6538,6611545.257969134,5499146.794917738,7.99,136,1101 10:51:04,围网
6538,6609928.823933121,5500870.28066922,7.72,132,1101 10:41:14,围网
6538,6608218.184691318,5502371.474447638,7.99,132,1101 10:35:05,围网
6538,6604993.657478229,5505489.721301462,5.77,108,1101 10:10:59,围网
6538,6603284.169150297,5506991.928352164,7.77,133,1101 10:00:58,围网
6538,6601671.820458043,5508606.932342371,7.72,131,1101 09:50:56,围网
6538,6600063.9744485635,5510001.9688905515,8.2,130,1101 09:41:41,围网
6538,6596651.722506727,5512788.44021862,5.02,116,1101 09:20:53,围网
6538,6595042.902236068,5514294.5827688575,7.29,131,1101 09:10:47,围网
6538,6593535.216643086,5515693.106000993,7.29,139,1101 09:00:50,围网
6538,6591929.094129316,5517089.691343761,6.8,124,1101 08:50:52,围网
6538,6587213.448632783,5521173.268309556,7.39,125,1101 08:20:59,围网
6538,6583715.793346207,5523522.027726383,6.8,118,1101 08:00:40,围网
6538,6580411.107672567,5526206.905084598,6.8,122,1101 07:40:53,围网
6538,6578708.997412656,5527603.87516749,6.91,166,1101 07:31:14,围网
6538,6575788.039321143,5531070.261740243,6.91,166,1101 07:21:25,围网
6538,6574276.978001494,5532913.064739827,7.5,130,1101 07:00:32,围网
6538,6572673.199888566,5534423.526741633,6.1,117,1101 06:50:44,围网
6538,6570485.342833985,5535481.451824544,5.88,102,1101 06:40:25,围网
6538,6568495.064208061,5536543.84040199,4.59,91,1101 06:30:25,围网
6538,6564992.612535455,5539671.590197644,10.09,132,1101 06:10:25,围网
6538,6563191.8617812805,5541290.162963127,7.18,129,1101 06:00:31,围网
6538,6559498.31016166,5544195.875722671,7.99,120,1101 05:40:19,围网
6538,6557698.882081952,5545815.611651978,8.58,128,1101 05:30:19,围网
6538,6555803.06309371,5547323.640357339,4.48,141,1101 05:20:26,围网
6538,6551819.0509214355,5550116.819228184,7.77,125,1101 05:00:15,围网
6538,6549926.194407594,5551515.867438153,7.99,128,1101 04:50:55,围网
6538,6545939.983404369,5554642.458088562,8.69,132,1101 04:30:14,围网
6538,6543946.82096784,5556261.56961085,8.42,129,1101 04:20:14,围网
6538,6541766.63944186,5557216.112467251,8.31,132,1101 04:10:15,围网
6538,6539674.429408714,5558944.740885144,8.69,134,1101 04:00:11,围网
6538,6537487.410853442,5560451.65945453,8.2,81,1101 03:50:09,围网
6538,6535494.732353247,5562182.962812681,9.28,133,1101 03:40:07,围网
6538,6533404.196613937,5563913.106664704,10.09,128,1101 03:30:05,围网
6538,6531026.407421166,5565087.510528286,8.09,128,1101 03:20:02,围网
6538,6528740.206678117,5566815.550172061,4.37,111,1101 03:10:04,围网
6538,6526648.505483714,5568767.8897106415,9.5,135,1101 02:59:52,围网
6538,6524362.162976284,5570607.380576131,9.39,126,1101 02:50:00,围网
6538,6522076.489143065,5572447.473770572,9.71,129,1101 02:39:59,围网
6538,6519888.435591663,5574399.968206517,9.88,130,1101 02:29:55,围网
6538,6514932.591940081,5577636.083282075,8.42,91,1101 02:09:54,围网
6538,6512454.328297756,5579365.481410062,9.77,128,1101 01:59:51,围网
6538,6510075.020225029,5581096.958434118,3.89,140,1101 01:49:50,围网
6538,6507792.101468957,5583051.10264369,4.7,126,1101 01:39:48,围网
6538,6505412.903281179,5584894.174526111,3.18,137,1101 01:29:46,围网
6538,6503132.634668544,5586739.214517687,9.5,130,1101 01:19:47,围网
6538,6500753.632984639,5588693.897307426,3.18,132,1101 01:09:45,围网
6538,6498473.574355222,5590650.5096390415,9.61,132,1101 00:59:44,围网
6538,6496292.413426692,5592608.9825941725,1.4,149,1101 00:49:47,围网
6538,6494012.63907321,5594677.142636212,4.21,148,1101 00:39:47,围网
6538,6492029.185281734,5596639.186235564,1.4,138,1101 00:29:46,围网
6538,6490046.360903988,5598601.70736693,3.29,124,1101 00:19:43,围网
6538,6484451.844128374,5598645.738957535,4.1,61,1031 23:59:40,围网
6538,6482188.621547781,5599282.085241466,2.1,155,1031 23:49:38,围网
6538,6482538.5759575125,5603811.866430578,8.58,230,1031 23:29:53,围网
6538,6483120.843384719,5604480.858535265,0.32,150,1031 23:19:38,围网
6538,6483120.843384719,5604480.858535265,0.22,286,1031 23:09:38,围网
6538,6483120.843384719,5604480.858535265,0.22,317,1031 23:00:00,围网
6538,6483120.843384719,5604480.858535265,0.11,0,1031 22:39:46,围网
6538,6483021.716975169,5604590.116523178,0.22,0,1031 22:30:00,围网
6538,6483120.843384719,5604480.858535265,0.11,10,1031 22:10:00,围网
6538,6483120.843384719,5604480.858535265,0.11,10,1031 21:59:38,围网
6538,6483120.843384719,5604480.858535265,0.11,10,1031 21:59:33,围网
6538,6483120.843384719,5604480.858535265,0.22,336,1031 21:49:31,围网
6538,6483120.843384719,5604480.858535265,0.0,81,1031 21:29:35,围网
6538,6483120.843384719,5604480.858535265,0.11,81,1031 21:19:43,围网
6538,6483120.843384719,5604480.858535265,0.0,50,1031 20:59:29,围网
6538,6483120.843384719,5604480.858535265,0.0,174,1031 20:49:37,围网
6538,6483120.843384719,5604480.858535265,0.11,0,1031 20:39:32,围网
6538,6483120.843384719,5604480.858535265,0.32,334,1031 20:29:59,围网
6538,6483120.843384719,5604480.858535265,0.32,285,1031 20:09:25,围网
6538,6483120.843384719,5604480.858535265,0.0,307,1031 19:59:25,围网
6538,6483120.843384719,5604480.858535265,0.0,313,1031 19:49:27,围网
6538,6483022.760280049,5604479.736577138,0.11,61,1031 19:29:21,围网
6538,6483120.843384719,5604480.858535265,0.32,151,1031 19:19:21,围网
6538,6483022.760280049,5604479.736577138,0.32,323,1031 19:09:19,围网
6538,6483120.843384719,5604480.858535265,0.0,0,1031 18:59:25,围网
6538,6483120.843384719,5604480.858535265,0.22,40,1031 18:39:18,围网
6538,6483120.843384719,5604480.858535265,0.22,0,1031 18:29:34,围网
6538,6483120.843384719,5604480.858535265,0.11,0,1031 18:09:16,围网
6538,6483120.843384719,5604480.858535265,0.11,91,1031 17:59:16,围网
6538,6483120.843384719,5604480.858535265,0.11,0,1031 17:49:15,围网
6538,6483120.843384719,5604480.858535265,0.11,0,1031 17:39:14,围网
6538,6483120.843384719,5604480.858535265,0.22,0,1031 17:29:59,围网
6538,6483120.843384719,5604480.858535265,0.0,131,1031 16:59:19,围网
6538,6483120.843384719,5604480.858535265,0.22,172,1031 16:49:19,围网
6538,6483120.843384719,5604480.858535265,0.32,0,1031 16:39:17,围网
6538,6483120.843384719,5604480.858535265,0.22,0,1031 16:29:15,围网
6538,6483120.843384719,5604480.858535265,0.32,71,1031 16:19:15,围网
6538,6483120.843384719,5604480.858535265,0.22,204,1031 16:09:32,围网
6538,6483120.843384719,5604480.858535265,0.32,275,1031 15:59:20,围网
6538,6483120.843384719,5604480.858535265,0.11,20,1031 15:39:22,围网
6538,6483120.843384719,5604480.858535265,0.0,148,1031 15:29:30,围网
6538,6483021.716975169,5604590.116523178,0.0,0,1031 15:19:31,围网
6538,6483119.799166382,5604591.238470856,0.11,0,1031 15:09:26,围网
6538,6483120.843384719,5604480.858535265,0.32,50,1031 14:59:17,围网
6538,6483120.843384719,5604480.858535265,0.0,254,1031 14:49:18,围网
6538,6483120.843384719,5604480.858535265,0.32,0,1031 14:39:17,围网
6538,6483120.843384719,5604480.858535265,0.0,288,1031 14:29:23,围网
6538,6483120.843384719,5604480.858535265,0.11,294,1031 14:09:18,围网
6538,6483120.843384719,5604480.858535265,0.32,201,1031 13:59:17,围网
6538,6483120.843384719,5604480.858535265,0.22,10,1031 13:39:13,围网
6538,6483120.843384719,5604480.858535265,0.38,308,1031 13:29:52,围网
6538,6483120.843384719,5604480.858535265,0.59,61,1031 13:09:11,围网
6538,6482740.9948807005,5603151.8350883825,5.72,9,1031 12:59:08,围网
6538,6482563.490573257,5601162.850297311,6.91,346,1031 12:49:19,围网
6538,6483564.479204843,5599077.028082826,0.59,116,1031 12:39:09,围网
6538,6485922.73745193,5598773.253293982,8.9,276,1031 12:29:09,围网
6538,6488377.056610278,5598691.955787554,7.99,272,1031 12:19:18,围网
6538,6490738.8317204,5598058.245176581,6.1,311,1031 12:09:09,围网
