渔船ID,x,y,速度,方向,time,type
2812,6251292.948324548,5162172.9918117225,3.56,6,1113 10:13:54,拖网
2812,6250977.1835830435,5160866.613135199,3.89,16,1113 10:02:57,拖网
2812,6250864.436743222,5159557.890083312,4.59,5,1113 09:52:57,拖网
2812,6250751.676245228,5158249.221412156,4.75,14,1113 09:42:57,拖网
2812,6250638.902102954,5156940.607179313,4.59,22,1113 09:32:57,拖网
2812,6250525.178380639,5155522.902754197,4.59,3,1113 09:22:57,拖网
2812,6250412.376643211,5154214.40202534,4.26,9,1113 09:12:57,拖网
2812,6250298.624695298,5152796.820509226,4.48,13,1113 09:02:56,拖网
2812,6250184.858502914,5151379.302967183,4.59,3,1113 08:52:56,拖网
2812,6250072.015310026,5150070.975197699,4.48,353,1113 08:42:56,拖网
2812,6250059.834224486,5148652.369789889,4.26,358,1113 08:32:56,拖网
2812,6250048.595671446,5147342.943725446,4.86,2,1113 08:22:56,拖网
2812,6250037.362423798,5146033.571336476,4.48,18,1113 08:13:55,拖网
2812,6249922.620548848,5144507.249674778,4.59,2,1113 08:02:16,拖网
2812,6249796.629527648,5141671.8096894175,4.59,356,1113 07:42:57,拖网
2812,6249683.727543841,5140363.884716139,4.37,5,1113 07:32:57,拖网
2812,6249570.812084814,5139056.014967254,5.07,13,1113 07:22:57,拖网
2812,6249355.253789819,5137640.334284151,4.7,340,1113 07:12:57,拖网
2812,6250265.83363806,5137084.004008494,3.56,282,1113 07:02:57,拖网
2812,6250580.207088456,5138171.216271408,0.59,87,1113 06:52:58,拖网
2812,6250985.112259309,5137948.232757786,2.37,15,1113 06:42:58,拖网
2812,6250978.635950302,5137184.650343388,3.78,8,1113 06:32:58,拖网
2812,6250967.537874145,5135875.694770863,3.99,4,1113 06:22:58,拖网
2812,6250857.5052392855,5134895.2158259805,3.56,3,1113 06:13:55,拖网
2812,6250846.406981331,5133586.355214533,3.99,352,1113 06:02:58,拖网
2812,6250734.5077066645,5132387.8174160505,3.18,4,1113 05:52:58,拖网
2812,6250724.334757057,5131188.121958708,3.99,3,1113 05:42:58,拖网
2812,6251122.999530316,5130201.778650446,3.45,281,1113 05:32:57,拖网
2812,6251940.630768262,5130628.445421312,3.56,201,1113 05:22:57,拖网
2812,6252153.254335211,5131716.676515752,3.67,180,1113 05:12:57,拖网
2812,6252365.85037549,5132804.9498005835,4.05,198,1113 05:02:57,拖网
2812,6252680.139067744,5133892.080286597,3.89,194,1113 04:52:57,拖网
2812,6252892.672238595,5134980.439978043,4.48,158,1113 04:42:57,拖网
2812,6253106.086079335,5136177.9202653365,3.56,183,1113 04:32:57,拖网
2812,6253622.746750665,5137153.755980938,3.56,202,1113 04:22:56,拖网
2812,6254340.922104088,5137909.140378587,3.99,227,1113 04:13:55,拖网
2812,6254859.234412557,5139103.2702159565,3.67,190,1113 04:02:58,拖网
2812,6255175.009841955,5140408.882150586,4.26,194,1113 03:52:58,拖网
2812,6255591.507664846,5141604.304203696,4.05,195,1113 03:42:58,拖网
2812,6255906.284181316,5142800.940280807,4.48,184,1113 03:32:58,拖网
2812,6256221.013414962,5143997.6313741915,4.75,178,1113 03:22:58,拖网
2812,6256534.810035914,5145085.267526202,4.05,198,1113 03:12:59,拖网
2812,6257154.3432654375,5146278.640835762,4.48,225,1113 03:02:58,拖网
2812,6257459.240268171,5146275.226446864,4.48,65,1113 02:52:58,拖网
2812,6257159.629543031,5146933.330851281,3.89,176,1113 02:42:58,拖网
2812,6256657.6886000745,5147702.863256425,4.26,126,1113 02:32:33,拖网
2812,6254633.368982932,5148708.040928805,3.78,107,1113 02:13:56,拖网
2812,6253418.556981151,5149267.706291475,3.78,112,1113 02:02:58,拖网
2812,6252406.1372627495,5149716.024750577,3.89,113,1113 01:52:58,拖网
2812,6251394.711790296,5150273.576732413,3.89,108,1113 01:42:58,拖网
2812,6250280.836116271,5150723.318394483,3.35,105,1113 01:32:58,拖网
2812,6249269.573562281,5151281.098878968,4.26,116,1113 01:22:58,拖网
2812,6248257.4424256645,5151729.857909184,3.45,109,1113 01:12:58,拖网
2812,6247245.378661925,5152178.723819782,3.29,103,1113 01:02:58,拖网
2812,6246234.350380067,5152736.83087817,3.67,108,1113 00:52:58,拖网
2812,6245120.850395795,5153187.171512144,3.89,117,1113 00:42:58,拖网
2812,6244316.085615371,5154070.382994892,4.86,154,1113 00:32:58,拖网
2812,6244936.290344803,5155263.341337627,4.16,200,1113 00:22:58,拖网
2812,6245555.422084227,5156347.235576929,4.75,213,1113 00:13:56,拖网
2812,6246378.530797018,5157537.858060764,4.37,222,1113 00:02:58,拖网
2812,6246998.428374707,5158731.072655413,3.56,202,1112 23:52:59,拖网
2812,6247719.758724489,5159923.135189347,4.59,211,1112 23:42:58,拖网
2812,6248642.113653834,5160894.516321877,4.59,234,1112 23:32:58,拖网
2812,6249564.346552534,5161866.011181126,4.75,216,1112 23:22:58,拖网
2812,6250587.968132486,5162836.41382811,4.48,217,1112 23:12:58,拖网
2812,6251509.018325768,5163698.97280243,5.45,252,1112 23:02:58,拖网
2812,6251404.716631723,5163372.654374912,4.86,62,1112 22:52:58,拖网
2812,6251609.592413111,5163588.605052224,2.7,309,1112 22:42:58,拖网
2812,6251807.958484334,5163040.3617412355,3.45,22,1112 22:32:58,拖网
2812,6251292.015709904,5162063.824903578,2.97,28,1112 22:22:58,拖网
2812,6250777.878136008,5161305.671602126,4.05,38,1112 22:13:56,拖网
2812,6250058.750294076,5160331.659559407,3.18,35,1112 22:02:59,拖网
2812,6249340.474366888,5159466.885892039,3.29,38,1112 21:52:58,拖网
2812,6249026.380681783,5158378.985870271,3.89,7,1112 21:42:58,拖网
2812,6249218.1029413715,5157066.724512327,3.89,352,1112 21:32:59,拖网
2812,6249309.252323995,5155864.883022942,3.99,352,1112 21:22:58,拖网
2812,6249705.132741903,5154659.439869749,4.16,353,1112 21:12:58,拖网
2812,6250100.149265509,5153344.91974884,4.05,331,1112 21:02:57,拖网
2812,6250088.891705536,5152035.301818971,4.59,8,1112 20:52:58,拖网
2812,6250077.639449188,5150725.737358745,4.16,6,1112 20:42:59,拖网
2812,6249964.784768787,5149417.437545995,4.48,8,1112 20:32:59,拖网
2812,6249953.533675762,5148107.98030997,4.05,357,1112 20:22:59,拖网
2812,6249841.59904705,5146908.903985295,4.75,3,1112 20:13:56,拖网
2812,6249828.47415218,5145381.329240421,4.05,351,1112 20:02:58,拖网
2812,6249817.2300002305,5144072.037697287,4.96,346,1112 19:52:58,拖网
2812,6249501.024408011,5142766.444208428,4.96,16,1112 19:42:58,拖网
2812,6249083.103105777,5141462.134377703,3.89,24,1112 19:32:58,拖网
2812,6248564.383223397,5140268.212802898,4.26,16,1112 19:22:58,拖网
2812,6248146.316558787,5138964.044923499,4.05,14,1112 19:12:59,拖网
2812,6247830.82190816,5137767.7980613345,4.75,20,1112 19:02:59,拖网
2812,6247008.69404749,5136795.959202766,4.7,121,1112 18:52:59,拖网
2812,6247010.605077862,5137014.119987011,1.08,180,1112 18:42:59,拖网
2812,6247517.1834346065,5136789.765819715,2.0,331,1112 18:32:59,拖网
2812,6247611.276426106,5135915.9016434625,4.16,354,1112 18:22:59,拖网
2812,6247500.061468154,5134826.385607276,3.67,347,1112 18:13:56,拖网
2812,6247386.932145279,5133518.770160509,4.05,6,1112 18:02:59,拖网
2812,6247274.741058127,5132320.27465634,3.29,8,1112 17:52:59,拖网
2812,6247060.798804974,5131123.066227116,3.67,2,1112 17:42:58,拖网
2812,6246949.527051217,5130033.722112542,3.29,14,1112 17:32:58,拖网
2812,6246736.489405654,5128945.660446731,3.35,12,1112 17:22:58,拖网
2812,6247134.946701987,5127959.2322153775,3.78,287,1112 17:12:58,拖网
2812,6248056.4629767835,5128602.4180200435,3.89,203,1112 17:02:58,拖网
2812,6248269.403555779,5129690.496000247,4.05,191,1112 16:52:58,拖网
2812,6248584.999083293,5130886.449913088,3.67,175,1112 16:42:58,拖网
2812,6248798.815696777,5132083.682115075,3.89,200,1112 16:32:58,拖网
2812,6249114.326152398,5133279.743817518,4.16,209,1112 16:22:58,拖网
2812,6249327.1380066695,5134368.006275977,4.16,184,1112 16:13:56,拖网
2812,6249644.434671594,5135782.324417423,3.99,189,1112 16:02:59,拖网
2812,6249758.285422015,5137199.141397747,4.26,189,1112 15:53:12,拖网
2812,6249883.334658634,5139925.090186621,4.05,191,1112 15:32:59,拖网
2812,6249996.219247612,5141232.999395236,4.37,189,1112 15:22:59,拖网
2812,6250007.433037947,5142542.174482765,4.37,184,1112 15:12:59,拖网
2812,6250121.234391271,5143959.297729798,4.59,179,1112 15:03:00,拖网
2812,6249929.174522941,5145271.007063441,4.59,134,1112 14:52:59,拖网
2812,6248814.943638927,5145720.841054758,3.89,103,1112 14:42:59,拖网
2812,6247599.156566299,5146172.038097328,3.99,85,1112 14:32:59,拖网
2812,6246684.4839657415,5146183.197099268,2.97,193,1112 14:22:59,拖网
2812,6246896.388485299,5147162.735164933,3.08,202,1112 14:13:57,拖网
2812,6247008.572264256,5148361.78717481,4.37,181,1112 14:02:59,拖网
2812,6247020.098178877,5149671.25003921,4.26,177,1112 13:52:59,拖网
2812,6247235.780428031,5151087.41533214,4.59,186,1112 13:42:59,拖网
2812,6247653.640801389,5152392.042776553,4.86,204,1112 13:33:00,拖网
2812,6248071.431525739,5153696.740865853,4.7,191,1112 13:23:00,拖网
2812,6248590.719524385,5155000.283645871,4.7,194,1112 13:13:00,拖网
2812,6249109.919159352,5156303.906326755,4.7,200,1112 13:03:00,拖网
2812,6249426.878911295,5157719.192471316,5.07,170,1112 12:53:00,拖网
2812,6249946.85854914,5159132.125313348,4.96,212,1112 12:43:00,拖网
2812,6250568.27004265,5160543.941084354,5.18,189,1112 12:33:00,拖网
2812,6251291.083131725,5161954.658363694,5.07,197,1112 12:23:00,拖网
2812,6252011.905315165,5163147.147705136,4.96,224,1112 12:13:57,拖网
2812,6252937.4543653,5164555.716912236,4.59,208,1112 12:03:00,拖网
2812,6253557.443792109,5165858.775098427,5.18,195,1112 12:01:08,拖网
2812,6254696.53724328,5168575.516327249,4.86,181,1112 11:33:00,拖网
2812,6255316.208558008,5169878.844837794,4.75,200,1112 11:22:59,拖网
2812,6255934.8720712345,5171073.066132836,4.86,211,1112 11:12:59,拖网
2812,6256352.34283752,5172488.066797658,4.37,204,1112 11:02:59,拖网
2812,6256961.889680619,5172590.401580291,2.75,36,1112 10:52:59,拖网
2812,6256759.900404262,5172701.889733098,4.7,136,1112 10:43:00,拖网
2812,6256252.69661057,5172707.620449144,1.46,18,1112 10:33:00,拖网
2812,6255839.725442176,5171838.6105151065,3.78,29,1112 10:23:00,拖网
2812,6255426.706283994,5170969.640785539,3.89,32,1112 10:13:57,拖网
2812,6254910.364890169,5169883.485191264,4.16,18,1112 10:03:00,拖网
2812,6254496.327517285,5168905.41566617,3.67,16,1112 09:53:00,拖网
2812,6253979.847745073,5167819.37700893,3.35,23,1112 09:43:00,拖网
2812,6253564.776528275,5166732.225215621,3.56,19,1112 09:33:00,拖网
2812,6253048.154951451,5165646.307349344,3.99,24,1112 09:23:00,拖网
2812,6252531.4586738115,5164560.452521654,3.89,25,1112 09:12:43,拖网
2812,6251497.842219006,5162388.93213649,4.37,22,1112 08:52:59,拖网
2812,6250980.922143322,5161303.266656231,4.48,25,1112 08:43:00,拖网
2812,6250462.989288718,5160108.504169537,4.16,27,1112 08:33:00,拖网
2812,6249944.974857839,5158913.812757876,4.48,19,1112 08:23:00,拖网
2812,6249529.371073802,5157827.127957873,3.99,25,1112 08:13:58,拖网
2812,6248909.650418905,5156633.791227906,3.99,29,1112 08:03:00,拖网
2812,6248290.784681107,5155549.681220987,4.59,36,1112 07:53:00,拖网
2812,6247569.30033819,5154357.740739102,4.59,31,1112 07:43:00,拖网
2812,6246949.2807139885,5153164.654077172,5.29,33,1112 07:33:01,拖网
2812,6246227.5747331735,5151972.89871628,4.7,28,1112 07:23:01,拖网
2812,6245505.753860992,5150781.239611057,4.96,17,1112 07:13:01,拖网
2812,6244783.818187573,5149589.6768173985,3.99,74,1112 07:03:01,拖网
2812,6243563.573510814,5149495.788738115,5.99,104,1112 06:53:01,拖网
2812,6243058.521588673,5149829.550717352,4.16,294,1112 06:43:01,拖网
2812,6243254.79892561,5149063.131290857,4.48,4,1112 06:33:01,拖网
2812,6243141.30852948,5147754.978996343,4.16,352,1112 06:23:01,拖网
2812,6243130.421570043,5146554.713827452,3.99,8,1112 06:13:58,拖网
2812,6243016.9144311035,5145246.665790837,3.99,17,1112 06:03:01,拖网
2812,6242802.739846536,5144049.059765335,4.26,13,1112 05:53:00,拖网
2812,6242690.18853204,5142850.218507912,3.78,8,1112 05:43:00,拖网
2812,6242577.624707203,5141651.4237543475,3.78,19,1112 05:33:00,拖网
2812,6242261.708114953,5140455.250999223,3.89,2,1112 05:23:00,拖网
2812,6241743.384809261,5139370.807223052,4.48,78,1112 05:13:00,拖网
2812,6240729.624456519,5139711.063259689,4.96,131,1112 05:03:00,拖网
2812,6240943.011800566,5140799.367795451,3.89,185,1112 04:53:00,拖网
2812,6241156.371872764,5141887.714278259,3.67,197,1112 04:43:00,拖网
2812,6241472.357168539,5143083.906176093,3.78,186,1112 04:33:00,拖网
2812,6241787.296866738,5144171.048344566,4.26,177,1112 04:23:00,拖网
2812,6242000.558269567,5145259.528490532,4.48,183,1112 04:13:58,拖网
2812,6242419.037618093,5146563.699077595,4.26,187,1112 04:03:00,拖网
2812,6242734.837790831,5147760.106884195,3.89,203,1112 03:53:00,拖网
2812,6242948.982067235,5148957.85094349,4.48,198,1112 03:43:00,拖网
2812,6243264.697051028,5150154.365340495,4.48,202,1112 03:33:00,拖网
2812,6243378.170989896,5151462.617211869,4.59,201,1112 03:23:00,拖网
2812,6243796.376795077,5152767.099117707,4.7,199,1112 03:13:01,拖网
2812,6244113.925804371,5154182.0602784045,4.75,200,1112 03:03:01,拖网
2812,6244727.2782548545,5154611.016902859,5.56,67,1112 02:53:01,拖网
2812,6244630.616783809,5155157.989167272,3.45,217,1112 02:43:01,拖网
2812,6245348.403914144,5155913.165687978,4.59,246,1112 02:33:01,拖网
2812,6246572.921972172,5156553.022892858,3.99,247,1112 02:23:01,拖网
2812,6247694.823727522,5157085.125439584,4.86,237,1112 02:13:59,拖网
2812,6249021.637481504,5157833.220603996,4.26,238,1112 02:03:01,拖网
2812,6250245.834744082,5158473.561057193,4.26,238,1112 01:53:01,拖网
2812,6251469.924886134,5159114.062540072,4.48,242,1112 01:43:02,拖网
2812,6252692.987064207,5159645.566097545,5.29,234,1112 01:33:01,拖网
2812,6253915.960506429,5160177.226353623,4.37,255,1112 01:23:02,拖网
2812,6255240.372614739,5160707.883963683,4.26,250,1112 01:13:01,拖网
2812,6256462.27280877,5161130.705370371,3.89,245,1112 01:03:02,拖网
2812,6257684.102681589,5161553.679884536,5.45,255,1112 00:53:01,拖网
2812,6257982.50790739,5160786.12948195,2.75,56,1112 00:43:01,拖网
2812,6256968.121057751,5160906.657317909,4.48,113,1112 00:33:01,拖网
2812,6255853.124877829,5161137.603168191,3.67,99,1112 00:23:01,拖网
2812,6254839.690470043,5161367.509739567,3.67,98,1112 00:13:59,拖网
2812,6253622.335838314,5161490.701752739,3.35,95,1112 00:03:01,拖网
2812,6252608.96798333,5161720.833450688,3.18,92,1111 23:53:01,拖网
2812,6251594.705341956,5161841.901682336,3.45,85,1111 23:43:01,拖网
2812,6250477.06735976,5161745.945872714,3.45,89,1111 23:33:01,拖网
2812,6249560.562978066,5161429.350817721,3.35,35,1111 23:23:01,拖网
2812,6249248.416593349,5160559.699606429,2.75,4,1111 23:13:01,拖网
2812,6249454.3096729675,5160884.749885027,2.37,216,1111 23:03:01,拖网
2812,6249761.7161187995,5161208.593490266,0.05,0,1111 22:53:02,拖网
2812,6250272.149328521,5161530.030592603,2.86,279,1111 22:43:02,拖网
2812,6250572.020812564,5160980.590032124,2.97,20,1111 22:33:02,拖网
2812,6250158.397796227,5160112.128667999,3.45,27,1111 22:23:01,拖网
2812,6249846.26377821,5159242.494452069,3.35,29,1111 22:13:59,拖网
2812,6249329.116226805,5158157.020103369,4.05,18,1111 22:03:02,拖网
2812,6248913.4464275325,5157070.386398682,3.29,16,1111 21:53:02,拖网
2812,6248396.157943966,5155985.0335221095,3.99,17,1111 21:43:02,拖网
2812,6247878.795213238,5154899.744027968,3.99,32,1111 21:33:02,拖网
2812,6247360.398516206,5153705.379859555,2.75,28,1111 21:23:02,拖网
2812,6246842.883879121,5152620.221003651,3.67,40,1111 21:13:02,拖网
2812,6246325.295150379,5151535.125649328,4.16,25,1111 21:03:02,拖网
2812,6245806.66196516,5150340.967395215,3.56,25,1111 20:53:02,拖网
2812,6245186.339394865,5149148.139585322,4.26,26,1111 20:43:02,拖网
2812,6244667.535682066,5147954.129550382,4.26,28,1111 20:33:02,拖网
2812,6244047.025822631,5146761.461465824,4.75,35,1111 20:23:02,拖网
2812,6243529.037876915,5145676.709685926,4.7,25,1111 20:14:00,拖网
2812,6243008.997054542,5144373.809930286,4.48,20,1111 20:03:03,拖网
2812,6242895.474160827,5143065.85287248,4.75,1,1111 19:53:03,拖网
2812,6242680.277221796,5141759.23497704,4.59,18,1111 19:43:03,拖网
2812,6242465.048383711,5140452.675548989,4.05,18,1111 19:33:03,拖网
2812,6242249.787674141,5139146.174646542,4.48,10,1111 19:23:03,拖网
2812,6242033.500908251,5137730.649595542,4.37,14,1111 19:13:03,拖网
2812,6241716.476511267,5136425.564141206,4.75,7,1111 19:03:03,拖网
2812,6241399.401723052,5135120.542721962,4.48,347,1111 18:53:03,拖网
2812,6241591.860365874,5133918.164523174,3.29,340,1111 18:43:02,拖网
2812,6241487.153481377,5133592.2541994825,1.08,98,1111 18:33:02,拖网
2812,6241992.772026924,5133258.581405603,2.59,8,1111 18:23:03,拖网
2812,6241881.118627811,5132169.221167123,3.56,347,1111 18:14:00,拖网
2812,6241767.46691287,5130861.78154473,4.16,10,1111 18:03:03,拖网
2812,6241755.550372781,5129553.103258639,4.26,7,1111 17:53:02,拖网
2812,6241642.875027609,5128354.82376151,3.18,9,1111 17:43:01,拖网
2812,6241630.959980868,5127046.250018736,4.37,15,1111 17:33:01,拖网
2812,6241518.268087794,5125848.067696908,3.67,15,1111 17:23:02,拖网
2812,6241304.774754617,5124760.26768492,4.16,7,1111 17:13:03,拖网
2812,6241090.258978024,5123563.476572627,3.45,25,1111 17:03:02,拖网
2812,6240876.710298224,5122475.76528857,4.26,10,1111 16:53:02,拖网
2812,6240663.134556921,5121388.096512014,4.05,13,1111 16:43:02,拖网
2812,6239745.873996197,5121290.855081477,3.45,142,1111 16:33:02,拖网
2812,6239858.725512596,5122488.842321282,4.16,202,1111 16:23:02,拖网
2812,6240071.348270395,5123467.499166918,3.99,188,1111 16:14:00,拖网
2812,6240286.952162759,5124773.301856848,4.37,209,1111 16:03:03,拖网
2812,6240399.750064191,5125971.42881456,3.99,174,1111 15:53:03,拖网
2812,6240399.750064191,5125971.42881456,3.99,174,1111 15:50:47,拖网
2812,6240614.300633398,5127168.297157588,4.16,179,1111 15:40:47,拖网
2812,6240829.821233437,5128474.266055588,4.16,193,1111 15:30:47,拖网
2812,6241247.806331521,5129668.639435617,4.05,199,1111 15:20:47,拖网
2812,6241563.989246521,5130864.370963033,4.26,205,1111 15:10:47,拖网
2812,6241981.856004139,5132058.865970161,4.59,205,1111 15:00:47,拖网
2812,6242197.206621788,5133365.067894204,4.26,204,1111 14:50:47,拖网
2812,6242919.11255232,5134446.761768134,4.16,230,1111 14:40:48,拖网
2812,6243534.300971355,5134984.448871387,1.89,184,1111 14:30:47,拖网
2812,6243543.135711793,5135966.1237310115,3.35,204,1111 14:20:47,拖网
2812,6243652.687954971,5136837.473862268,4.37,193,1111 14:11:45,拖网
2812,6244173.880775912,5138249.180941779,4.48,211,1111 14:00:48,拖网
2812,6244592.327390362,5139553.153737905,4.48,198,1111 13:50:48,拖网
2812,6245010.704856522,5140857.1977743795,4.7,195,1111 13:40:48,拖网
2812,6245429.013118214,5142161.312989945,4.37,216,1111 13:30:48,拖网
2812,6246150.271057775,5143243.540501606,4.48,219,1111 13:20:48,拖网
2812,6246872.384363447,5144434.962673653,4.75,201,1111 13:10:48,拖网
2812,6246986.496130369,5145852.133305915,4.48,185,1111 13:00:48,拖网
2812,6246998.0116202915,5147161.493327527,4.7,183,1111 12:50:47,拖网
2812,6247010.49287235,5148580.027262734,4.59,172,1111 12:40:47,拖网
2812,6247022.980507276,5149998.624128389,4.7,174,1111 12:30:47,拖网
2812,6247441.844631096,5151412.328172801,4.75,208,1111 12:20:47,拖网
2812,6247960.306941911,5152606.610829606,4.37,199,1111 12:11:45,拖网
2812,6248682.788927449,5153907.652481406,4.26,214,1111 12:00:47,拖网
2812,6249404.201143575,5155099.655839754,4.75,203,1111 11:50:47,拖网
2812,6250024.880250448,5156402.113052379,4.26,200,1111 11:40:47,拖网
2812,6250542.967699196,5157596.715105045,4.48,198,1111 11:30:47,拖网
2812,6251162.513918776,5158790.18818108,4.05,218,1111 11:20:47,拖网
2812,6251984.098948481,5159872.199319378,4.16,221,1111 11:10:48,拖网
2812,6252907.088562444,5160953.131203119,4.37,216,1111 11:00:48,拖网
2812,6253626.907420198,5162036.531831937,4.48,215,1111 10:52:59,拖网
2812,6254549.640517428,5163117.686872385,3.29,240,1111 10:30:48,拖网
2812,6255364.424584062,5163435.907515607,4.16,273,1111 10:20:48,拖网
2812,6256379.503977208,5163424.38258158,3.99,264,1111 10:11:45,拖网
2812,6257699.99563883,5163518.72435117,3.35,269,1111 10:00:48,拖网
2812,6258609.186776996,5162962.699722285,3.45,8,1111 09:52:26,拖网
2812,6258378.098989707,5159471.67904509,3.89,7,1111 09:20:48,拖网
2812,6258266.914232625,5158272.081723612,4.05,5,1111 09:10:48,拖网
2812,6258154.839036789,5156963.379762159,3.89,3,1111 09:00:48,拖网
2812,6258144.3147034645,5155653.60202786,4.48,5,1111 08:52:49,拖网
2812,6258022.57393403,5153144.474219917,4.48,12,1111 08:30:48,拖网
2812,6258012.054581628,5151834.852241662,4.05,0,1111 08:20:48,拖网
2812,6257900.815137258,5150635.544080613,4.16,4,1111 08:11:46,拖网
2812,6257786.93105079,5149108.9095609365,4.26,2,1111 08:00:48,拖网
2812,6257776.408091265,5147799.45286952,4.7,353,1111 07:50:49,拖网
