渔船ID,x,y,速度,方向,time,type
3039,6392512.147678871,5475210.537138402,0.05,0,1105 03:13:06,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1105 03:03:06,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 02:53:06,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1105 02:43:06,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 02:33:06,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 02:23:06,刺网
3039,6392512.147678871,5475210.537138402,0.38,218,1105 02:13:06,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 02:03:06,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1105 01:53:06,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1105 01:44:05,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1105 01:33:07,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 01:23:07,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 01:13:07,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1105 01:03:07,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1105 00:53:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1105 00:43:08,刺网
3039,6392512.147678871,5475210.537138402,0.38,145,1105 00:33:08,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1105 00:23:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1105 00:13:08,刺网
3039,6392512.147678871,5475210.537138402,0.27,176,1105 00:03:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 23:53:07,刺网
3039,6392512.147678871,5475210.537138402,0.49,77,1104 23:44:05,刺网
3039,6392512.147678871,5475210.537138402,0.38,225,1104 23:33:07,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 23:23:08,刺网
3039,6392512.147678871,5475210.537138402,0.27,175,1104 23:13:06,刺网
3039,6392512.147678871,5475210.537138402,0.38,19,1104 23:03:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 22:53:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 22:43:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 22:33:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 22:23:08,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 22:13:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 22:03:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 21:53:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 21:44:05,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 21:33:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 21:23:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 21:13:08,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1104 21:03:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 20:53:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 20:43:08,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 20:33:08,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1104 20:23:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 20:13:08,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1104 20:03:09,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 19:53:09,刺网
3039,6392512.147678871,5475210.537138402,0.38,151,1104 19:44:06,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 19:33:09,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 19:23:09,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 19:13:09,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 19:03:09,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 18:53:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 18:43:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 18:33:08,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 18:23:09,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 18:13:09,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 18:03:08,刺网
3039,6392512.147678871,5475210.537138402,0.38,181,1104 17:53:09,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 17:44:06,刺网
3039,6392512.147678871,5475210.537138402,0.38,0,1104 17:33:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 17:24:54,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 17:04:51,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 16:43:09,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 16:33:09,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 16:23:09,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 16:13:09,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 16:04:39,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 15:44:06,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 15:33:09,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 14:23:09,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 14:13:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,316,1104 14:03:10,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1104 13:53:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 13:44:07,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 13:33:10,刺网
3039,6392512.147678871,5475210.537138402,0.38,39,1104 13:23:10,刺网
3039,6392512.147678871,5475210.537138402,0.38,0,1104 13:13:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,186,1104 13:03:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 12:53:10,刺网
3039,6392512.147678871,5475210.537138402,0.49,106,1104 12:43:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 12:33:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 12:23:10,刺网
3039,6392512.147678871,5475210.537138402,0.49,0,1104 12:13:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 12:03:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 11:53:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 11:44:07,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 11:33:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 11:23:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 11:14:59,刺网
3039,6392512.147678871,5475210.537138402,0.38,0,1104 10:43:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 10:33:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 10:23:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 10:13:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 10:03:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 09:53:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 09:44:07,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 09:33:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 09:23:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 09:13:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 09:03:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 08:53:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 08:43:10,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 08:33:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 08:23:10,刺网
3039,6392512.147678871,5475210.537138402,0.0,0,1104 08:13:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 08:03:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 07:53:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 07:45:58,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 07:23:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 07:13:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 07:03:11,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 06:53:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 06:43:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 06:33:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 06:23:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 06:13:10,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 06:03:11,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 05:53:10,刺网
3039,6392512.147678871,5475210.537138402,0.05,0,1104 05:44:08,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 05:33:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 05:23:11,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 05:13:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 05:03:11,刺网
3039,6392512.147678871,5475210.537138402,0.27,0,1104 04:53:11,刺网
3039,6392512.147678871,5475210.537138402,0.16,0,1104 04:43:11,刺网
