渔船ID,x,y,速度,方向,time,type
4187,6479216.404872785,5446502.842539852,4.59,20,1030 13:25:22,围网
4187,6479704.64782471,5447498.384105625,4.21,229,1030 13:15:18,围网
4187,6479999.847113503,5447831.6957508065,1.51,195,1030 13:05:21,围网
4187,6480095.374505005,5448272.8479103055,0.92,270,1030 12:55:20,围网
4187,6480093.461834913,5448492.879825302,1.67,194,1030 12:45:14,围网
4187,6480189.937042465,5448824.022416399,1.4,204,1030 12:35:18,围网
4187,6480483.17005193,5449377.394942692,2.1,184,1030 12:25:18,围网
4187,6480872.819847643,5450261.943323949,7.88,211,1030 12:15:15,围网
4187,6481361.73696047,5451147.629290139,6.8,261,1030 12:05:15,围网
4187,6481752.234966685,5451922.223126726,3.18,221,1030 11:55:12,围网
4187,6482340.330726225,5452809.10015691,3.08,195,1030 11:45:13,围网
4187,6482629.443145779,5453802.702143203,3.18,201,1030 11:35:28,围网
4187,6483407.08254974,5455682.213612205,3.4,214,1030 11:15:16,围网
4187,6483497.468714399,5456673.657542026,3.78,196,1030 11:05:15,围网
4187,6483091.468488729,5457659.501649848,3.72,122,1030 10:55:12,围网
4187,6482390.670910649,5458311.911204088,3.08,102,1030 10:44:59,围网
4187,6481498.224051907,5458191.874364475,2.81,50,1030 10:35:18,围网
4187,6481113.737326196,5456756.951491236,2.1,1,1030 10:15:17,围网
4187,6481021.228308177,5455985.596591262,3.08,10,1030 10:05:16,围网
4187,6480828.446372738,5455323.189580612,3.08,30,1030 09:55:17,围网
4187,6480537.306637306,5454549.667547357,2.37,61,1030 09:45:14,围网
4187,6480245.168594331,5453886.197544015,2.7,40,1030 09:35:29,围网
4187,6479561.478812215,5452558.226207207,2.32,30,1030 09:15:07,围网
4187,6479468.82953201,5451786.960051206,2.48,4,1030 09:05:07,围网
4187,6479084.82250169,5450242.305415156,3.62,352,1030 08:44:59,围网
4187,6478993.06646624,5449361.066163159,3.51,353,1030 08:35:02,围网
4187,6478801.001786706,5448588.7825137265,2.1,10,1030 08:24:57,围网
4187,6478609.8540721135,5447706.501791794,2.37,10,1030 08:15:05,围网
4187,6478325.896148077,5446053.089433055,2.7,30,1030 07:55:07,围网
4187,6478034.356224639,5445279.805740686,2.7,71,1030 07:47:05,围网
4187,6477452.092537975,5443623.301261542,2.59,20,1030 07:24:55,围网
4187,6477260.756405196,5442741.14797198,2.59,20,1030 07:14:53,围网
4187,6476970.916475788,5441747.9556125505,2.91,20,1030 07:04:55,围网
4187,6476482.208395687,5440752.680663909,4.21,30,1030 06:54:56,围网
4187,6475397.827170937,5439641.169803334,7.02,61,1030 06:44:50,围网
4187,6473615.464048411,5438742.57358437,7.72,50,1030 06:34:58,围网
4187,6472721.519410148,5438623.376332264,0.49,264,1030 06:14:49,围网
4187,6473020.690825913,5438516.444223441,1.67,272,1030 06:04:49,围网
4187,6473418.401241696,5438520.537540205,0.92,288,1030 05:54:45,围网
4187,6473418.401241696,5438520.537540205,0.92,288,1030 05:54:42,围网
4187,6473716.683726046,5438523.617978943,1.78,123,1030 05:44:44,围网
4187,6473912.842376996,5438855.652047175,1.89,226,1030 05:34:57,围网
4187,6474000.569134996,5440286.605900798,5.18,207,1030 05:14:42,围网
4187,6474193.082703793,5441058.648496019,1.78,164,1030 05:04:41,围网
4187,6474193.082703793,5441058.648496019,1.78,164,1030 05:04:38,围网
4187,6474386.474228106,5441720.708983948,2.32,159,1030 04:54:36,围网
4187,6474479.541850635,5442491.748380616,2.59,225,1030 04:44:36,围网
4187,6474672.892484393,5443153.836511115,1.89,211,1030 04:34:36,围网
4187,6474765.927582285,5443924.904313594,2.0,195,1030 04:24:37,围网
4187,6474959.237300874,5444587.020050596,2.7,194,1030 04:14:32,围网
4187,6474952.866716008,5445357.075039272,2.0,160,1030 04:04:28,围网
4187,6474448.752798008,5446231.964193915,3.29,155,1030 03:54:54,围网
4187,6472364.715890306,5445880.402482374,3.51,30,1030 03:34:29,围网
4187,6471974.310167974,5444996.276202031,3.62,10,1030 03:24:26,围网
4187,6471485.341899514,5444001.170957237,3.4,345,1030 03:14:27,围网
4187,6469906.431527164,5442555.14985796,3.62,61,1030 02:54:27,围网
4187,6468717.090021682,5442103.332459131,4.32,50,1030 02:44:18,围网
4187,6467727.314219665,5441543.596726154,3.51,50,1030 02:34:36,围网
4187,6466738.284654262,5440873.968332903,3.78,50,1030 02:24:24,围网
4187,6465747.490900497,5440424.442509593,3.89,50,1030 02:14:32,围网
4187,6464758.262650779,5439755.028326428,4.7,61,1030 02:04:16,围网
4187,6463867.54031305,5439196.646223091,4.37,50,1030 01:54:16,围网
4187,6462975.933570221,5438748.344148609,4.37,61,1030 01:44:17,围网
4187,6461885.397995954,5438298.304941049,4.37,61,1030 01:34:24,围网
4187,6460895.002608023,5437739.298530898,4.21,50,1030 01:24:23,围网
4187,6460003.181186335,5437291.278104397,4.1,50,1030 01:14:12,围网
4187,6459012.618817168,5436732.4721809,3.08,50,1030 01:04:07,围网
4187,6458119.895418237,5436394.618467838,4.32,50,1030 00:54:06,围网
4187,6457227.8750306275,5435946.860876824,3.4,40,1030 00:44:01,围网
4187,6456636.395263798,5435171.800338749,3.02,30,1030 00:34:05,围网
4187,6456243.0247031795,5434508.47652215,3.02,20,1030 00:24:24,围网
4187,6455650.674792165,5433843.481656329,2.59,30,1030 00:14:01,围网
4187,6455157.734156877,5433179.374401072,3.02,40,1030 00:04:04,围网
4187,6454865.889411174,5432187.046749118,3.62,20,1029 23:53:57,围网
4187,6454962.444941166,5432627.797102777,3.29,6,1029 23:44:00,围网
4187,6452974.309620991,5432391.229060862,6.69,81,1029 23:33:58,围网
4187,6450887.308354847,5432044.282540964,6.58,61,1029 23:23:59,围网
4187,6447003.469203394,5432673.717808894,0.59,110,1029 23:03:54,围网
4187,6444916.336838411,5432328.0227362085,2.37,134,1029 22:55:08,围网
4187,6441724.886042722,5433734.597070192,6.91,91,1029 22:34:25,围网
4187,6432474.480789518,5433563.072862865,5.02,50,1029 21:54:28,围网
4187,6432474.480789518,5433563.072862865,4.21,50,1029 21:43:59,围网
4187,6430683.420750714,5433662.138956277,5.88,91,1029 21:34:03,围网
4187,6428892.890666202,5433651.54512199,7.18,103,1029 21:24:00,围网
4187,6427201.82922553,5433641.836088876,5.77,81,1029 21:14:06,围网
4187,6425411.762478146,5433521.886689149,5.02,81,1029 21:04:03,围网
4187,6423620.741789078,5433622.225794411,5.29,61,1029 20:54:03,围网
4187,6421830.19019186,5433612.904616932,5.18,91,1029 20:44:00,围网
4187,6419041.526915541,5434478.922322167,1.4,215,1029 20:14:31,围网
4187,6419835.998516467,5434812.760006038,2.81,261,1029 20:03:52,围网
4187,6420631.293139555,5434926.689779833,4.1,248,1029 19:53:49,围网
4187,6421327.547812454,5434930.192327007,1.51,264,1029 19:44:08,围网
4187,6422416.7266573375,5436145.665134499,3.02,206,1029 19:23:44,围网
4187,6422711.481674498,5437027.1410298385,2.81,188,1029 19:13:45,围网
4187,6423006.193877737,5437908.64387651,2.48,216,1029 19:03:43,围网
4187,6423301.320075606,5438680.177243817,2.48,180,1029 18:53:43,围网
4187,6423496.979916913,5439451.207229529,2.91,181,1029 18:43:56,围网
4187,6423692.154062704,5440332.255338296,2.7,197,1029 18:33:58,围网
4187,6423887.761703974,5441103.32280102,1.3,268,1029 18:24:16,围网
4187,6424278.901409815,5442645.510907645,2.48,185,1029 18:03:58,围网
4187,6424375.03593553,5443416.096672775,2.7,182,1029 17:53:54,围网
4187,6424074.520765117,5443964.54368006,2.7,153,1029 17:43:51,围网
4187,6423278.459225172,5444180.345024508,2.7,50,1029 17:33:53,围网
4187,6422884.525207787,5443298.184937771,3.78,356,1029 17:23:51,围网
4187,6422988.4718333855,5442198.63718883,3.62,6,1029 17:13:51,围网
4187,6423092.889670898,5440989.11644193,3.89,6,1029 17:03:49,围网
4187,6422798.713636569,5439997.547593296,3.51,10,1029 16:53:48,围网
4187,6422703.806078556,5438897.046675451,3.89,10,1029 16:43:43,围网
4187,6422409.995258547,5437795.543694837,3.78,360,1029 16:33:53,围网
4187,6422414.483249302,5436695.617540895,3.99,332,1029 16:23:53,围网
4187,6422220.05059392,5435594.692288907,4.1,10,1029 16:13:52,围网
4187,6422025.581611556,5434493.799334656,3.72,8,1029 16:03:54,围网
4187,6421831.076320479,5433392.938712781,3.02,10,1029 15:53:46,围网
4187,6421636.5347389635,5432292.110457926,2.0,30,1029 15:43:44,围网
4187,6421342.024103364,5431300.787221257,3.18,10,1029 15:33:43,围网
4187,6421047.465300576,5430309.495897743,3.72,30,1029 15:23:43,围网
4187,6420852.801345812,5429208.763131528,3.4,7,1029 15:13:44,围网
4187,6420657.669251213,5428218.031979518,3.4,20,1029 15:03:42,围网
4187,6420462.504709994,5427227.327918996,2.7,10,1029 14:53:41,围网
4187,6420068.240709453,5426235.66649808,3.89,30,1029 14:43:38,围网
4187,6419573.949576335,5425353.51891,2.7,30,1029 14:33:39,围网
4187,6418185.708582752,5423917.328292202,2.91,61,1029 14:23:36,围网
4187,6415799.568791209,5423026.621158396,7.18,71,1029 14:13:49,围网
4187,6413211.391034314,5422905.340908387,8.47,81,1029 14:04:09,围网
4187,6407637.895766698,5422223.507764937,9.5,91,1029 13:53:58,围网
4187,6402362.772691882,5421435.793682479,8.69,91,1029 13:33:57,围网
4187,6402362.772691882,5421435.793682479,8.58,91,1029 13:23:39,围网
4187,6397086.755157012,5420760.842350783,8.42,81,1029 13:03:37,围网
4187,6394498.322312987,5420424.537600541,8.58,71,1029 12:53:36,围网
4187,6391910.475062538,5419649.114992622,8.58,71,1029 12:43:25,围网
4187,6389321.514877434,5419424.113216671,8.9,81,1029 12:33:26,围网
4187,6386633.005359302,5419089.682649523,8.69,81,1029 12:23:27,围网
4187,6384143.428267207,5418866.188375427,8.47,81,1029 12:13:52,围网
4187,6381354.885199875,5418752.948330733,8.69,71,1029 12:03:24,围网
4187,6378765.617705042,5418420.7533454485,8.47,71,1029 11:53:26,围网
4187,6376076.569722249,5418199.127718709,7.39,81,1029 11:47:58,围网
4187,6376076.569722249,5418199.127718709,7.39,81,1029 11:43:24,围网
4187,6373487.028550274,5417978.254497413,8.2,81,1029 11:33:21,围网
4187,6370897.396266513,5417648.11340069,8.2,50,1029 11:23:23,围网
4187,6368307.606127025,5417208.707087334,7.77,81,1029 11:13:19,围网
4187,6365916.902306329,5416879.816545162,8.58,81,1029 11:08:04,围网
4187,6365218.98403064,5415450.990469094,0.11,8,1029 10:43:19,围网
4187,6365218.98403064,5415450.990469094,0.22,157,1029 10:33:19,围网
4187,6365218.98403064,5415450.990469094,0.11,0,1029 10:23:16,围网
4187,6365218.98403064,5415450.990469094,0.32,0,1029 10:13:19,围网
4187,6365218.98403064,5415450.990469094,0.7,180,1029 10:03:16,围网
4187,6365218.98403064,5415450.990469094,0.7,100,1029 09:53:14,围网
4187,6364621.313654419,5415561.292688181,9.88,71,1029 09:43:44,围网
4187,6363624.34775004,5414242.753546724,0.11,0,1029 09:33:15,围网
4187,6363624.283978856,5414132.819835121,0.0,0,1029 09:23:16,围网
4187,6363624.283978856,5414132.819835121,0.11,174,1029 09:13:14,围网
4187,6363624.283978856,5414132.819835121,0.11,0,1029 08:53:12,围网
4187,6363624.283978856,5414132.819835121,0.0,118,1029 08:43:11,围网
4187,6363624.283978856,5414132.819835121,1.3,186,1029 08:33:30,围网
4187,6364322.453490143,5415561.488653035,0.0,269,1029 08:23:10,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 08:13:19,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 07:53:17,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 07:43:11,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1029 07:33:05,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1029 07:23:14,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1029 07:23:13,围网
4187,6365916.330588754,5415450.610004749,0.11,285,1029 07:13:13,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 07:03:50,围网
4187,6365916.330588754,5415450.610004749,0.22,0,1029 06:53:07,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 06:43:00,围网
4187,6365916.330588754,5415450.610004749,0.22,30,1029 06:33:03,围网
4187,6365916.330588754,5415450.610004749,0.22,2,1029 06:23:01,围网
4187,6365916.330588754,5415450.610004749,0.0,303,1029 06:13:03,围网
4187,6365916.330588754,5415450.610004749,0.0,333,1029 05:58:13,围网
4187,6365916.330588754,5415450.610004749,0.22,0,1029 05:12:56,围网
4187,6365916.330588754,5415450.610004749,0.22,0,1029 05:03:06,围网
4187,6365916.330588754,5415450.610004749,0.0,81,1029 04:53:02,围网
4187,6365916.330588754,5415450.610004749,0.0,300,1029 04:42:54,围网
4187,6365916.330588754,5415450.610004749,0.22,286,1029 04:32:57,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 04:12:54,围网
4187,6365916.330588754,5415450.610004749,0.22,0,1029 03:52:54,围网
4187,6365916.330588754,5415450.610004749,0.11,230,1029 03:42:54,围网
4187,6365916.330588754,5415450.610004749,0.0,216,1029 03:32:53,围网
4187,6365916.330588754,5415450.610004749,0.11,105,1029 03:22:50,围网
4187,6365916.330588754,5415450.610004749,0.32,0,1029 03:12:51,围网
4187,6365916.330588754,5415450.610004749,0.32,0,1029 03:02:51,围网
4187,6365916.330588754,5415450.610004749,0.0,268,1029 02:52:50,围网
4187,6365916.330588754,5415450.610004749,0.11,307,1029 02:42:49,围网
4187,6365916.330588754,5415450.610004749,0.22,263,1029 02:32:47,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 02:23:08,围网
4187,6365916.374557744,5415560.547223877,0.22,340,1029 02:13:02,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 02:03:22,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 01:42:43,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 01:32:43,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1029 01:22:44,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 01:12:50,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 01:03:15,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1029 00:43:30,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1029 00:22:35,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1029 00:13:10,围网
4187,6365916.330588754,5415450.610004749,0.22,127,1028 23:52:35,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1028 23:42:43,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1028 23:12:34,围网
4187,6365916.330588754,5415450.610004749,0.32,0,1028 23:02:42,围网
4187,6365916.330588754,5415450.610004749,0.11,160,1028 22:52:30,围网
4187,6365916.330588754,5415450.610004749,0.0,0,1028 22:42:27,围网
4187,6365916.286621313,5415340.673076698,0.11,0,1028 22:33:24,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1028 22:12:44,围网
4187,6365916.330588754,5415450.610004749,0.32,91,1028 21:52:23,围网
4187,6365916.330588754,5415450.610004749,0.11,0,1028 21:42:24,围网
4187,6365916.330588754,5415450.610004749,0.32,0,1028 21:12:22,围网
4187,6365916.330588754,5415450.610004749,0.22,0,1028 20:42:17,围网
4187,6365916.330588754,5415450.610004749,0.22,226,1028 20:32:16,围网
4187,6365916.330588754,5415450.610004749,1.4,326,1028 20:22:18,围网
4187,6365816.799310825,5415670.536093354,3.18,258,1028 20:12:14,围网
4187,6368207.757466722,5416109.331697775,9.12,279,1028 20:02:15,围网
4187,6371395.463234577,5416108.948760053,8.58,258,1028 19:52:15,围网
4187,6373686.673298809,5415889.4272005875,10.09,268,1028 19:42:15,围网
4187,6376974.050903917,5415890.858754148,0.92,255,1028 19:32:13,围网
4187,6380361.043926895,5415893.469556274,2.91,192,1028 19:22:13,围网
4187,6383747.702533784,5416227.049022416,3.72,271,1028 19:12:11,围网
4187,6387034.429883635,5416671.562649861,10.09,262,1028 19:02:10,围网
4187,6390320.924147839,5417117.166497739,9.71,253,1028 18:52:11,围网
4187,6393706.78799955,5417564.087293579,10.09,264,1028 18:42:23,围网
4187,6396993.034174922,5417901.960795271,10.09,269,1028 18:32:14,围网
4187,6400378.953472808,5418131.272094716,9.88,273,1028 18:22:11,围网
4187,6403565.269017927,5418471.027072094,9.61,263,1028 18:12:30,围网
4187,6410335.731988428,5419155.173317175,10.09,265,1028 18:02:34,围网
4187,6410335.731988428,5419155.173317175,10.09,265,1028 17:52:08,围网
4187,6413621.091892241,5419498.550915431,10.09,270,1028 17:42:07,围网
4187,6416807.079617464,5419732.609622939,10.09,270,1028 17:32:08,围网
4187,6420092.950907326,5419858.233312983,6.42,262,1028 17:22:02,围网
4187,6423279.166635417,5419984.418763783,10.09,272,1028 17:12:39,围网
4187,6432935.8842864,5420589.615871117,10.09,266,1028 16:42:01,围网
4187,6436121.750954662,5420719.916540387,10.09,274,1028 16:32:02,围网
4187,6439307.542027314,5420851.237884233,9.5,264,1028 16:22:01,围网
4187,6442193.923717599,5421091.386104181,9.88,262,1028 16:12:00,围网
4187,6445081.471969559,5421112.47465244,9.61,266,1028 16:01:58,围网
4187,6447868.098173176,5421353.529479314,9.5,266,1028 15:52:06,围网
4187,6456028.899316562,5421969.730188207,9.71,270,1028 15:22:18,围网
4187,6461801.851683489,5422240.678417106,10.09,285,1028 15:01:51,围网
4187,6464389.54811891,5422374.600290853,8.2,270,1028 14:51:52,围网
4187,6467175.455989857,5422621.070029713,9.39,268,1028 14:41:47,围网
4187,6469862.550310013,5422757.38017589,8.8,263,1028 14:31:51,围网
4187,6472547.813399553,5423114.3189596515,8.47,267,1028 14:21:47,围网
4187,6475136.079536826,5423141.087517904,5.4,274,1028 14:11:46,围网
4187,6477622.92591341,5423387.364345405,3.78,289,1028 14:02:25,围网
4187,6482498.692823517,5423660.766541754,8.69,265,1028 13:41:44,围网
4187,6484786.183493385,5423906.606647995,7.39,270,1028 13:31:40,围网
4187,6487073.576190757,5424152.974133013,7.99,279,1028 13:21:41,围网
4187,6489360.870539311,5424399.868964719,7.61,272,1028 13:11:40,围网
4187,6491644.923062958,5424977.151535839,5.29,276,1028 13:01:39,围网
4187,6493931.959723215,5425225.101962846,6.21,260,1028 12:51:37,围网
4187,6493742.497843449,5424233.0659213755,4.32,349,1028 12:41:34,围网
4187,6493840.966211347,5424344.24700053,1.4,61,1028 12:31:37,围网
4187,6493638.703489327,5424671.646657267,1.3,136,1028 12:21:36,围网
4187,6493237.392625171,5424996.603581576,3.62,107,1028 12:11:35,围网
4187,6492936.687247019,5425212.845010509,0.81,174,1028 12:01:34,围网
4187,6492733.402659908,5425650.225351285,2.91,201,1028 11:51:38,围网
4187,6493606.738778341,5427970.361160346,2.37,203,1028 11:21:28,围网
4187,6493997.273195503,5428745.015799472,2.0,193,1028 11:11:27,围网
4187,6494387.756716057,5429519.699840253,3.08,192,1028 11:01:27,围网
4187,6494678.702373726,5430293.174617617,4.32,193,1028 10:51:34,围网
4187,6495169.651922783,5430959.18688912,3.08,209,1028 10:41:21,围网
4187,6495559.986365877,5431733.9570868295,1.3,266,1028 10:31:22,围网
4187,6496049.738968107,5432510.008009146,0.81,305,1028 10:21:21,围网
4187,6496539.42810331,5433286.097070394,3.08,218,1028 10:11:17,围网
4187,6496830.140472617,5434059.702882785,2.59,195,1028 10:01:15,围网
4187,6497119.714613816,5434943.310141664,3.18,219,1028 09:51:14,围网
4187,6497409.244331311,5435826.944081135,3.4,174,1028 09:41:14,围网
4187,6497798.165104064,5436711.873564988,2.59,203,1028 09:31:10,围网
4187,6498087.598862779,5437595.5637053605,2.81,205,1028 09:21:11,围网
4187,6498277.56676136,5438478.005790493,4.1,218,1028 09:11:07,围网
4187,6498366.977389326,5439469.184577979,3.62,195,1028 09:01:07,围网
4187,6498358.0763045745,5440349.118638733,2.81,131,1028 08:51:08,围网
4187,6497855.500097419,5440892.724428888,2.37,127,1028 08:41:11,围网
4187,6497662.229156507,5440340.218118215,2.37,50,1028 08:31:13,围网
4187,6496970.7823353335,5439891.3964398885,2.37,350,1028 08:21:30,围网
4187,6496690.111377846,5438127.7828195,3.4,5,1028 08:01:05,围网
4187,6496599.456649103,5437246.634810295,3.08,20,1028 07:51:31,围网
4187,6496319.74536373,5435373.1603381755,2.48,61,1028 07:31:00,围网
4187,6496230.125036381,5434382.094711016,2.59,10,1028 07:21:06,围网
4187,6496039.934248832,5433499.7760771215,2.81,10,1028 07:11:18,围网
4187,6495660.547205671,5431625.233717288,2.81,10,1028 06:50:55,围网
4187,6495471.346864148,5430633.014850874,3.29,10,1028 06:40:48,围网
4187,6495182.620175533,5429639.579085155,3.29,30,1028 06:30:59,围网
4187,6494802.95551086,5427765.239840346,7.02,175,1028 06:10:47,围网
4187,6494895.998312014,5428426.249405453,3.08,264,1028 06:00:46,围网
4187,6495486.510732425,5429093.488919508,5.88,243,1028 05:50:55,围网
4187,6496081.310961841,5429320.912988322,1.51,272,1028 05:40:57,围网
4187,6496679.368942395,5429218.479648486,3.29,339,1028 05:10:50,围网
4187,6496775.581141261,5429549.632445585,2.81,126,1028 05:00:41,围网
4187,6496868.501832285,5430210.688000626,2.1,156,1028 04:50:37,围网
4187,6497060.892457966,5430873.016239032,1.78,228,1028 04:40:32,围网
4187,6497153.784295489,5431534.095079055,0.49,145,1028 04:30:32,围网
4187,6497246.664317615,5432195.185085326,2.21,176,1028 04:20:33,围网
4187,6497238.966712574,5432964.995771446,1.89,197,1028 04:10:28,围网
4187,6497430.185389596,5433737.349861527,1.89,188,1028 04:00:27,围网
4187,6497622.481536226,5434399.743849359,1.89,210,1028 03:50:28,围网
4187,6497813.649589158,5435172.131280232,2.21,180,1028 03:40:27,围网
4187,6498005.899065203,5435834.554924256,2.59,183,1028 03:30:28,围网
4187,6498197.016461281,5436606.975653085,2.37,227,1028 03:20:34,围网
4187,6498488.650124937,5437270.704711686,3.08,221,1028 03:10:41,围网
4187,6498780.250803904,5437934.452567223,3.72,178,1028 03:00:45,围网
4187,6499070.700221769,5438708.207626539,3.72,178,1028 02:51:38,围网
4187,6500334.896916811,5441474.758226928,3.72,178,1028 02:20:41,围网
4187,6500334.896916811,5441474.758226928,3.08,178,1028 02:10:21,围网
4187,6500829.612200114,5441701.235996278,2.0,292,1028 02:00:36,围网
4187,6501429.403060713,5441379.065723291,2.48,8,1028 01:50:19,围网
4187,6501049.99298014,5439613.964817037,3.78,10,1028 01:30:08,围网
4187,6500860.242213637,5438731.447016813,2.37,20,1028 01:20:11,围网
4187,6500670.460978539,5437848.951009381,2.59,30,1028 01:10:07,围网
4187,6500480.649286508,5436966.476812886,3.62,360,1028 01:00:06,围网
4187,6500390.2468367545,5436085.319277303,2.32,342,1028 00:50:08,围网
4187,6500200.381282476,5435202.886856368,2.48,20,1028 00:40:02,围网
4187,6500010.485304208,5434320.476300488,3.72,346,1028 00:30:04,围网
4187,6499721.098182327,5433436.798499108,1.4,10,1028 00:20:22,围网
4187,6499532.253926721,5432444.4612155445,2.48,352,1028 00:09:56,围网
