渔船ID,x,y,速度,方向,time,type
269,6182878.328797282,5193033.006339277,0.11,0,1107 19:05:25,拖网
269,6182878.328797282,5193033.006339277,0.0,193,1107 18:55:25,拖网
269,6182878.328797282,5193033.006339277,0.32,81,1107 18:45:22,拖网
269,6182878.328797282,5193033.006339277,0.11,256,1107 18:35:24,拖网
269,6182878.328797282,5193033.006339277,0.22,81,1107 18:25:23,拖网
269,6182878.328797282,5193033.006339277,0.22,71,1107 18:15:32,拖网
269,6182878.328797282,5193033.006339277,0.32,10,1107 18:05:24,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1107 17:55:22,拖网
269,6182878.328797282,5193033.006339277,0.22,119,1107 17:45:21,拖网
269,6182878.328797282,5193033.006339277,0.11,259,1107 17:35:21,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 17:25:20,拖网
269,6182878.328797282,5193033.006339277,0.0,104,1107 17:15:31,拖网
269,6182878.328797282,5193033.006339277,0.32,81,1107 17:05:16,拖网
269,6182878.328797282,5193033.006339277,0.22,228,1107 16:55:17,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1107 16:45:28,拖网
269,6182878.328797282,5193033.006339277,0.22,100,1107 16:35:15,拖网
269,6182878.328797282,5193033.006339277,0.0,61,1107 16:25:12,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1107 16:15:13,拖网
269,6182878.328797282,5193033.006339277,0.22,10,1107 16:05:12,拖网
269,6182878.328797282,5193033.006339277,0.11,20,1107 15:55:11,拖网
269,6182878.328797282,5193033.006339277,0.32,285,1107 15:45:10,拖网
269,6182878.328797282,5193033.006339277,0.22,318,1107 15:35:12,拖网
269,6182878.328797282,5193033.006339277,0.0,255,1107 15:25:06,拖网
269,6182878.328797282,5193033.006339277,0.0,157,1107 15:15:09,拖网
269,6182878.328797282,5193033.006339277,0.0,157,1107 15:15:04,拖网
269,6182878.328797282,5193033.006339277,0.11,162,1107 15:05:09,拖网
269,6182878.328797282,5193033.006339277,0.11,0,1107 14:55:09,拖网
269,6182979.595813737,5193031.123628268,0.11,227,1107 14:44:59,拖网
269,6182979.595813737,5193031.123628268,0.22,0,1107 14:35:05,拖网
269,6182979.595813737,5193031.123628268,0.32,273,1107 14:25:05,拖网
269,6182979.595813737,5193031.123628268,0.32,259,1107 14:15:08,拖网
269,6182979.595813737,5193031.123628268,0.11,0,1107 13:55:12,拖网
269,6182979.595813737,5193031.123628268,0.0,222,1107 13:45:12,拖网
269,6182979.595813737,5193031.123628268,0.32,0,1107 13:35:11,拖网
269,6182979.595813737,5193031.123628268,0.22,331,1107 13:25:07,拖网
269,6182878.328797282,5193033.006339277,0.22,131,1107 13:15:15,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 13:05:05,拖网
269,6182878.328797282,5193033.006339277,0.0,0,1107 12:55:08,拖网
269,6182878.328797282,5193033.006339277,0.11,229,1107 12:44:58,拖网
269,6182878.328797282,5193033.006339277,0.0,335,1107 12:35:05,拖网
269,6182878.328797282,5193033.006339277,0.22,0,1107 12:25:05,拖网
269,6182878.328797282,5193033.006339277,0.0,150,1107 12:15:00,拖网
269,6182878.328797282,5193033.006339277,0.22,267,1107 12:05:24,拖网
