渔船ID,x,y,速度,方向,time,type
5875,6117145.173570008,5131465.982945163,0.22,168,1120 13:44:45,拖网
5875,6117147.123282012,5131575.0178347835,0.22,10,1120 13:34:45,拖网
5875,6117147.123282012,5131575.0178347835,0.0,153,1120 13:24:42,拖网
5875,6117147.123282012,5131575.0178347835,0.22,148,1120 13:14:41,拖网
5875,6117147.123282012,5131575.0178347835,0.11,341,1120 13:04:42,拖网
5875,6117147.123282012,5131575.0178347835,0.0,340,1120 12:54:39,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1120 12:44:41,拖网
5875,6117147.123282012,5131575.0178347835,0.22,226,1120 12:34:41,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1120 12:24:34,拖网
5875,6117147.123282012,5131575.0178347835,0.11,210,1120 12:14:37,拖网
5875,6117147.123282012,5131575.0178347835,0.0,91,1120 12:04:36,拖网
5875,6117145.173570008,5131465.982945163,0.22,40,1120 11:54:28,拖网
5875,6117145.173570008,5131465.982945163,0.11,61,1120 11:44:31,拖网
5875,6117145.173570008,5131465.982945163,0.22,40,1120 11:34:30,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1120 11:24:29,拖网
5875,6117145.173570008,5131465.982945163,0.22,50,1120 11:14:30,拖网
5875,6117147.123282012,5131575.0178347835,0.22,40,1120 11:04:30,拖网
5875,6117147.123282012,5131575.0178347835,0.32,71,1120 10:54:29,拖网
5875,6117248.802439735,5131572.47710406,0.22,71,1120 10:44:28,拖网
5875,6117147.123282012,5131575.0178347835,0.0,0,1120 10:34:29,拖网
5875,6117248.802439735,5131572.47710406,0.11,0,1120 10:24:28,拖网
5875,6117248.802439735,5131572.47710406,0.0,91,1120 10:14:26,拖网
5875,6117248.802439735,5131572.47710406,0.11,50,1120 10:04:27,拖网
5875,6117246.853508686,5131463.4421949275,0.32,10,1120 09:54:26,拖网
5875,6117246.853508686,5131463.4421949275,0.32,10,1120 09:54:23,拖网
5875,6117145.173570008,5131465.982945163,0.11,40,1120 09:44:25,拖网
5875,6117145.173570008,5131465.982945163,0.0,297,1120 09:34:24,拖网
5875,6117145.173570008,5131465.982945163,0.0,282,1120 09:24:34,拖网
5875,6117145.173570008,5131465.982945163,0.32,91,1120 09:14:17,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 09:04:19,拖网
5875,6117145.173570008,5131465.982945163,0.22,280,1120 08:54:15,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1120 08:44:12,拖网
5875,6117145.173570008,5131465.982945163,0.22,115,1120 08:34:15,拖网
5875,6117145.173570008,5131465.982945163,0.0,348,1120 08:24:13,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 08:14:12,拖网
5875,6117145.173570008,5131465.982945163,0.32,20,1120 08:04:13,拖网
5875,6117145.173570008,5131465.982945163,0.11,253,1120 07:54:12,拖网
5875,6117145.173570008,5131465.982945163,0.22,286,1120 07:44:12,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1120 07:34:11,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1120 07:24:08,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1120 07:14:06,拖网
5875,6117147.123282012,5131575.0178347835,0.22,91,1120 07:04:09,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 06:54:08,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1120 06:44:09,拖网
5875,6117145.173570008,5131465.982945163,0.92,6,1120 06:34:08,拖网
5875,6117145.173570008,5131465.982945163,0.11,224,1120 06:24:07,拖网
5875,6117145.173570008,5131465.982945163,0.0,312,1120 06:14:06,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1120 06:04:25,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1120 05:54:04,拖网
5875,6117145.173570008,5131465.982945163,0.22,198,1120 05:44:03,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1120 05:34:03,拖网
5875,6117145.173570008,5131465.982945163,0.32,195,1120 05:23:59,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1120 05:14:03,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1120 05:04:00,拖网
5875,6117145.173570008,5131465.982945163,0.11,142,1120 04:54:00,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 04:43:58,拖网
5875,6117145.173570008,5131465.982945163,0.22,166,1120 04:34:01,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 04:23:58,拖网
5875,6117145.173570008,5131465.982945163,0.22,317,1120 04:13:53,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1120 04:03:56,拖网
5875,6117145.173570008,5131465.982945163,0.22,112,1120 03:53:55,拖网
5875,6117145.173570008,5131465.982945163,0.22,354,1120 03:43:54,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 03:33:54,拖网
5875,6117147.123282012,5131575.0178347835,0.22,190,1120 03:23:51,拖网
5875,6117147.123282012,5131575.0178347835,0.32,108,1120 03:13:52,拖网
5875,6117147.123282012,5131575.0178347835,0.0,71,1120 03:03:52,拖网
5875,6117147.123282012,5131575.0178347835,0.22,124,1120 02:53:53,拖网
5875,6117147.123282012,5131575.0178347835,0.32,81,1120 02:43:51,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1120 02:33:52,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1120 02:23:50,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1120 02:13:48,拖网
5875,6117145.173570008,5131465.982945163,0.32,20,1120 02:03:50,拖网
5875,6117147.123282012,5131575.0178347835,0.11,20,1120 01:53:49,拖网
5875,6117145.173570008,5131465.982945163,0.0,20,1120 01:43:47,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1120 01:33:46,拖网
5875,6117145.173570008,5131465.982945163,0.0,8,1120 01:23:44,拖网
5875,6117248.802439735,5131572.47710406,7.18,20,1120 01:13:46,拖网
5875,6117145.173570008,5131465.982945163,1.19,324,1120 01:03:46,拖网
5875,6117147.123282012,5131575.0178347835,0.0,40,1120 00:53:45,拖网
5875,6117145.173570008,5131465.982945163,0.22,226,1120 00:43:46,拖网
5875,6117145.173570008,5131465.982945163,0.32,164,1120 00:33:44,拖网
5875,6117145.173570008,5131465.982945163,0.0,40,1120 00:23:43,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1120 00:13:42,拖网
5875,6117145.173570008,5131465.982945163,0.32,71,1120 00:03:43,拖网
5875,6117145.173570008,5131465.982945163,0.32,4,1119 23:53:40,拖网
5875,6117145.173570008,5131465.982945163,0.22,312,1119 23:43:41,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 23:33:39,拖网
5875,6117145.173570008,5131465.982945163,0.22,50,1119 23:23:32,拖网
5875,6117147.123282012,5131575.0178347835,0.11,142,1119 23:13:37,拖网
5875,6117145.173570008,5131465.982945163,0.11,91,1119 23:03:36,拖网
5875,6117147.123282012,5131575.0178347835,0.22,61,1119 22:53:34,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1119 22:43:33,拖网
5875,6117147.123282012,5131575.0178347835,0.0,304,1119 22:33:32,拖网
5875,6117145.173570008,5131465.982945163,0.0,91,1119 22:23:33,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1119 22:13:31,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1119 22:03:31,拖网
5875,6117145.173570008,5131465.982945163,0.92,259,1119 21:53:29,拖网
5875,6117145.173570008,5131465.982945163,0.11,352,1119 21:43:30,拖网
5875,6117145.173570008,5131465.982945163,0.32,254,1119 21:33:28,拖网
5875,6117145.173570008,5131465.982945163,0.22,180,1119 21:23:25,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1119 21:13:30,拖网
5875,6117145.173570008,5131465.982945163,1.3,330,1119 21:03:27,拖网
5875,6117145.173570008,5131465.982945163,1.89,320,1119 20:53:25,拖网
5875,6117145.173570008,5131465.982945163,4.1,8,1119 20:43:24,拖网
5875,6117145.173570008,5131465.982945163,3.62,30,1119 20:33:23,拖网
5875,6117145.173570008,5131465.982945163,1.08,212,1119 20:23:26,拖网
5875,6117147.123282012,5131575.0178347835,1.3,177,1119 20:13:24,拖网
5875,6117145.173570008,5131465.982945163,0.0,141,1119 20:03:23,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 19:53:13,拖网
5875,6117145.173570008,5131465.982945163,0.0,170,1119 19:43:15,拖网
5875,6117145.173570008,5131465.982945163,1.03,173,1119 19:33:17,拖网
5875,6117145.173570008,5131465.982945163,0.11,241,1119 19:23:12,拖网
5875,6117145.173570008,5131465.982945163,1.62,0,1119 19:22:05,拖网
5875,6117145.173570008,5131465.982945163,1.62,167,1119 19:15:23,拖网
5875,6117145.173570008,5131465.982945163,0.11,61,1119 19:05:25,拖网
5875,6117145.173570008,5131465.982945163,0.11,50,1119 18:55:27,拖网
5875,6117145.173570008,5131465.982945163,0.11,30,1119 18:54:27,拖网
5875,6117145.173570008,5131465.982945163,0.0,146,1119 18:48:59,拖网
5875,6117145.173570008,5131465.982945163,0.22,165,1119 18:38:54,拖网
5875,6117145.173570008,5131465.982945163,0.22,71,1119 18:28:18,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 18:24:53,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1119 18:23:46,拖网
5875,6117147.123282012,5131575.0178347835,0.0,0,1119 18:18:12,拖网
5875,6117147.123282012,5131575.0178347835,0.7,130,1119 18:07:41,拖网
5875,6117147.123282012,5131575.0178347835,0.0,101,1119 17:57:40,拖网
5875,6117147.123282012,5131575.0178347835,0.11,187,1119 17:47:37,拖网
5875,6117147.123282012,5131575.0178347835,0.22,240,1119 17:37:38,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1119 17:27:38,拖网
5875,6117147.123282012,5131575.0178347835,0.22,284,1119 17:24:17,拖网
5875,6117147.123282012,5131575.0178347835,0.22,284,1119 17:20:45,拖网
5875,6117147.123282012,5131575.0178347835,2.0,71,1119 17:19:04,拖网
5875,6117147.123282012,5131575.0178347835,1.51,71,1119 17:13:56,拖网
5875,6117147.123282012,5131575.0178347835,0.22,301,1119 17:03:54,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1119 16:53:49,拖网
5875,6117147.123282012,5131575.0178347835,0.0,335,1119 16:43:49,拖网
5875,6117147.123282012,5131575.0178347835,0.11,9,1119 16:33:50,拖网
5875,6117147.123282012,5131575.0178347835,0.0,0,1119 16:23:49,拖网
5875,6117147.123282012,5131575.0178347835,1.51,101,1119 16:13:50,拖网
5875,6117147.123282012,5131575.0178347835,0.32,127,1119 16:03:49,拖网
5875,6117147.123282012,5131575.0178347835,0.0,0,1119 15:53:49,拖网
5875,6117147.123282012,5131575.0178347835,0.22,326,1119 15:43:45,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1119 15:33:46,拖网
5875,6117147.123282012,5131575.0178347835,0.32,329,1119 15:23:42,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 15:13:43,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1119 15:03:43,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 14:53:39,拖网
5875,6117147.123282012,5131575.0178347835,0.0,335,1119 14:43:38,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1119 14:33:45,拖网
5875,6117147.123282012,5131575.0178347835,0.32,330,1119 14:13:54,拖网
5875,6117147.123282012,5131575.0178347835,0.32,292,1119 14:03:42,拖网
5875,6117147.123282012,5131575.0178347835,0.32,358,1119 13:53:34,拖网
5875,6117147.123282012,5131575.0178347835,0.22,162,1119 13:43:32,拖网
5875,6117147.123282012,5131575.0178347835,0.11,10,1119 13:33:32,拖网
5875,6117147.123282012,5131575.0178347835,0.22,175,1119 13:23:30,拖网
5875,6117147.123282012,5131575.0178347835,0.32,347,1119 13:13:27,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1119 13:03:30,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1119 12:53:33,拖网
5875,6117147.123282012,5131575.0178347835,0.32,333,1119 12:43:21,拖网
5875,6117147.123282012,5131575.0178347835,0.22,200,1119 12:33:23,拖网
5875,6117147.123282012,5131575.0178347835,0.22,71,1119 12:23:23,拖网
5875,6117145.173570008,5131465.982945163,1.62,318,1119 12:13:22,拖网
5875,6117147.123282012,5131575.0178347835,0.0,214,1119 12:03:22,拖网
5875,6117147.123282012,5131575.0178347835,0.0,310,1119 11:53:21,拖网
5875,6117147.123282012,5131575.0178347835,0.11,20,1119 11:43:20,拖网
5875,6117147.123282012,5131575.0178347835,0.0,324,1119 11:33:17,拖网
5875,6117145.173570008,5131465.982945163,0.11,303,1119 11:23:19,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1119 11:13:19,拖网
5875,6117145.173570008,5131465.982945163,0.32,115,1119 11:03:16,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1119 10:53:17,拖网
5875,6117145.173570008,5131465.982945163,0.0,184,1119 10:43:14,拖网
5875,6117147.123282012,5131575.0178347835,0.0,152,1119 10:33:29,拖网
5875,6117147.123282012,5131575.0178347835,0.11,174,1119 10:23:15,拖网
5875,6117147.123282012,5131575.0178347835,0.11,142,1119 10:13:16,拖网
5875,6117145.173570008,5131465.982945163,0.81,218,1119 10:03:14,拖网
5875,6117145.173570008,5131465.982945163,0.11,323,1119 09:53:15,拖网
5875,6117145.173570008,5131465.982945163,0.0,81,1119 09:43:11,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 09:33:08,拖网
5875,6117145.173570008,5131465.982945163,2.37,187,1119 09:23:38,拖网
5875,6117145.173570008,5131465.982945163,0.0,91,1119 09:13:11,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1119 09:03:10,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 08:53:52,拖网
5875,6117145.173570008,5131465.982945163,0.22,20,1119 08:43:02,拖网
5875,6117147.123282012,5131575.0178347835,0.32,304,1119 08:33:18,拖网
5875,6117145.173570008,5131465.982945163,0.0,20,1119 08:23:12,拖网
5875,6117145.173570008,5131465.982945163,0.11,310,1119 08:13:08,拖网
5875,6117145.173570008,5131465.982945163,0.22,108,1119 08:03:08,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1119 07:53:08,拖网
5875,6117145.173570008,5131465.982945163,0.0,156,1119 07:43:07,拖网
5875,6117145.173570008,5131465.982945163,0.22,50,1119 07:33:06,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1119 07:23:06,拖网
5875,6117145.173570008,5131465.982945163,0.22,226,1119 07:13:06,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1119 07:03:11,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1119 06:53:02,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1119 06:42:53,拖网
5875,6117145.173570008,5131465.982945163,0.0,340,1119 06:32:56,拖网
5875,6117145.173570008,5131465.982945163,0.11,30,1119 06:22:55,拖网
5875,6117145.173570008,5131465.982945163,0.32,10,1119 06:12:55,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1119 06:02:53,拖网
5875,6117147.123282012,5131575.0178347835,0.32,10,1119 05:52:52,拖网
5875,6117147.123282012,5131575.0178347835,0.0,298,1119 05:42:51,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 05:32:51,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1119 05:22:51,拖网
5875,6117147.123282012,5131575.0178347835,0.0,280,1119 05:12:51,拖网
5875,6117145.173570008,5131465.982945163,0.32,291,1119 05:02:49,拖网
5875,6117147.123282012,5131575.0178347835,0.0,281,1119 04:53:13,拖网
5875,6117145.173570008,5131465.982945163,0.11,298,1119 04:42:47,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 04:32:47,拖网
5875,6117145.173570008,5131465.982945163,0.11,310,1119 04:22:51,拖网
5875,6117145.173570008,5131465.982945163,0.0,253,1119 04:12:56,拖网
5875,6117145.173570008,5131465.982945163,0.11,121,1119 04:02:55,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1119 03:52:47,拖网
5875,6117147.123282012,5131575.0178347835,0.32,271,1119 03:42:47,拖网
5875,6117145.173570008,5131465.982945163,0.0,272,1119 03:32:45,拖网
5875,6117145.173570008,5131465.982945163,0.32,215,1119 03:22:45,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 03:12:43,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 03:02:40,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 02:52:40,拖网
5875,6117147.123282012,5131575.0178347835,0.0,125,1119 02:42:37,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 02:32:37,拖网
5875,6117145.173570008,5131465.982945163,0.11,338,1119 02:22:39,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1119 02:12:39,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1119 02:02:37,拖网
5875,6117145.173570008,5131465.982945163,0.32,0,1119 01:52:35,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1119 01:42:34,拖网
5875,6117145.173570008,5131465.982945163,0.0,279,1119 01:33:04,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1119 01:22:33,拖网
5875,6117145.173570008,5131465.982945163,0.11,20,1119 01:12:35,拖网
5875,6117147.123282012,5131575.0178347835,0.0,288,1119 01:02:31,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1119 00:52:29,拖网
5875,6117145.173570008,5131465.982945163,0.11,326,1119 00:42:28,拖网
5875,6117145.173570008,5131465.982945163,4.7,320,1119 00:32:29,拖网
5875,6117246.853508686,5131463.4421949275,3.99,124,1119 00:22:28,拖网
5875,6117145.173570008,5131465.982945163,1.03,50,1119 00:12:28,拖网
5875,6117145.173570008,5131465.982945163,0.22,313,1119 00:02:25,拖网
5875,6117145.173570008,5131465.982945163,0.32,101,1118 23:52:27,拖网
5875,6117145.173570008,5131465.982945163,0.22,349,1118 23:42:23,拖网
5875,6117145.173570008,5131465.982945163,0.22,301,1118 23:32:23,拖网
5875,6117145.173570008,5131465.982945163,0.22,0,1118 23:22:23,拖网
5875,6117145.173570008,5131465.982945163,0.0,260,1118 23:12:20,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1118 23:02:19,拖网
5875,6117147.123282012,5131575.0178347835,0.32,153,1118 22:52:21,拖网
5875,6117145.173570008,5131465.982945163,0.0,320,1118 22:42:18,拖网
5875,6117145.173570008,5131465.982945163,0.11,314,1118 22:32:19,拖网
5875,6117145.173570008,5131465.982945163,0.11,182,1118 22:22:19,拖网
5875,6117145.173570008,5131465.982945163,0.11,162,1118 22:12:20,拖网
5875,6117145.173570008,5131465.982945163,0.32,273,1118 22:02:17,拖网
5875,6117145.173570008,5131465.982945163,0.22,129,1118 21:52:18,拖网
5875,6117145.173570008,5131465.982945163,0.32,297,1118 21:42:16,拖网
5875,6117147.123282012,5131575.0178347835,0.22,192,1118 21:32:16,拖网
5875,6117147.123282012,5131575.0178347835,0.0,91,1118 21:22:16,拖网
5875,6117145.173570008,5131465.982945163,0.0,116,1118 21:12:15,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1118 21:02:15,拖网
5875,6117145.173570008,5131465.982945163,0.32,309,1118 20:52:14,拖网
5875,6117145.173570008,5131465.982945163,0.0,217,1118 20:42:12,拖网
5875,6117147.123282012,5131575.0178347835,1.08,30,1118 20:32:13,拖网
5875,6117145.173570008,5131465.982945163,0.11,216,1118 20:22:13,拖网
5875,6117147.123282012,5131575.0178347835,0.0,325,1118 20:12:11,拖网
5875,6117145.173570008,5131465.982945163,0.0,273,1118 20:02:38,拖网
5875,6117145.173570008,5131465.982945163,0.11,122,1118 19:52:13,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1118 19:42:12,拖网
5875,6117147.123282012,5131575.0178347835,0.22,224,1118 19:32:11,拖网
5875,6117147.123282012,5131575.0178347835,0.22,81,1118 19:22:10,拖网
5875,6117147.123282012,5131575.0178347835,0.32,252,1118 19:12:08,拖网
5875,6117147.123282012,5131575.0178347835,0.22,119,1118 19:02:22,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1118 18:52:12,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1118 18:42:00,拖网
5875,6117147.123282012,5131575.0178347835,0.11,105,1118 18:32:02,拖网
5875,6117147.123282012,5131575.0178347835,0.0,71,1118 18:22:01,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1118 18:12:00,拖网
5875,6117147.123282012,5131575.0178347835,3.4,269,1118 18:01:59,拖网
5875,6117145.173570008,5131465.982945163,0.11,101,1118 17:51:59,拖网
5875,6117145.173570008,5131465.982945163,0.11,327,1118 17:41:59,拖网
5875,6117145.173570008,5131465.982945163,0.0,264,1118 17:31:56,拖网
5875,6117145.173570008,5131465.982945163,0.11,140,1118 17:21:59,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1118 17:11:56,拖网
5875,6117145.173570008,5131465.982945163,0.0,193,1118 17:01:58,拖网
5875,6117145.173570008,5131465.982945163,0.11,0,1118 16:51:55,拖网
5875,6117145.173570008,5131465.982945163,0.0,0,1118 16:41:51,拖网
5875,6117145.173570008,5131465.982945163,0.11,153,1118 16:31:52,拖网
5875,6117145.173570008,5131465.982945163,0.0,284,1118 16:21:53,拖网
5875,6117147.123282012,5131575.0178347835,0.22,129,1118 16:11:51,拖网
5875,6117147.123282012,5131575.0178347835,0.11,269,1118 16:01:51,拖网
5875,6117147.123282012,5131575.0178347835,0.22,2,1118 15:51:50,拖网
5875,6117147.123282012,5131575.0178347835,0.22,182,1118 15:41:51,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1118 15:31:48,拖网
5875,6117147.123282012,5131575.0178347835,0.0,2,1118 15:21:49,拖网
5875,6117147.123282012,5131575.0178347835,0.11,10,1118 15:11:46,拖网
5875,6117147.123282012,5131575.0178347835,0.11,0,1118 15:01:44,拖网
5875,6117147.123282012,5131575.0178347835,0.22,0,1118 14:51:46,拖网
5875,6117147.123282012,5131575.0178347835,0.11,50,1118 14:41:43,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1118 14:32:03,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1118 14:21:45,拖网
5875,6117147.123282012,5131575.0178347835,0.32,0,1118 14:12:06,拖网
5875,6117147.123282012,5131575.0178347835,0.0,0,1118 14:01:43,拖网
5875,6117348.53352466,5131460.902462588,0.22,122,1118 13:51:42,拖网
5875,6117348.53352466,5131460.902462588,0.32,61,1118 13:41:38,拖网
5875,6117346.585451831,5131351.8679115325,0.0,134,1118 13:31:43,拖网
5875,6117346.585451831,5131351.8679115325,0.32,0,1118 13:21:38,拖网
5875,6117348.53352466,5131460.902462588,0.32,20,1118 13:11:38,拖网
5875,6117348.53352466,5131460.902462588,0.0,156,1118 13:01:36,拖网
5875,6117348.53352466,5131460.902462588,0.32,30,1118 12:51:35,拖网
5875,6117348.53352466,5131460.902462588,0.32,0,1118 12:41:33,拖网
5875,6117348.53352466,5131460.902462588,0.0,238,1118 12:31:35,拖网
5875,6117348.53352466,5131460.902462588,0.32,144,1118 12:21:34,拖网
5875,6117348.53352466,5131460.902462588,0.22,0,1118 12:11:33,拖网
