渔船ID,x,y,速度,方向,time,type
3326,6328956.366508484,5291392.665790582,0.59,276,1120 07:13:44,围网
3326,6328956.366508484,5291392.665790582,0.49,143,1120 07:03:44,围网
3326,6328956.366508484,5291392.665790582,0.65,285,1120 06:53:44,围网
3326,6328956.366508484,5291392.665790582,0.38,340,1120 06:43:44,围网
3326,6328956.712463085,5291502.251711847,0.59,312,1120 06:33:45,围网
3326,6328956.366508484,5291392.665790582,0.65,108,1120 06:23:45,围网
3326,6328956.366508484,5291392.665790582,0.59,305,1120 06:13:45,围网
3326,6328956.366508484,5291392.665790582,0.27,130,1120 06:03:44,围网
3326,6328956.366508484,5291392.665790582,0.38,134,1120 05:53:44,围网
3326,6328956.366508484,5291392.665790582,0.38,291,1120 05:44:42,围网
3326,6328956.712463085,5291502.251711847,0.27,78,1120 05:35:22,围网
3326,6328956.366508484,5291392.665790582,0.65,96,1120 05:13:45,围网
3326,6328956.366508484,5291392.665790582,0.27,127,1120 05:03:45,围网
3326,6328956.366508484,5291392.665790582,0.49,192,1120 04:53:45,围网
3326,6328956.366508484,5291392.665790582,0.38,60,1120 04:43:45,围网
3326,6328956.712463085,5291502.251711847,0.65,0,1120 04:33:44,围网
3326,6328956.366508484,5291392.665790582,0.27,180,1120 04:23:45,围网
3326,6328956.366508484,5291392.665790582,0.86,296,1120 04:13:45,围网
3326,6328956.366508484,5291392.665790582,0.76,289,1120 04:03:45,围网
3326,6328956.366508484,5291392.665790582,0.27,220,1120 03:53:45,围网
3326,6328956.366508484,5291392.665790582,0.49,115,1120 03:44:43,围网
3326,6328956.366508484,5291392.665790582,0.65,110,1120 03:33:45,围网
3326,6328956.366508484,5291392.665790582,0.27,63,1120 03:23:45,围网
3326,6328956.366508484,5291392.665790582,0.49,294,1120 03:13:45,围网
3326,6328956.366508484,5291392.665790582,0.38,118,1120 03:03:46,围网
3326,6328956.366508484,5291392.665790582,0.27,0,1120 02:53:45,围网
3326,6328956.366508484,5291392.665790582,0.38,330,1120 02:43:45,围网
3326,6328956.366508484,5291392.665790582,0.38,0,1120 02:33:45,围网
3326,6328956.366508484,5291392.665790582,0.49,134,1120 02:23:45,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1120 02:13:45,围网
3326,6328956.712463085,5291502.251711847,0.38,0,1120 02:03:45,围网
3326,6328956.366508484,5291392.665790582,0.49,287,1120 01:53:45,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1120 01:44:43,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1120 01:33:45,围网
3326,6328956.366508484,5291392.665790582,0.38,298,1120 01:23:45,围网
3326,6328956.712463085,5291502.251711847,0.59,313,1120 01:13:45,围网
3326,6328956.712463085,5291502.251711847,0.59,152,1120 01:03:45,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1120 00:53:45,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1120 00:43:46,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1120 00:35:20,围网
3326,6328956.712463085,5291502.251711847,0.38,196,1120 00:13:46,围网
3326,6328956.712463085,5291502.251711847,0.76,135,1120 00:03:46,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1119 23:53:47,围网
3326,6328956.366508484,5291392.665790582,0.27,298,1119 23:44:44,围网
3326,6328956.366508484,5291392.665790582,0.65,309,1119 23:33:46,围网
3326,6328956.712463085,5291502.251711847,0.38,292,1119 23:23:47,围网
3326,6328956.712463085,5291502.251711847,0.38,284,1119 23:13:47,围网
3326,6328956.366508484,5291392.665790582,0.65,112,1119 23:03:47,围网
3326,6328956.712463085,5291502.251711847,0.59,254,1119 22:53:47,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1119 22:43:47,围网
3326,6328956.712463085,5291502.251711847,0.65,289,1119 22:33:47,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1119 22:23:46,围网
3326,6328956.712463085,5291502.251711847,0.76,124,1119 22:13:47,围网
3326,6328956.366508484,5291392.665790582,0.27,137,1119 22:03:47,围网
3326,6328956.366508484,5291392.665790582,0.16,109,1119 21:53:46,围网
3326,6328956.712463085,5291502.251711847,0.59,303,1119 21:44:45,围网
3326,6328956.712463085,5291502.251711847,1.3,114,1119 21:33:46,围网
3326,6328956.366508484,5291392.665790582,0.38,115,1119 21:23:47,围网
3326,6328956.712463085,5291502.251711847,0.76,11,1119 21:13:47,围网
3326,6328956.366508484,5291392.665790582,0.65,117,1119 21:03:47,围网
3326,6328956.366508484,5291392.665790582,0.27,73,1119 20:53:46,围网
3326,6328956.366508484,5291392.665790582,0.59,135,1119 20:43:47,围网
3326,6328956.366508484,5291392.665790582,0.49,28,1119 20:33:47,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 20:23:47,围网
3326,6328956.366508484,5291392.665790582,0.38,51,1119 20:13:47,围网
3326,6328956.366508484,5291392.665790582,0.49,307,1119 20:03:47,围网
3326,6328956.366508484,5291392.665790582,0.27,286,1119 19:53:47,围网
3326,6328956.366508484,5291392.665790582,0.49,114,1119 19:44:45,围网
3326,6328956.712463085,5291502.251711847,0.27,0,1119 19:33:48,围网
3326,6328956.712463085,5291502.251711847,0.38,62,1119 19:23:48,围网
3326,6328956.366508484,5291392.665790582,0.38,116,1119 19:13:48,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 19:03:48,围网
3326,6328956.712463085,5291502.251711847,0.27,117,1119 18:53:48,围网
3326,6328956.712463085,5291502.251711847,0.38,304,1119 18:43:48,围网
3326,6328956.366508484,5291392.665790582,0.76,298,1119 18:33:48,围网
3326,6328956.712463085,5291502.251711847,0.27,303,1119 18:23:48,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1119 18:13:48,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1119 18:03:48,围网
3326,6328956.366508484,5291392.665790582,0.86,283,1119 17:53:48,围网
3326,6328956.366508484,5291392.665790582,1.19,143,1119 17:44:46,围网
3326,6328956.366508484,5291392.665790582,0.65,94,1119 17:33:48,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 17:23:49,围网
3326,6328956.366508484,5291392.665790582,0.59,287,1119 17:13:49,围网
3326,6328956.712463085,5291502.251711847,0.27,283,1119 17:03:48,围网
3326,6328956.712463085,5291502.251711847,0.59,202,1119 16:53:48,围网
3326,6328956.366508484,5291392.665790582,0.49,301,1119 16:43:49,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 16:33:49,围网
3326,6328956.712463085,5291502.251711847,0.49,130,1119 16:23:49,围网
3326,6328956.712463085,5291502.251711847,0.59,113,1119 16:13:48,围网
3326,6328956.366508484,5291392.665790582,0.27,0,1119 16:03:48,围网
3326,6328956.712463085,5291502.251711847,0.49,303,1119 15:53:48,围网
3326,6328956.712463085,5291502.251711847,0.27,39,1119 15:44:46,围网
3326,6328956.712463085,5291502.251711847,0.27,263,1119 15:35:24,围网
3326,6328956.712463085,5291502.251711847,0.49,109,1119 15:13:48,围网
3326,6328956.712463085,5291502.251711847,0.59,62,1119 15:03:48,围网
3326,6328956.366508484,5291392.665790582,1.08,124,1119 14:53:48,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 14:43:48,围网
3326,6328956.712463085,5291502.251711847,0.86,295,1119 14:33:49,围网
3326,6328956.366508484,5291392.665790582,0.27,96,1119 14:23:49,围网
3326,6328956.712463085,5291502.251711847,0.27,300,1119 14:13:48,围网
3326,6328956.366508484,5291392.665790582,0.16,251,1119 14:03:49,围网
3326,6328956.366508484,5291392.665790582,0.59,115,1119 13:53:49,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 13:44:47,围网
3326,6328956.366508484,5291392.665790582,0.59,281,1119 13:33:49,围网
3326,6328956.366508484,5291392.665790582,0.65,298,1119 13:23:49,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 13:13:49,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1119 13:03:49,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 12:53:49,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 12:43:50,围网
3326,6328956.712463085,5291502.251711847,1.19,110,1119 12:33:50,围网
3326,6328956.366508484,5291392.665790582,0.65,117,1119 12:23:50,围网
3326,6328956.712463085,5291502.251711847,0.59,87,1119 12:13:50,围网
3326,6328956.712463085,5291502.251711847,0.49,121,1119 12:03:49,围网
3326,6328956.712463085,5291502.251711847,0.16,265,1119 11:53:50,围网
3326,6328956.366508484,5291392.665790582,0.59,325,1119 11:44:47,围网
3326,6328956.366508484,5291392.665790582,0.49,131,1119 11:33:49,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1119 11:23:49,围网
3326,6328956.712463085,5291502.251711847,0.27,0,1119 11:13:49,围网
3326,6328956.366508484,5291392.665790582,0.59,94,1119 11:03:49,围网
3326,6328956.366508484,5291392.665790582,0.65,311,1119 10:53:49,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 10:43:50,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1119 10:33:49,围网
3326,6328956.712463085,5291502.251711847,0.76,145,1119 10:23:50,围网
3326,6328956.712463085,5291502.251711847,0.27,0,1119 10:13:50,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 10:03:50,围网
3326,6328956.712463085,5291502.251711847,0.38,307,1119 09:53:50,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1119 09:44:47,围网
3326,6328956.366508484,5291392.665790582,0.27,79,1119 09:33:50,围网
3326,6328956.712463085,5291502.251711847,0.59,112,1119 09:23:50,围网
3326,6328956.712463085,5291502.251711847,0.49,265,1119 09:13:50,围网
3326,6328956.712463085,5291502.251711847,0.27,134,1119 09:03:50,围网
3326,6328956.712463085,5291502.251711847,0.59,328,1119 08:53:49,围网
3326,6328956.712463085,5291502.251711847,0.59,134,1119 08:43:50,围网
3326,6328956.366508484,5291392.665790582,0.16,313,1119 08:33:50,围网
3326,6328956.712463085,5291502.251711847,0.59,151,1119 08:23:50,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 08:13:50,围网
3326,6328956.712463085,5291502.251711847,0.27,54,1119 08:03:50,围网
3326,6328956.366508484,5291392.665790582,0.27,326,1119 07:53:50,围网
3326,6328956.366508484,5291392.665790582,0.49,96,1119 07:44:48,围网
3326,6328956.366508484,5291392.665790582,0.27,123,1119 07:33:51,围网
3326,6328956.712463085,5291502.251711847,0.76,94,1119 07:23:51,围网
3326,6328956.712463085,5291502.251711847,0.76,127,1119 07:13:51,围网
3326,6328956.366508484,5291392.665790582,0.16,0,1119 07:03:51,围网
3326,6328956.712463085,5291502.251711847,0.38,98,1119 06:53:50,围网
3326,6328956.366508484,5291392.665790582,0.76,24,1119 06:43:51,围网
3326,6328956.712463085,5291502.251711847,0.59,297,1119 06:33:51,围网
3326,6328956.712463085,5291502.251711847,0.27,120,1119 06:23:51,围网
3326,6328956.712463085,5291502.251711847,0.38,82,1119 06:13:51,围网
3326,6328956.712463085,5291502.251711847,0.59,308,1119 06:03:50,围网
3326,6328956.712463085,5291502.251711847,0.27,32,1119 05:53:50,围网
3326,6328956.712463085,5291502.251711847,0.16,132,1119 05:44:48,围网
3326,6328956.366508484,5291392.665790582,0.38,166,1119 05:33:50,围网
3326,6328956.712463085,5291502.251711847,0.59,355,1119 05:23:49,围网
3326,6328956.366508484,5291392.665790582,0.76,298,1119 05:13:50,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 05:03:50,围网
3326,6328956.366508484,5291392.665790582,0.59,108,1119 04:53:50,围网
3326,6328956.366508484,5291392.665790582,0.76,301,1119 04:43:50,围网
3326,6328956.366508484,5291392.665790582,0.27,1,1119 04:33:50,围网
3326,6328956.712463085,5291502.251711847,0.49,333,1119 04:23:50,围网
3326,6328956.712463085,5291502.251711847,0.27,56,1119 04:13:50,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 04:03:50,围网
3326,6328956.712463085,5291502.251711847,0.38,134,1119 03:53:50,围网
3326,6328956.366508484,5291392.665790582,0.65,297,1119 03:44:48,围网
3326,6328956.712463085,5291502.251711847,0.59,136,1119 03:33:50,围网
3326,6328956.712463085,5291502.251711847,0.27,273,1119 03:23:51,围网
3326,6328956.712463085,5291502.251711847,0.38,157,1119 03:13:51,围网
3326,6328956.712463085,5291502.251711847,0.65,321,1119 03:03:51,围网
3326,6328956.712463085,5291502.251711847,0.76,303,1119 02:53:51,围网
3326,6328956.712463085,5291502.251711847,0.65,284,1119 02:43:51,围网
3326,6328956.712463085,5291502.251711847,0.76,143,1119 02:33:51,围网
3326,6328956.712463085,5291502.251711847,0.38,103,1119 02:23:51,围网
3326,6328956.712463085,5291502.251711847,0.38,301,1119 02:13:52,围网
3326,6328956.712463085,5291502.251711847,0.38,284,1119 02:03:52,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1119 01:53:51,围网
3326,6328956.712463085,5291502.251711847,0.59,141,1119 01:44:49,围网
3326,6328956.712463085,5291502.251711847,0.49,317,1119 01:33:51,围网
3326,6328956.712463085,5291502.251711847,0.49,277,1119 01:23:51,围网
3326,6328956.712463085,5291502.251711847,0.59,289,1119 01:13:51,围网
3326,6328956.712463085,5291502.251711847,0.65,296,1119 01:03:50,围网
3326,6328956.712463085,5291502.251711847,0.59,298,1119 00:53:51,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1119 00:43:50,围网
3326,6328956.712463085,5291502.251711847,0.49,0,1119 00:33:50,围网
3326,6328956.712463085,5291502.251711847,0.27,129,1119 00:23:50,围网
3326,6328956.712463085,5291502.251711847,0.27,0,1119 00:13:50,围网
3326,6328956.712463085,5291502.251711847,1.08,122,1119 00:03:51,围网
3326,6328956.712463085,5291502.251711847,0.65,306,1118 23:53:51,围网
3326,6328956.712463085,5291502.251711847,0.49,101,1118 23:44:49,围网
3326,6328956.712463085,5291502.251711847,0.27,150,1118 23:33:52,围网
3326,6328956.712463085,5291502.251711847,0.59,60,1118 23:23:51,围网
3326,6328956.712463085,5291502.251711847,0.76,277,1118 23:13:52,围网
3326,6328956.712463085,5291502.251711847,0.76,310,1118 23:03:51,围网
3326,6328956.712463085,5291502.251711847,0.27,301,1118 22:53:52,围网
3326,6328956.712463085,5291502.251711847,0.65,114,1118 22:43:51,围网
3326,6328956.712463085,5291502.251711847,0.65,333,1118 22:33:51,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 22:23:51,围网
3326,6328956.712463085,5291502.251711847,0.27,207,1118 22:13:52,围网
3326,6328956.712463085,5291502.251711847,0.38,97,1118 22:03:52,围网
3326,6328956.712463085,5291502.251711847,0.16,117,1118 21:53:52,围网
3326,6328956.712463085,5291502.251711847,0.86,126,1118 21:44:50,围网
3326,6328956.712463085,5291502.251711847,0.59,63,1118 21:33:52,围网
3326,6328956.712463085,5291502.251711847,0.27,115,1118 21:23:52,围网
3326,6328956.712463085,5291502.251711847,0.38,10,1118 21:13:52,围网
3326,6328956.712463085,5291502.251711847,0.97,309,1118 21:03:53,围网
3326,6328956.712463085,5291502.251711847,0.38,126,1118 20:53:52,围网
3326,6328956.712463085,5291502.251711847,0.65,109,1118 20:43:52,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 20:33:52,围网
3326,6328956.712463085,5291502.251711847,0.49,135,1118 20:23:52,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 20:13:52,围网
3326,6328956.712463085,5291502.251711847,0.38,142,1118 20:03:53,围网
3326,6328956.712463085,5291502.251711847,0.59,302,1118 19:53:52,围网
3326,6328956.712463085,5291502.251711847,0.49,154,1118 19:44:50,围网
3326,6328956.712463085,5291502.251711847,0.16,112,1118 19:33:52,围网
3326,6328956.712463085,5291502.251711847,0.27,50,1118 19:23:52,围网
3326,6328956.712463085,5291502.251711847,0.76,304,1118 19:13:52,围网
3326,6328956.712463085,5291502.251711847,0.49,315,1118 19:03:52,围网
3326,6328956.712463085,5291502.251711847,0.76,157,1118 18:53:51,围网
3326,6328956.712463085,5291502.251711847,0.76,137,1118 18:43:52,围网
3326,6328956.712463085,5291502.251711847,1.19,143,1118 18:33:52,围网
3326,6328956.712463085,5291502.251711847,0.49,146,1118 18:23:53,围网
3326,6328956.712463085,5291502.251711847,0.59,140,1118 18:13:53,围网
3326,6328956.712463085,5291502.251711847,0.59,108,1118 18:03:52,围网
3326,6328956.712463085,5291502.251711847,0.38,115,1118 17:53:52,围网
3326,6328956.712463085,5291502.251711847,0.65,307,1118 17:44:50,围网
3326,6328956.712463085,5291502.251711847,0.27,302,1118 17:33:53,围网
3326,6328956.712463085,5291502.251711847,0.38,98,1118 17:23:53,围网
3326,6328956.712463085,5291502.251711847,0.76,138,1118 17:13:53,围网
3326,6328956.712463085,5291502.251711847,0.49,320,1118 17:03:53,围网
3326,6328956.712463085,5291502.251711847,0.49,17,1118 16:53:53,围网
3326,6328956.712463085,5291502.251711847,0.27,124,1118 16:43:53,围网
3326,6328956.712463085,5291502.251711847,0.49,107,1118 16:33:53,围网
3326,6328956.712463085,5291502.251711847,0.27,297,1118 16:23:53,围网
3326,6328956.712463085,5291502.251711847,0.59,130,1118 16:13:53,围网
3326,6328956.712463085,5291502.251711847,0.38,332,1118 16:03:53,围网
3326,6328956.712463085,5291502.251711847,0.86,128,1118 15:53:53,围网
3326,6328956.712463085,5291502.251711847,0.38,321,1118 15:44:51,围网
3326,6328956.712463085,5291502.251711847,0.27,306,1118 15:33:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 15:23:54,围网
3326,6328956.712463085,5291502.251711847,0.38,120,1118 15:13:54,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 15:03:54,围网
3326,6328956.712463085,5291502.251711847,0.49,116,1118 14:53:54,围网
3326,6328956.712463085,5291502.251711847,0.27,77,1118 14:43:54,围网
3326,6328956.712463085,5291502.251711847,0.38,110,1118 14:33:53,围网
3326,6328956.712463085,5291502.251711847,0.65,286,1118 14:23:54,围网
3326,6328956.712463085,5291502.251711847,0.38,58,1118 14:15:29,围网
3326,6328956.712463085,5291502.251711847,0.49,299,1118 13:53:53,围网
3326,6328956.712463085,5291502.251711847,0.38,248,1118 13:44:51,围网
3326,6328956.712463085,5291502.251711847,0.65,123,1118 13:33:54,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 13:23:53,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 13:13:53,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 13:03:53,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 12:53:53,围网
3326,6328956.712463085,5291502.251711847,0.65,132,1118 12:43:54,围网
3326,6328956.712463085,5291502.251711847,0.16,118,1118 12:33:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 12:23:54,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 12:13:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 12:03:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 11:53:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 11:44:52,围网
3326,6328956.712463085,5291502.251711847,0.38,123,1118 11:33:54,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 11:23:54,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 11:13:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 11:03:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 10:53:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 10:43:55,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 10:33:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 10:23:55,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 10:13:55,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 10:03:55,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 09:53:55,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 09:44:52,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 09:33:55,围网
3326,6328956.366508484,5291392.665790582,0.05,0,1118 09:23:54,围网
3326,6328956.712463085,5291502.251711847,0.16,0,1118 09:13:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 09:03:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 08:53:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 08:43:54,围网
3326,6328956.712463085,5291502.251711847,0.05,0,1118 08:33:54,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 08:23:54,围网
3326,6328956.712463085,5291502.251711847,0.0,0,1118 08:13:54,围网
