渔船ID,x,y,速度,方向,time,type
6431,6268164.985822861,5259297.195637925,0.11,355,1030 15:55:35,刺网
6431,6268164.150987908,5259187.712742145,0.22,20,1030 15:45:33,刺网
6431,6268164.985822861,5259297.195637925,0.0,71,1030 15:35:32,刺网
6431,6268164.150987908,5259187.712742145,0.0,353,1030 15:25:36,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1030 15:15:15,刺网
6431,6268164.150987908,5259187.712742145,2.0,348,1030 15:05:34,刺网
6431,6268164.150987908,5259187.712742145,0.0,259,1030 14:55:39,刺网
6431,6268164.985822861,5259297.195637925,0.32,132,1030 14:45:13,刺网
6431,6268164.150987908,5259187.712742145,0.0,340,1030 14:35:27,刺网
6431,6268164.985822861,5259297.195637925,0.22,152,1030 14:25:34,刺网
6431,6268164.985822861,5259297.195637925,0.32,224,1030 14:15:27,刺网
6431,6268164.985822861,5259297.195637925,0.22,199,1030 14:05:25,刺网
6431,6268164.985822861,5259297.195637925,0.0,30,1030 13:55:51,刺网
6431,6268164.985822861,5259297.195637925,0.0,230,1030 13:45:06,刺网
6431,6268164.985822861,5259297.195637925,0.22,175,1030 13:25:18,刺网
6431,6268164.985822861,5259297.195637925,0.11,358,1030 13:14:53,刺网
6431,6268164.985822861,5259297.195637925,0.11,325,1030 13:05:19,刺网
6431,6268164.985822861,5259297.195637925,0.0,4,1030 12:56:02,刺网
6431,6268164.985822861,5259297.195637925,0.22,40,1030 12:44:49,刺网
6431,6268164.150987908,5259187.712742145,0.32,0,1030 12:35:04,刺网
6431,6268164.985822861,5259297.195637925,0.11,316,1030 12:25:06,刺网
6431,6268164.985822861,5259297.195637925,0.0,71,1030 12:14:41,刺网
6431,6268164.985822861,5259297.195637925,0.0,0,1030 12:05:04,刺网
6431,6268164.150987908,5259187.712742145,0.32,0,1030 11:55:05,刺网
6431,6268164.150987908,5259187.712742145,0.11,0,1030 11:44:49,刺网
6431,6268164.985822861,5259297.195637925,0.32,149,1030 11:35:12,刺网
6431,6268164.150987908,5259187.712742145,0.22,208,1030 11:25:03,刺网
6431,6268164.985822861,5259297.195637925,0.32,172,1030 11:14:47,刺网
6431,6268164.985822861,5259297.195637925,0.11,304,1030 10:55:12,刺网
6431,6268164.985822861,5259297.195637925,0.11,290,1030 10:44:34,刺网
6431,6268164.985822861,5259297.195637925,0.0,264,1030 10:34:54,刺网
6431,6268164.985822861,5259297.195637925,0.11,271,1030 10:24:46,刺网
6431,6268164.985822861,5259297.195637925,0.32,10,1030 10:14:23,刺网
6431,6268164.985822861,5259297.195637925,0.32,0,1030 10:04:54,刺网
6431,6268164.985822861,5259297.195637925,0.32,215,1030 09:54:45,刺网
6431,6268164.985822861,5259297.195637925,0.22,10,1030 09:44:23,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1030 09:34:58,刺网
6431,6268164.985822861,5259297.195637925,0.32,119,1030 09:24:46,刺网
6431,6268164.985822861,5259297.195637925,0.11,50,1030 09:14:40,刺网
6431,6268164.985822861,5259297.195637925,0.22,352,1030 09:04:59,刺网
6431,6268164.985822861,5259297.195637925,0.32,10,1030 08:54:54,刺网
6431,6268164.985822861,5259297.195637925,0.22,50,1030 08:44:38,刺网
6431,6268164.985822861,5259297.195637925,0.22,218,1030 08:34:46,刺网
6431,6268064.180788882,5259298.2255729465,0.11,270,1030 08:24:44,刺网
6431,6268164.150987908,5259187.712742145,0.22,200,1030 08:14:22,刺网
6431,6268164.985822861,5259297.195637925,0.22,30,1030 08:04:51,刺网
6431,6268164.985822861,5259297.195637925,0.0,91,1030 07:54:49,刺网
6431,6268164.150987908,5259187.712742145,0.22,173,1030 07:44:36,刺网
6431,6268164.150987908,5259187.712742145,0.32,134,1030 07:35:11,刺网
6431,6268164.150987908,5259187.712742145,0.22,142,1030 07:24:39,刺网
6431,6268164.150987908,5259187.712742145,0.32,163,1030 07:14:18,刺网
6431,6268164.150987908,5259187.712742145,0.32,176,1030 07:04:40,刺网
6431,6268164.985822861,5259297.195637925,0.0,0,1030 06:54:44,刺网
6431,6268164.985822861,5259297.195637925,0.32,160,1030 06:44:26,刺网
6431,6268164.985822861,5259297.195637925,0.11,9,1030 06:34:43,刺网
6431,6268164.985822861,5259297.195637925,0.0,347,1030 06:24:28,刺网
6431,6268164.985822861,5259297.195637925,0.0,0,1030 06:14:01,刺网
6431,6268164.985822861,5259297.195637925,0.22,302,1030 06:04:28,刺网
6431,6268164.985822861,5259297.195637925,0.32,358,1030 05:54:24,刺网
6431,6268164.985822861,5259297.195637925,0.22,201,1030 05:44:09,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1030 05:34:28,刺网
6431,6268164.985822861,5259297.195637925,0.22,181,1030 05:24:28,刺网
6431,6268164.985822861,5259297.195637925,0.22,198,1030 05:14:11,刺网
6431,6268164.985822861,5259297.195637925,0.22,10,1030 05:04:24,刺网
6431,6268164.985822861,5259297.195637925,0.22,10,1030 04:54:30,刺网
6431,6268164.985822861,5259297.195637925,0.0,0,1030 04:43:58,刺网
6431,6268164.985822861,5259297.195637925,0.32,328,1030 04:34:13,刺网
6431,6268164.985822861,5259297.195637925,0.22,329,1030 04:24:10,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1030 04:13:48,刺网
6431,6268164.150987908,5259187.712742145,0.11,0,1030 04:04:16,刺网
6431,6268164.985822861,5259297.195637925,0.0,175,1030 03:54:07,刺网
6431,6268164.985822861,5259297.195637925,0.11,231,1030 03:43:53,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1030 03:34:09,刺网
6431,6268164.985822861,5259297.195637925,0.0,317,1030 03:24:03,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1030 03:14:22,刺网
6431,6268164.985822861,5259297.195637925,0.32,139,1030 03:04:46,刺网
6431,6268164.985822861,5259297.195637925,0.11,139,1030 02:54:10,刺网
6431,6268164.985822861,5259297.195637925,0.0,50,1030 02:44:08,刺网
6431,6268164.985822861,5259297.195637925,0.0,235,1030 02:34:11,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1030 02:24:05,刺网
6431,6268164.985822861,5259297.195637925,0.22,4,1030 02:13:32,刺网
6431,6268164.985822861,5259297.195637925,0.11,178,1030 02:03:53,刺网
6431,6268164.985822861,5259297.195637925,0.11,157,1030 01:53:55,刺网
6431,6268164.985822861,5259297.195637925,0.32,0,1030 01:43:33,刺网
6431,6268164.985822861,5259297.195637925,0.11,279,1030 01:33:46,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1030 01:23:54,刺网
6431,6268164.985822861,5259297.195637925,0.11,204,1030 01:13:30,刺网
6431,6268164.985822861,5259297.195637925,0.32,167,1030 01:03:41,刺网
6431,6268164.985822861,5259297.195637925,0.11,10,1030 00:54:16,刺网
6431,6268164.985822861,5259297.195637925,0.0,213,1030 00:43:22,刺网
6431,6268164.985822861,5259297.195637925,0.32,194,1030 00:34:02,刺网
6431,6268164.985822861,5259297.195637925,0.22,142,1030 00:23:35,刺网
6431,6268164.985822861,5259297.195637925,0.22,178,1030 00:13:07,刺网
6431,6268164.985822861,5259297.195637925,0.0,183,1030 00:03:35,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1029 23:53:57,刺网
6431,6268164.985822861,5259297.195637925,0.11,186,1029 23:43:26,刺网
6431,6268164.985822861,5259297.195637925,0.32,207,1029 23:33:50,刺网
6431,6268164.985822861,5259297.195637925,0.32,0,1029 23:13:50,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1029 23:03:30,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1029 22:53:42,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1029 22:43:07,刺网
6431,6268164.985822861,5259297.195637925,0.22,335,1029 22:33:26,刺网
6431,6268164.985822861,5259297.195637925,0.0,0,1029 22:23:22,刺网
6431,6268164.985822861,5259297.195637925,0.11,341,1029 22:12:53,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1029 22:03:34,刺网
6431,6268164.985822861,5259297.195637925,0.0,50,1029 21:53:21,刺网
6431,6268164.985822861,5259297.195637925,0.22,187,1029 21:43:18,刺网
6431,6268164.985822861,5259297.195637925,0.32,359,1029 21:33:27,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1029 21:23:13,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1029 21:13:32,刺网
6431,6268064.180788882,5259298.2255729465,0.22,149,1029 21:03:21,刺网
6431,6268064.180788882,5259298.2255729465,0.22,159,1029 20:53:24,刺网
6431,6268164.985822861,5259297.195637925,0.11,303,1029 20:43:14,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1029 20:33:11,刺网
6431,6268164.985822861,5259297.195637925,0.22,200,1029 20:23:08,刺网
6431,6268164.985822861,5259297.195637925,0.0,340,1029 20:12:43,刺网
6431,6268164.985822861,5259297.195637925,0.22,274,1029 20:03:10,刺网
6431,6268164.985822861,5259297.195637925,0.22,61,1029 19:53:13,刺网
6431,6268064.180788882,5259298.2255729465,0.32,0,1029 19:43:08,刺网
6431,6268064.180788882,5259298.2255729465,0.32,349,1029 19:33:27,刺网
6431,6268164.150987908,5259187.712742145,0.32,0,1029 19:23:07,刺网
6431,6268164.985822861,5259297.195637925,0.0,0,1029 19:12:47,刺网
6431,6268064.180788882,5259298.2255729465,0.32,233,1029 19:03:08,刺网
6431,6268164.985822861,5259297.195637925,0.11,288,1029 18:53:00,刺网
6431,6268064.180788882,5259298.2255729465,0.22,120,1029 18:42:44,刺网
6431,6268164.985822861,5259297.195637925,0.0,81,1029 18:23:05,刺网
6431,6268164.985822861,5259297.195637925,0.32,0,1029 18:12:25,刺网
6431,6268164.985822861,5259297.195637925,0.22,287,1029 18:02:52,刺网
6431,6268064.180788882,5259298.2255729465,0.11,0,1029 17:53:01,刺网
6431,6268164.985822861,5259297.195637925,0.32,0,1029 17:42:29,刺网
6431,6268164.985822861,5259297.195637925,0.32,121,1029 17:32:43,刺网
6431,6268164.985822861,5259297.195637925,0.11,300,1029 17:23:13,刺网
6431,6268164.985822861,5259297.195637925,0.32,40,1029 17:12:31,刺网
6431,6268164.985822861,5259297.195637925,0.22,260,1029 17:03:04,刺网
6431,6268164.985822861,5259297.195637925,0.0,189,1029 16:52:54,刺网
6431,6268164.985822861,5259297.195637925,0.32,235,1029 16:42:47,刺网
6431,6268164.985822861,5259297.195637925,0.22,8,1029 16:22:40,刺网
6431,6268164.985822861,5259297.195637925,0.22,116,1029 16:12:23,刺网
6431,6268665.6886768155,5258854.131382249,0.11,30,1029 16:02:41,刺网
6431,6268064.180788882,5259298.2255729465,0.11,30,1029 15:52:35,刺网
6431,6268164.985822861,5259297.195637925,0.11,330,1029 15:42:58,刺网
6431,6268064.180788882,5259298.2255729465,0.0,5,1029 15:33:09,刺网
6431,6268064.180788882,5259298.2255729465,0.11,5,1029 15:22:48,刺网
6431,6268064.180788882,5259298.2255729465,0.22,339,1029 15:12:28,刺网
6431,6268164.985822861,5259297.195637925,0.11,349,1029 15:02:30,刺网
6431,6268064.180788882,5259298.2255729465,0.32,0,1029 14:52:32,刺网
6431,6268060.002835781,5258750.814522948,0.22,0,1029 14:42:33,刺网
6431,6268164.985822861,5259297.195637925,0.32,214,1029 14:32:54,刺网
6431,6268064.180788882,5259298.2255729465,0.11,279,1029 14:22:22,刺网
6431,6268164.985822861,5259297.195637925,0.0,202,1029 14:12:12,刺网
6431,6268164.985822861,5259297.195637925,0.11,0,1029 13:22:14,刺网
6431,6268164.985822861,5259297.195637925,0.22,222,1029 13:12:29,刺网
6431,6268164.985822861,5259297.195637925,0.32,222,1029 13:02:04,刺网
6431,6268164.985822861,5259297.195637925,0.11,152,1029 12:42:23,刺网
6431,6268164.985822861,5259297.195637925,0.11,152,1029 12:32:16,刺网
6431,6268164.985822861,5259297.195637925,0.32,199,1029 12:11:32,刺网
6431,6268164.150987908,5259187.712742145,0.22,216,1029 12:02:13,刺网
6431,6268164.150987908,5259187.712742145,0.0,170,1029 11:52:05,刺网
6431,6268164.985822861,5259297.195637925,0.11,109,1029 11:42:38,刺网
6431,6268164.985822861,5259297.195637925,0.22,0,1029 11:22:22,刺网
6431,6268164.985822861,5259297.195637925,2.7,30,1029 10:22:19,刺网
6431,6268164.985822861,5259297.195637925,3.08,30,1029 10:12:18,刺网
6431,6267959.193741574,5258751.8455089545,0.32,40,1029 10:01:19,刺网
6431,6267959.193741574,5258751.8455089545,0.32,40,1029 09:51:49,刺网
6431,6267959.193741574,5258751.8455089545,0.7,340,1029 09:41:59,刺网
6431,6267959.193741574,5258751.8455089545,0.59,340,1029 09:31:48,刺网
6431,6268060.002835781,5258750.814522948,0.32,203,1029 09:21:43,刺网
6431,6268059.16733923,5258641.333329244,0.22,256,1029 09:11:12,刺网
6431,6268060.002835781,5258750.814522948,0.59,336,1029 09:01:32,刺网
6431,6267857.547545749,5258643.396327179,6.21,50,1029 08:52:07,刺网
6431,6271766.621937237,5255538.55176392,8.42,303,1029 08:41:54,刺网
6431,6276388.1540397825,5253085.618620077,4.48,299,1029 08:11:47,刺网
6431,6306863.086127784,5234897.065514779,0.32,128,1029 06:24:21,刺网
6431,6306470.006804862,5237197.334810192,1.3,175,1029 03:00:48,刺网
6431,6274691.600191229,5255619.640576,7.61,115,1028 14:09:03,刺网
6431,6272580.47623529,5256515.897843248,7.18,115,1028 13:59:30,刺网
6431,6268357.432524151,5258090.845390778,6.48,102,1028 13:39:33,刺网
6431,6267858.384678751,5258752.877504139,0.0,229,1028 13:29:43,刺网
6431,6267858.384678751,5258752.877504139,0.32,220,1028 13:19:43,刺网
6431,6267858.384678751,5258752.877504139,0.32,0,1028 13:09:39,刺网
6431,6267858.384678751,5258752.877504139,0.32,0,1028 12:59:23,刺网
6431,6267858.384678751,5258752.877504139,0.11,350,1028 12:39:28,刺网
6431,6267858.384678751,5258752.877504139,0.22,350,1028 12:29:35,刺网
6431,6267858.384678751,5258752.877504139,0.11,0,1028 12:19:48,刺网
6431,6267758.413630021,5258863.392015887,0.22,0,1028 12:09:41,刺网
6431,6292896.001039405,5229744.033399468,0.0,360,1028 11:39:01,刺网
6431,6267858.384678751,5258752.877504139,0.0,8,1028 11:09:05,刺网
6431,6267858.384678751,5258752.877504139,0.32,20,1028 10:59:37,刺网
6431,6267858.384678751,5258752.877504139,0.32,20,1028 10:49:18,刺网
6431,6267858.384678751,5258752.877504139,0.32,359,1028 10:38:37,刺网
6431,6269663.085764926,5257420.702449031,0.11,238,1028 10:28:57,刺网
6431,6267858.384678751,5258752.877504139,0.0,0,1028 10:18:55,刺网
6431,6267858.384678751,5258752.877504139,0.22,0,1028 10:08:24,刺网
6431,6267858.384678751,5258752.877504139,0.22,0,1028 09:58:55,刺网
6431,6267859.221843171,5258862.359019909,0.32,0,1028 09:48:47,刺网
6431,6267859.221843171,5258862.359019909,0.22,315,1028 09:38:31,刺网
6431,6267859.221843171,5258862.359019909,0.11,147,1028 09:09:00,刺网
6431,6267859.221843171,5258862.359019909,0.0,229,1028 08:49:10,刺网
6431,6267858.384678751,5258752.877504139,0.32,282,1028 08:38:34,刺网
6431,6267858.384678751,5258752.877504139,0.32,344,1028 08:28:18,刺网
6431,6267858.384678751,5258752.877504139,3.02,20,1028 08:08:17,刺网
6431,6275166.28090729,5251455.125772616,8.31,310,1028 07:39:25,刺网
