渔船ID,x,y,速度,方向,time,type
241,6102745.081135983,5112206.768193608,0.0,0,1113 19:14:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 19:04:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 18:54:14,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 18:44:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 18:34:14,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 18:24:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 18:14:14,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 18:04:14,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 17:54:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 17:44:14,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 17:34:14,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 17:25:12,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 17:14:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 17:04:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 16:54:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 16:44:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 16:34:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 16:24:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 16:14:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 16:04:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 15:54:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 15:44:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 15:34:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 15:25:13,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1113 15:14:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 15:04:07,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 14:44:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 14:34:15,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1113 14:24:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 14:14:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 14:04:16,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1113 13:54:16,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1113 13:44:16,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 13:34:16,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 13:25:13,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1113 13:14:16,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 13:04:16,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 12:54:16,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1113 12:44:16,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 12:34:16,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 12:24:16,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 11:04:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 10:54:16,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 10:44:16,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 10:34:16,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 10:24:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 10:14:16,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 10:04:16,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 09:53:36,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 09:34:15,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 09:25:13,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 09:14:16,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 09:04:16,拖网
241,6102846.890162484,5112204.08328761,0.05,0,1113 08:54:16,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 08:44:16,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 08:34:16,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 08:24:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 08:14:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 08:04:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 07:54:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 07:44:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 07:34:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 07:25:14,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 07:14:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 07:04:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 06:53:36,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 06:34:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 06:24:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 06:14:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 06:04:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 05:54:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 05:44:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 05:34:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 05:25:14,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 05:14:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 05:04:16,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 04:54:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 04:44:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 04:34:17,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 04:24:17,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 04:14:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 04:04:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 03:54:16,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 03:44:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 03:34:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 03:25:14,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 03:14:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 03:04:17,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 02:54:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 02:44:17,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 02:34:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 02:24:17,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 02:14:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 02:04:17,拖网
241,6102846.890162484,5112204.08328761,0.0,0,1113 01:54:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 01:44:17,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 01:34:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 01:25:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 01:14:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 01:04:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 00:54:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1113 00:44:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 00:34:18,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1113 00:24:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1113 00:14:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1113 00:04:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 23:54:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 23:44:17,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 23:34:17,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 23:25:15,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 23:14:17,拖网
241,6102747.1239154395,5112315.731835197,0.27,0,1112 23:04:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 22:54:17,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 22:44:17,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 22:34:18,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 22:24:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 22:14:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 22:04:17,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 21:54:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 21:44:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 21:34:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 21:25:15,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 21:14:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 21:04:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 20:54:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 20:44:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 20:34:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 20:24:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 20:14:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 20:04:18,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 19:54:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 19:44:18,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 19:34:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 19:25:16,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 19:14:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 19:04:18,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 18:54:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 18:44:18,拖网
241,6102745.081135983,5112206.768193608,0.05,0,1112 18:34:19,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 18:24:19,拖网
241,6102745.081135983,5112206.768193608,0.0,0,1112 18:15:07,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 17:54:19,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 17:44:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 17:25:15,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 17:14:18,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1112 17:04:17,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 16:54:18,拖网
241,6102747.1239154395,5112315.731835197,0.0,0,1112 16:44:16,拖网
241,6102747.1239154395,5112315.731835197,0.05,0,1112 16:34:18,拖网
241,6102747.1239154395,5112315.731835197,0.16,0,1112 16:24:18,拖网
241,6102549.64113896,5112647.997766217,3.18,128,1112 16:14:18,拖网
241,6102032.420240219,5112225.59107284,8.09,11,1112 16:04:18,拖网
241,6101783.729668643,5109833.879221663,8.09,11,1112 15:54:18,拖网
241,6101736.649383619,5107328.020002223,8.09,4,1112 15:44:17,拖网
241,6101793.516831436,5104928.6062699035,7.56,354,1112 15:34:18,拖网
241,6101754.706123597,5102858.863024327,7.56,343,1112 15:25:15,拖网
241,6101607.9125604825,5100465.1887381,7.18,355,1112 15:14:18,拖网
241,6101465.204642311,5098289.530701339,7.07,14,1112 15:04:18,拖网
241,6101324.53795261,5096222.935883155,7.99,326,1112 14:54:18,拖网
241,6101181.833347389,5094047.584142723,7.39,17,1112 14:44:18,拖网
241,6101041.168388478,5091981.280926303,7.18,352,1112 14:34:18,拖网
241,6101000.4341858,5089803.533098061,7.45,334,1112 14:24:18,拖网
241,6100961.767165195,5087734.817253593,6.75,5,1112 14:14:18,拖网
241,6100821.1337184245,5085668.946690784,7.56,338,1112 14:04:18,拖网
241,6100780.4795867205,5083491.65271808,7.39,351,1112 13:54:18,拖网
241,6100945.940815655,5081417.959853171,8.09,352,1112 13:44:18,拖网
241,6101007.42306472,5079238.267905431,7.29,3,1112 13:34:18,拖网
241,6100968.936780531,5077170.274109799,7.29,4,1112 13:25:16,拖网
241,6100924.410812026,5074775.932742058,7.77,350,1112 13:14:18,拖网
241,6100982.014456928,5072379.078906154,7.66,11,1112 13:04:19,拖网
241,6100839.517265138,5070205.448381101,7.77,356,1112 12:54:19,拖网
241,6100490.762153239,5067928.587511348,7.66,18,1112 12:44:19,拖网
241,6100141.948030965,5065651.913439834,7.66,4,1112 12:34:19,拖网
241,6100003.439253753,5063696.363100135,1.78,227,1112 12:24:19,拖网
241,6100103.570349411,5063584.862159532,2.75,298,1112 12:14:19,拖网
241,6100510.159136511,5063465.234630743,1.19,294,1112 12:04:19,拖网
241,6100289.717779371,5062600.36073577,3.89,10,1112 11:54:19,拖网
241,6100167.387992669,5061515.242919538,3.78,25,1112 11:44:19,拖网
241,6099842.723549656,5060544.3703415925,3.56,14,1112 11:34:19,拖网
241,6099722.383179069,5059568.1069980515,3.56,5,1112 11:25:16,拖网
241,6099393.6251294045,5058379.774174913,4.26,9,1112 11:14:18,拖网
241,6099373.43234856,5057292.10301961,3.56,16,1112 11:04:18,拖网
241,6099353.247841841,5056204.471882047,4.16,7,1112 10:54:19,拖网
241,6099126.633428325,5055013.565122619,3.78,14,1112 10:44:18,拖网
241,6099004.233153954,5053928.7408869015,4.37,351,1112 10:34:18,拖网
241,6098779.600686905,5052846.682800344,3.67,25,1112 10:24:18,拖网
241,6098552.926603994,5051655.925448186,4.16,333,1112 10:14:18,拖网
241,6098326.229545331,5050465.22170869,4.16,24,1112 10:04:18,拖网
241,6098304.009412496,5049269.109830609,4.26,12,1112 09:54:18,拖网
241,6098179.541022337,5048075.777278156,4.26,16,1112 09:44:18,拖网
241,6098157.332668338,5046879.763100807,4.37,12,1112 09:34:18,拖网
241,6097930.584714088,5045689.262906082,3.89,17,1112 09:25:16,拖网
241,6097906.361714882,5044384.629608032,3.89,352,1112 09:14:19,拖网
241,6097679.583728084,5043194.23707238,4.37,357,1112 09:04:19,拖网
241,6097657.383284489,5041998.423719874,3.56,3,1112 08:54:19,拖网
241,6097633.176109209,5040693.955931501,4.05,340,1112 08:44:19,拖网
241,6097508.679140735,5039500.98237681,3.78,349,1112 08:34:19,拖网
241,6097384.175738048,5038308.059367754,4.48,330,1112 08:24:19,拖网
241,6097259.665913323,5037115.186948348,3.78,355,1112 08:14:19,拖网
241,6097339.834205119,5035916.884060703,4.75,95,1112 08:04:19,拖网
241,6097442.176593358,5035914.145046543,2.86,297,1112 07:54:19,拖网
241,6097845.514833185,5035577.144815901,1.57,307,1112 07:44:19,拖网
241,6097827.422888048,5034599.003528333,4.26,31,1112 07:34:19,拖网
241,6097704.969342766,5033514.953908869,3.45,7,1112 07:25:17,拖网
241,6097580.499510369,5032322.274317221,4.86,352,1112 07:14:19,拖网
241,6097560.407686028,5031235.575337775,4.16,13,1112 07:04:19,拖网
241,6097437.941748454,5030151.6552016195,3.35,342,1112 06:54:02,拖网
241,6097297.395142219,5028089.857057178,3.35,3,1112 06:34:20,拖网
241,6096871.725240952,5027231.591051625,2.97,91,1112 06:24:20,拖网
241,6096162.973849421,5027685.438822938,3.08,168,1112 06:13:54,拖网
241,6096301.656661482,5029638.528636145,3.67,172,1112 05:54:20,拖网
241,6096424.203968818,5030722.414763383,3.67,197,1112 05:44:20,拖网
241,6096546.744685328,5031806.343146363,3.67,180,1112 05:34:20,拖网
241,6096667.2620545225,5032781.640161303,3.89,184,1112 05:25:17,拖网
241,6096791.806305794,5033974.326547245,4.59,193,1112 05:14:19,拖网
241,6096813.996940244,5035169.807961149,3.78,180,1112 05:04:19,拖网
241,6096936.518724733,5036253.907897696,3.89,197,1112 04:54:19,拖网
241,6097061.05186493,5037446.74066384,3.99,164,1112 04:43:39,拖网
241,6097619.060794441,5039933.043332642,4.05,200,1112 04:24:19,拖网
241,6098050.469752947,5041117.834203776,4.37,199,1112 04:14:18,拖网
241,6098379.525038475,5042305.42085982,2.48,224,1112 04:04:19,拖网
241,6098796.759546114,5042729.353876872,2.97,265,1112 03:54:19,拖网
241,6099420.564996007,5043256.583989853,1.78,201,1112 03:44:19,拖网
241,6100345.200317991,5043449.584916988,3.99,256,1112 03:34:20,拖网
241,6101372.1065672,5043639.971455911,3.89,263,1112 03:25:17,拖网
241,6102705.862912062,5043822.400778764,3.78,254,1112 03:14:20,拖网
241,6103833.039689335,5043901.635603388,4.26,253,1112 03:04:20,拖网
241,6105064.4658547435,5044087.050251214,3.67,256,1112 02:54:20,拖网
241,6106191.621091346,5044166.546467279,4.16,236,1112 02:44:20,拖网
241,6107320.718202334,5044354.886874081,3.89,258,1112 02:34:20,拖网
241,6108449.79209049,5044543.353660042,3.67,261,1112 02:24:20,拖网
241,6109681.1313122315,5044729.330328382,3.67,246,1112 02:14:20,拖网
241,6110808.234542402,5044809.3386275945,4.05,251,1112 02:04:20,拖网
241,6111937.2460036725,5044998.194806494,4.05,254,1112 01:54:20,拖网
241,6113066.234055571,5045187.177346956,4.26,242,1112 01:44:20,拖网
241,6114193.299778862,5045267.561059779,3.67,267,1112 01:34:20,拖网
241,6115322.249037992,5045456.795293293,3.99,258,1112 01:25:18,拖网
241,6116553.46105492,5045643.60818086,3.35,258,1112 01:14:20,拖网
241,6117678.615504908,5045615.651121394,3.45,278,1112 01:04:20,拖网
241,6118803.779291882,5045587.817963067,3.67,260,1112 00:54:20,拖网
241,6119928.9523743745,5045560.1087069055,3.78,281,1112 00:44:20,拖网
241,6121054.134710911,5045532.52335393,3.45,266,1112 00:34:20,拖网
241,6122078.876676171,5045616.28152159,3.67,265,1112 00:24:20,拖网
241,6123202.235627775,5045480.204472757,3.56,264,1112 00:14:21,拖网
241,6124223.327569208,5045346.721219431,1.78,278,1112 00:04:21,拖网
241,6124427.913368441,5045341.7824650565,1.3,207,1111 23:54:21,拖网
241,6124334.742273133,5045887.896572495,1.46,101,1111 23:44:21,拖网
241,6123721.008925583,5045902.730719609,3.89,82,1111 23:34:21,拖网
241,6122698.12604229,5045927.536217341,3.35,83,1111 23:25:18,拖网
241,6121470.676569053,5045957.437980381,3.45,86,1111 23:14:20,拖网
241,6120345.524165878,5045984.97746263,4.05,95,1111 23:03:50,拖网
241,6118095.24711707,5046040.428125784,3.67,91,1111 22:44:20,拖网
241,6116970.122554377,5046068.339304643,3.67,83,1111 22:34:20,拖网
241,6115839.345640639,5045770.190649775,3.29,68,1111 22:24:20,拖网
241,6114706.633733268,5045363.445090116,3.29,82,1111 22:14:19,拖网
241,6113575.769137946,5045065.555420904,3.99,60,1111 22:04:20,拖网
241,6112543.33396104,5044547.762238135,4.16,72,1111 21:54:20,拖网
241,6111410.456794224,5044141.401467384,3.18,75,1111 21:44:21,拖网
241,6110279.450358069,5043843.891158818,3.67,72,1111 21:34:21,拖网
241,6109250.7009582175,5043543.888871169,4.16,50,1111 21:25:04,拖网
241,6106779.99187508,5042737.349880712,4.05,74,1111 21:04:21,拖网
241,6105646.850676406,5042331.657231952,3.78,64,1111 20:54:21,拖网
241,6104515.621366886,5042034.8067276515,4.05,85,1111 20:44:21,拖网
241,6103386.328195075,5041846.79408415,3.56,84,1111 20:34:21,拖网
241,6102156.690940146,5041770.307019481,3.89,79,1111 20:24:21,拖网
241,6101029.35190832,5041691.265210792,4.26,75,1111 20:14:21,拖网
241,6099799.701975614,5041615.062557128,3.78,79,1111 20:04:21,拖网
241,6098780.681897637,5041859.677757855,5.99,120,1111 19:54:21,拖网
241,6098473.776445633,5041867.857673576,0.65,319,1111 19:44:21,拖网
241,6098872.941820839,5041313.418650064,1.35,304,1111 19:34:21,拖网
241,6098549.943691691,5040451.962113965,3.89,13,1111 19:25:19,拖网
241,6098118.561951754,5039267.176888905,3.99,15,1111 19:14:21,拖网
241,6097689.139266972,5038191.152617345,4.48,22,1111 19:04:21,拖网
241,6097261.682233017,5037223.876918675,3.29,21,1111 18:54:21,拖网
241,6096832.160430805,5036147.965742426,3.67,23,1111 18:44:22,拖网
241,6096402.588037788,5035072.113236729,3.35,26,1111 18:34:22,拖网
241,6095974.988030034,5034104.997368282,3.35,24,1111 18:24:22,拖网
241,6095442.955535034,5033032.016158765,3.56,9,1111 18:14:22,拖网
241,6095938.588004854,5032148.856949658,3.99,298,1111 18:04:22,拖网
241,6096462.534857907,5032787.1347296005,3.56,200,1111 17:54:22,拖网
241,6096687.433279588,5033868.39440687,3.56,186,1111 17:44:22,拖网
241,6096912.31027837,5034949.699721963,3.45,197,1111 17:34:22,拖网
241,6097235.476581205,5035810.939007132,3.89,194,1111 17:25:19,拖网
241,6097769.324355713,5036992.808444232,3.89,207,1111 17:14:22,拖网
241,6098198.763861991,5038068.791466834,3.67,203,1111 17:04:21,拖网
241,6098628.152683648,5039144.833092829,3.89,200,1111 16:54:22,拖网
241,6099057.490780374,5040220.933286533,3.99,211,1111 16:44:22,拖网
241,6099589.0844500335,5041294.374490537,4.16,191,1111 16:34:21,拖网
241,6100020.314521588,5042479.3063724935,3.99,193,1111 16:24:21,拖网
241,6100553.779895393,5043661.597505654,4.26,201,1111 16:14:21,拖网
241,6101087.174171522,5044843.965363026,4.37,197,1111 16:04:22,拖网
241,6101415.948063803,5046031.805290729,6.48,188,1111 15:54:22,拖网
241,6101732.730196476,5046567.3398884665,3.89,234,1111 15:42:06,拖网
241,6102151.759919786,5047100.202517738,2.27,198,1111 15:32:06,拖网
241,6102478.436523765,5048179.437176079,4.7,203,1111 15:23:03,拖网
241,6102911.300835921,5049473.512108007,4.48,188,1111 15:12:06,拖网
241,6103139.620284694,5050773.024179514,4.37,192,1111 15:02:06,拖网
241,6103263.696513687,5051966.532052508,3.89,183,1111 14:52:06,拖网
241,6103491.976816574,5053266.162841485,4.16,189,1111 14:42:06,拖网
241,6103720.232772729,5054565.856479762,4.26,189,1111 14:32:06,拖网
241,6103946.480687554,5055756.851898011,4.16,196,1111 14:22:06,拖网
241,6104174.6884084325,5057056.666217117,4.26,195,1111 14:12:06,拖网
241,6104503.080307261,5058245.104592425,4.48,205,1111 14:02:06,拖网
241,6104731.230727139,5059545.041664483,4.26,196,1111 13:52:06,拖网
241,6104957.376095529,5060736.261722637,4.05,188,1111 13:42:06,拖网
241,6105283.684854713,5061816.090912101,3.67,188,1111 13:32:06,拖网
241,6105509.775945532,5063007.415281412,3.99,193,1111 13:23:04,拖网
241,6105737.821472098,5064307.585301419,4.05,184,1111 13:12:06,拖网
241,6105859.746004786,5065392.877218561,3.89,187,1111 13:02:06,拖网
241,6106085.775083773,5066584.35871061,3.89,190,1111 12:52:06,拖网
241,6106411.930362604,5067664.43872605,3.67,188,1111 12:42:06,拖网
241,6106637.904917612,5068856.024110545,3.67,183,1111 12:32:07,拖网
241,6106963.992126544,5069936.20503117,3.56,213,1111 12:22:07,拖网
241,6107390.174244672,5070904.979173485,3.45,210,1111 12:12:07,拖网
241,6107714.211645861,5071876.4383290745,3.45,208,1111 12:02:07,拖网
241,6108134.403967527,5072518.836305306,0.05,0,1111 11:52:07,拖网
241,6108132.436813258,5072410.013235909,3.35,16,1111 11:42:07,拖网
241,6108224.700092576,5071863.272751888,1.3,39,1111 11:32:07,拖网
241,6108004.767215328,5070997.981593747,3.56,350,1111 11:23:04,拖网
241,6107778.912543341,5069806.278787039,3.89,6,1111 11:12:07,拖网
241,6107757.275091465,5068609.356372379,3.78,9,1111 11:02:07,拖网
241,6107737.613100326,5067521.28674181,3.29,6,1111 10:52:07,拖网
241,6107717.959128526,5066433.256817383,3.56,351,1111 10:42:06,拖网
241,6107596.169872584,5065347.902973297,3.08,350,1111 10:32:07,拖网
241,6107574.560209341,5064151.159924355,3.67,351,1111 10:22:06,拖网
241,6107554.92348644,5063063.253496124,3.89,17,1111 10:12:06,拖网
241,6107330.961208,5061980.663878845,3.56,6,1111 10:02:06,拖网
241,6107105.012173269,5060789.338615904,3.99,358,1111 09:52:06,拖网
241,6106879.039717151,5059598.066602303,4.37,15,1111 09:42:05,拖网
241,6106550.852579663,5058409.494687837,4.26,8,1111 09:32:06,拖网
241,6106224.593848034,5057329.748712728,4.05,12,1111 09:23:04,拖网
241,6105994.598148081,5055921.111979039,4.05,11,1111 09:12:07,拖网
241,6105666.298776108,5054732.718042335,4.05,7,1111 09:02:07,拖网
241,6105235.7353398595,5053547.04310292,4.16,19,1111 08:52:07,拖网
241,6104702.883819778,5052364.1001386475,4.16,27,1111 08:42:07,拖网
241,6104169.960737345,5051181.233538057,4.16,21,1111 08:32:06,拖网
241,6104045.9597656485,5049987.745590175,3.29,355,1111 08:22:07,拖网
241,6103512.925438692,5048805.010518233,4.75,31,1111 08:12:07,拖网
241,6102775.291061202,5047627.720132256,4.59,40,1111 08:02:07,拖网
241,6101648.395932189,5047548.58826271,4.48,119,1111 07:52:07,拖网
241,6101141.070850481,5047779.54333604,1.89,199,1111 07:42:07,拖网
241,6101445.862781743,5047662.713109714,0.76,356,1111 07:32:06,拖网
241,6102161.707058426,5047643.849238667,2.97,271,1111 07:23:05,拖网
241,6103182.3666744,5047508.257520225,3.18,271,1111 07:12:07,拖网
241,6104205.024039989,5047481.498328084,3.45,286,1111 07:02:07,拖网
241,6105225.722727196,5047346.111171015,3.29,273,1111 06:52:07,拖网
241,6106250.36312086,5047428.287074301,3.56,277,1111 06:42:07,拖网
