渔船ID,x,y,速度,方向,time,type
5689,6249019.794572409,5122265.787660947,4.48,6,1123 17:12:23,拖网
5689,6247884.891320593,5120534.852976616,5.88,212,1123 16:54:08,拖网
5689,6248291.211048957,5120420.90775772,0.97,353,1123 16:32:24,拖网
5689,6247874.530976195,5119335.615063099,4.7,24,1123 16:22:24,拖网
5689,6247456.848591321,5118141.3620705465,4.7,17,1123 16:12:25,拖网
5689,6247040.049924017,5117056.183650591,4.16,15,1123 16:03:22,拖网
5689,6246620.3441185355,5115644.03946962,3.99,15,1123 15:52:24,拖网
5689,6246202.469152177,5114449.9808302205,3.99,19,1123 15:42:25,拖网
5689,6245988.262983513,5113253.480745556,4.16,357,1123 15:32:25,拖网
5689,6245773.072742765,5111948.037988081,4.26,12,1123 15:22:25,拖网
5689,6245558.806608,5110751.643903807,3.45,8,1123 15:12:25,拖网
5689,6245345.468001401,5109664.285818396,3.67,21,1123 15:02:25,拖网
5689,6245233.044166995,5108466.729927218,3.67,4,1123 14:52:25,拖网
5689,6245019.657973578,5107379.459377334,3.29,18,1123 14:42:25,拖网
5689,6244704.329497586,5106293.495564145,3.67,6,1123 14:32:25,拖网
5689,6244389.921063853,5105316.549599698,3.18,18,1123 14:22:25,拖网
5689,6243973.545329744,5104340.915663665,3.89,10,1123 14:12:24,拖网
5689,6244476.4626072515,5103571.81577372,3.99,282,1123 14:03:22,拖网
5689,6245700.631438637,5103665.654290292,3.67,272,1123 13:52:24,拖网
5689,6246822.853343266,5103760.882937332,3.99,250,1123 13:42:25,拖网
5689,6248048.86440419,5104072.935253454,3.67,264,1123 13:34:10,拖网
5689,6250194.951853617,5104701.116519702,4.16,211,1123 13:12:25,拖网
5689,6250307.8896421585,5106007.55596596,4.16,193,1123 13:02:25,拖网
5689,6250522.7237758385,5107312.845587976,4.26,193,1123 12:52:25,拖网
5689,6250839.42654183,5108616.991779435,4.16,205,1123 12:42:24,拖网
5689,6251156.079056588,5109921.2031853115,4.7,214,1123 12:32:25,拖网
5689,6252076.725215641,5110346.398268799,2.0,94,1123 12:22:25,拖网
5689,6251466.305767813,5110462.548230058,2.86,196,1123 12:12:25,拖网
5689,6251677.354788182,5111332.080488657,3.18,196,1123 12:03:22,拖网
5689,6251888.381432412,5112201.641676049,4.37,206,1123 11:52:25,拖网
5689,6252407.706761853,5113394.661790274,4.26,196,1123 11:42:25,拖网
5689,6252927.8530635955,5114696.7585071325,4.48,197,1123 11:32:25,拖网
5689,6253447.014428998,5115889.928512222,4.26,182,1123 11:22:25,拖网
5689,6253966.095464405,5117083.171257294,3.99,198,1123 11:12:25,拖网
5689,6254586.928662145,5118275.32082507,4.75,200,1123 11:02:25,拖网
5689,6255105.8404670125,5119468.714095066,4.26,207,1123 10:52:25,拖网
5689,6255726.4875622485,5120661.02549506,4.59,197,1123 10:42:25,拖网
5689,6256144.3018865725,5121964.74795538,4.16,199,1123 10:32:25,拖网
5689,6256662.968444106,5123158.363070962,4.96,192,1123 10:22:25,拖网
5689,6257181.554299098,5124352.050621851,4.16,199,1123 10:12:25,拖网
5689,6257699.19052357,5125436.768286336,4.37,202,1123 10:03:23,拖网
5689,6258623.851433949,5126517.042305538,4.05,285,1123 09:52:26,拖网
5689,6258516.899703008,5125863.898921043,3.56,97,1123 09:42:26,拖网
5689,6257499.108168289,5125875.210020469,3.29,84,1123 09:32:26,拖网
5689,6256378.662355334,5125778.726615429,3.08,78,1123 09:22:26,拖网
5689,6255360.870310411,5125790.251769488,3.89,87,1123 09:12:26,拖网
5689,6254241.303130651,5125803.047120645,2.48,81,1123 09:02:26,拖网
5689,6253121.740254357,5125815.965756927,2.86,74,1123 08:52:25,拖网
5689,6252001.269072375,5125719.965146765,4.05,101,1123 08:42:24,拖网
5689,6250983.484588072,5125731.928512416,3.67,75,1123 08:32:25,拖网
5689,6249862.996872908,5125636.163937262,3.56,59,1123 08:22:25,拖网
5689,6248843.338784157,5125430.258769537,1.89,103,1123 08:12:25,拖网
5689,6248524.8562657265,5123907.396685158,7.29,359,1123 08:03:23,拖网
5689,6248606.0252783615,5121507.480328726,6.37,4,1123 07:52:25,拖网
5689,6248399.594359626,5121182.852948091,2.86,180,1123 07:42:25,拖网
5689,6248810.576422552,5121614.059330548,1.46,181,1123 07:32:25,拖网
5689,6249726.8421067055,5121603.091955299,3.29,281,1123 07:22:26,拖网
5689,6250846.726448569,5121589.799494706,3.67,290,1123 07:12:26,拖网
5689,6251966.61521902,5121576.630354643,3.29,270,1123 07:02:25,拖网
5689,6252266.5873447,5120918.899444971,3.99,93,1123 06:52:25,拖网
5689,6251044.833302217,5120933.235862587,3.67,79,1123 06:42:25,拖网
5689,6249924.896717547,5120946.506510774,4.48,79,1123 06:32:25,拖网
5689,6248903.973347489,5120631.603443815,4.37,63,1123 06:22:26,拖网
5689,6247783.076752002,5120536.085936606,4.05,87,1123 06:12:26,拖网
5689,6246764.933135511,5120548.471594919,4.16,95,1123 06:03:24,拖网
5689,6245441.352096278,5120564.725327205,3.35,89,1123 05:52:26,拖网
5689,6244321.403955038,5120578.613024492,4.37,96,1123 05:42:26,拖网
5689,6243200.482608918,5120483.600957163,3.29,81,1123 05:32:26,拖网
5689,6241978.722118772,5120499.0264824135,3.45,84,1123 05:22:26,拖网
5689,6240958.602790321,5120293.948596146,4.05,49,1123 05:12:27,拖网
5689,6240540.369970931,5119099.946255412,4.37,26,1123 05:02:26,拖网
5689,6240223.905210746,5117904.697593385,3.89,13,1123 04:52:26,拖网
5689,6240009.233876119,5116708.19315207,3.45,4,1123 04:42:26,拖网
5689,6239692.685209816,5115513.053412039,3.45,22,1123 04:32:26,拖网
5689,6239477.94694258,5114316.652665696,4.75,6,1123 04:22:25,拖网
5689,6239161.3144945195,5113121.622030148,3.78,20,1123 04:12:26,拖网
5689,6238947.516041485,5112034.317649146,4.26,15,1123 04:03:24,拖网
5689,6238629.793297754,5110730.403811139,3.45,9,1123 03:52:25,拖网
5689,6238415.931123698,5109643.194991135,4.37,12,1123 03:42:25,拖网
5689,6238099.133367738,5108448.378852842,3.78,20,1123 03:32:26,拖网
5689,6237884.196058961,5107252.286024127,2.97,32,1123 03:22:26,拖网
5689,6236963.981496568,5106937.395413692,0.38,0,1123 03:12:26,拖网
5689,6237169.834254941,5107152.663564924,2.59,247,1123 03:02:26,拖网
5689,6237576.447210534,5107038.337793722,2.16,325,1123 02:52:27,拖网
5689,6237669.229708119,5106056.244302109,3.67,348,1123 02:42:26,拖网
5689,6237659.094294742,5104966.549402635,3.99,343,1123 02:32:26,拖网
5689,6237647.9500313075,5103767.929557633,3.89,338,1123 02:22:26,拖网
5689,6237638.835653409,5102787.275333355,4.16,7,1123 02:12:26,拖网
5689,6237527.779551059,5101807.988023938,3.56,343,1123 02:03:24,拖网
5689,6237516.639737739,5100609.491526101,3.45,350,1123 01:52:26,拖网
5689,6237405.568562619,5099630.275155211,3.45,315,1123 01:42:26,拖网
5689,6238011.283019769,5098968.584365393,3.56,287,1123 01:32:27,拖网
5689,6240254.529432726,5098939.542941255,4.48,252,1123 01:12:27,拖网
5689,6242497.795121676,5098910.995566318,3.29,289,1123 00:52:27,拖网
5689,6243517.467626701,5098898.182809994,3.89,263,1123 00:42:27,拖网
5689,6244640.0696597835,5098993.153852361,3.56,274,1123 00:32:27,拖网
5689,6245761.71005455,5098979.301339325,3.67,262,1123 00:22:27,拖网
5689,6246781.387147418,5098966.81532714,3.18,270,1123 00:12:27,拖网
5689,6247699.099767053,5098955.665192848,3.56,268,1123 00:03:25,拖网
5689,6248923.646689725,5099049.874924001,4.26,256,1122 23:52:27,拖网
5689,6249736.633745185,5098713.2882427685,2.05,27,1122 23:42:27,拖网
5689,6248919.020221535,5098505.13900863,2.7,73,1122 23:32:27,拖网
5689,6248001.275726868,5098516.179232968,2.97,86,1122 23:22:27,拖网
5689,6246982.503085092,5098637.489356938,3.45,85,1122 23:12:27,拖网
5689,6245961.854414849,5098541.009100908,3.45,72,1122 23:02:27,拖网
5689,6244942.149456491,5098553.577156249,3.35,104,1122 22:52:27,拖网
5689,6244026.342944955,5098782.867981311,2.7,322,1122 22:42:27,拖网
5689,6244124.465284466,5098345.814333095,0.65,349,1122 22:32:27,拖网
5689,6244322.649738939,5097689.613078047,2.7,7,1122 22:22:27,拖网
5689,6244425.584928437,5097797.288368387,2.7,177,1122 22:12:27,拖网
5689,6244739.165829907,5098665.049038688,3.35,204,1122 22:03:25,拖网
5689,6245455.8076691795,5098983.067048132,3.89,297,1122 21:52:27,拖网
5689,6246475.483620843,5098970.550412623,3.08,285,1122 21:42:27,拖网
5689,6247495.163365649,5098958.135854995,3.67,307,1122 21:32:27,拖网
5689,6248516.703829544,5099163.719605094,3.89,259,1122 21:22:27,拖网
5689,6249136.822854278,5100136.933933412,4.48,171,1122 21:12:27,拖网
5689,6249453.769161561,5101440.731489696,4.59,202,1122 21:02:27,拖网
5689,6249770.665429989,5102744.594585251,3.89,188,1122 20:52:27,拖网
5689,6250087.511617907,5104048.523160705,4.05,193,1122 20:42:28,拖网
5689,6250301.466703351,5105244.754400018,5.45,198,1122 20:32:28,拖网
5689,6250516.308602146,5106550.011532078,3.29,215,1122 20:22:28,拖网
5689,6250832.110152674,5107745.1458023675,3.56,182,1122 20:12:28,拖网
5689,6251146.952821892,5108831.353145797,4.37,199,1122 20:03:26,拖网
5689,6251463.573952262,5110135.583339329,4.05,193,1122 19:52:28,拖网
5689,6251677.354788182,5111332.080488657,3.67,197,1122 19:42:28,拖网
5689,6251992.071424826,5112418.440696366,3.78,195,1122 19:32:28,拖网
5689,6252408.611428979,5113503.661291943,3.18,210,1122 19:22:28,拖网
5689,6252825.0934544075,5114588.937233651,4.37,195,1122 19:12:28,拖网
5689,6253240.618293683,5115565.2612563,3.67,199,1122 19:02:29,拖网
5689,6253555.143089907,5116651.819099283,3.89,197,1122 18:52:27,拖网
5689,6253970.56693519,5117628.2382864915,3.89,193,1122 18:42:29,拖网
5689,6254284.108054471,5118605.873234908,2.97,210,1122 18:32:28,拖网
5689,6254598.500699833,5119692.570213515,3.35,179,1122 18:22:28,拖网
5689,6255012.890078793,5120560.103178414,3.67,179,1122 18:12:28,拖网
5689,6255944.213002461,5122403.171670544,2.48,302,1122 17:52:29,拖网
5689,6256046.0164442295,5122402.020409979,1.46,30,1122 17:42:29,拖网
5689,6256048.657676548,5122729.116037154,0.86,156,1122 17:32:29,拖网
5689,6255745.020149198,5122950.638396592,3.89,78,1122 17:22:29,拖网
5689,6254624.336837883,5122854.358565714,4.16,76,1122 17:12:29,拖网
5689,6253504.540671149,5122867.23503564,3.35,87,1122 17:02:29,拖网
5689,6252383.840282479,5122771.20250202,4.37,4,1122 16:52:28,拖网
5689,6252374.756744208,5121680.900281384,3.45,18,1122 16:42:29,拖网
5689,6252364.769025643,5120481.611795041,3.67,14,1122 16:32:29,拖网
5689,6252354.785679709,5119282.369401079,4.48,350,1122 16:22:29,拖网
5689,6252243.881161835,5118193.37738134,3.35,348,1122 16:12:29,拖网
5689,6252224.825440223,5115904.123151767,4.05,9,1122 15:52:29,拖网
5689,6252307.650885047,5113613.848841808,4.16,350,1122 15:32:29,拖网
5689,6251992.9788740985,5112527.436712775,3.45,25,1122 15:22:29,拖网
5689,6251780.144770901,5111439.878676719,3.18,340,1122 15:12:29,拖网
5689,6251566.373554619,5110243.375146411,4.16,21,1122 15:02:29,拖网
5689,6251353.483714459,5109155.906628026,4.05,3,1122 14:52:30,拖网
5689,6251140.566629838,5108068.48099258,3.99,9,1122 14:42:29,拖网
5689,6250926.70896748,5106872.121943582,3.67,17,1122 14:32:29,拖网
5689,6250713.736267408,5105784.786046274,3.67,8,1122 14:22:29,拖网
5689,6250500.736381704,5104697.49313696,2.7,18,1122 14:12:29,拖网
5689,6250288.626230426,5103719.207958337,3.78,22,1122 14:03:27,拖网
5689,6249972.711578844,5102524.247457274,3.99,13,1122 13:52:30,拖网
5689,6249759.622586975,5101437.085848498,3.45,32,1122 13:42:30,拖网
5689,6248837.428884963,5100903.27187033,3.45,77,1122 13:32:30,拖网
5689,6247714.993814517,5100807.831252663,4.86,113,1122 13:22:29,拖网
5689,6247618.655635981,5101462.798232129,2.7,191,1122 13:12:28,拖网
5689,6247724.3483240595,5101897.392944503,2.16,210,1122 13:02:29,拖网
5689,6248135.868528103,5102328.300531714,3.78,253,1122 12:52:29,拖网
5689,6249156.23948829,5102425.012152553,3.56,258,1122 12:42:29,拖网
5689,6250177.516025435,5102630.7872365415,4.16,273,1122 12:32:29,拖网
5689,6250797.389298788,5103604.214024073,3.67,173,1122 12:22:29,拖网
5689,6250806.521240138,5104693.8789376635,3.45,187,1122 12:12:29,拖网
5689,6250815.656842699,5105783.582425051,4.05,196,1122 12:03:27,拖网
5689,6250928.53570897,5107090.074989427,4.05,158,1122 11:52:30,拖网
5689,6250939.499230133,5108397.825595879,4.86,180,1122 11:42:30,拖网
5689,6251051.447258584,5109595.444379017,3.89,175,1122 11:32:30,拖网
5689,6251062.411558936,5110903.30119716,3.78,174,1122 11:22:30,拖网
5689,6251072.466789175,5112102.218505105,4.16,191,1122 11:12:30,拖网
5689,6251185.307538031,5113408.981294027,4.48,191,1122 11:02:30,拖网
5689,6251197.192284426,5114826.003264041,4.48,155,1122 10:52:30,拖网
5689,6250696.177852969,5115813.06515179,3.35,86,1122 10:42:30,拖网
5689,6249676.762289129,5115716.1519114785,4.26,105,1122 10:32:30,拖网
5689,6248556.4199506715,5115729.573232304,4.26,83,1122 10:22:30,拖网
5689,6247537.930830865,5115741.881490091,3.08,79,1122 10:12:30,拖网
5689,6246621.293837623,5115753.046096791,2.86,92,1122 10:03:28,拖网
5689,6245500.963904614,5115766.803881364,3.45,95,1122 09:52:30,拖网
5689,6244482.486160217,5115779.418014094,3.29,96,1122 09:42:31,拖网
5689,6243464.012269673,5115792.134104373,3.56,81,1122 09:32:30,拖网
5689,6242444.560659343,5115695.945920994,2.59,78,1122 09:22:30,拖网
5689,6241426.086792684,5115708.866023864,3.67,87,1122 09:12:31,拖网
5689,6240407.616872979,5115721.888083892,2.7,85,1122 09:02:31,拖网
5689,6239284.287658986,5115409.314636979,4.26,54,1122 08:54:12,拖网
5689,6239089.656141608,5116393.010335486,1.35,150,1122 08:32:30,拖网
5689,6239093.686420254,5116829.045411587,3.29,61,1122 08:22:30,拖网
5689,6238378.791826175,5116620.29542964,2.86,81,1122 08:12:30,拖网
5689,6238584.494445029,5116835.66044183,1.08,183,1122 08:03:28,拖网
5689,6238283.0355623625,5117275.682558714,2.05,156,1122 07:52:30,拖网
5689,6238391.9644353185,5118037.44078261,3.56,221,1122 07:42:30,拖网
5689,6238907.171825682,5118684.905264015,3.08,211,1122 07:32:30,拖网
5689,6239217.6858365135,5119226.027811339,1.3,243,1122 07:22:30,拖网
5689,6239424.34751654,5119550.447014686,2.37,229,1122 07:12:30,拖网
5689,6239633.010214045,5120092.915144647,1.19,281,1122 07:02:30,拖网
5689,6239838.647865541,5120308.3299286505,1.3,261,1122 06:52:30,拖网
5689,6239023.128532556,5120209.845000758,2.97,92,1122 06:42:31,拖网
5689,6237903.173415448,5120224.439465319,3.56,83,1122 06:32:30,拖网
5689,6236884.010644219,5120128.7932344545,3.08,68,1122 06:22:31,拖网
5689,6235763.021821825,5120034.6028045565,4.26,82,1122 06:12:31,拖网
5689,6234846.692285204,5120046.828283458,3.56,75,1122 06:03:29,拖网
5689,6233622.823135164,5119845.218025077,3.99,89,1122 05:52:31,拖网
5689,6232602.55551582,5119640.9836524,4.16,55,1122 05:42:31,拖网
5689,6231480.443616585,5119438.249316985,3.35,91,1122 05:32:31,拖网
5689,6230359.37824439,5119344.657151049,3.08,84,1122 05:22:31,拖网
5689,6229337.952704351,5119031.738003248,3.35,74,1122 05:12:31,拖网
5689,6228214.663566311,5118720.3537233975,2.75,79,1122 05:02:31,拖网
5689,6227192.052931509,5118298.643762266,3.89,75,1122 04:52:31,拖网
5689,6226170.491938695,5117986.054156117,3.35,79,1122 04:42:31,拖网
5689,6225148.889061766,5117673.570586078,4.05,63,1122 04:32:31,拖网
5689,6224126.12221958,5117252.184138447,4.26,70,1122 04:22:31,拖网
5689,6223104.428048654,5116939.913921206,4.26,75,1122 04:12:32,拖网
5689,6222184.526601734,5116626.259521913,3.78,52,1122 04:03:30,拖网
5689,6221059.769453114,5116206.686911535,3.45,67,1122 03:52:32,拖网
5689,6220037.942473195,5115894.736155614,2.27,69,1122 03:42:32,拖网
5689,6218915.394065971,5115693.41566571,3.08,124,1122 03:32:31,拖网
5689,6217078.755826815,5115393.980177953,6.85,69,1122 03:22:31,拖网
5689,6216673.746243362,5115618.154496622,2.05,176,1122 03:12:32,拖网
5689,6216473.606044381,5115948.253308177,3.29,61,1122 03:04:14,拖网
5689,6214230.80164564,5115764.527363317,4.59,124,1122 02:42:32,拖网
5689,6213110.587880717,5115781.8519426845,4.26,86,1122 02:32:32,拖网
5689,6212091.003631058,5115688.707177391,3.45,85,1122 02:22:32,拖网
5689,6210969.570807798,5115597.266477398,3.56,92,1122 02:12:32,拖网
5689,6210053.031783409,5115611.725785659,4.05,80,1122 02:03:30,拖网
5689,6208829.748003541,5115522.133046812,3.89,66,1122 01:52:32,拖网
5689,6207810.128465676,5115429.418492006,2.7,83,1122 01:42:32,拖网
5689,6206790.498401622,5115336.806516936,4.05,86,1122 01:32:32,拖网
5689,6205770.857843438,5115244.297123458,4.26,62,1122 01:22:33,拖网
5689,6204752.475644636,5115260.88855181,4.05,91,1122 01:12:33,拖网
5689,6203834.660177929,5115166.9098790595,3.35,92,1122 01:02:33,拖网
5689,6202814.996316994,5115074.697523037,2.48,85,1122 00:52:33,拖网
5689,6201897.160929369,5114980.89442112,3.45,72,1122 00:42:33,拖网
5689,6200877.476621532,5114888.877035216,3.56,101,1122 00:32:33,拖网
5689,6199857.782005047,5114796.962240947,3.67,76,1122 00:22:33,拖网
5689,6198939.916778962,5114703.427101809,3.29,108,1122 00:12:33,拖网
5689,6198023.36166673,5114718.970248653,3.56,71,1122 00:03:31,拖网
5689,6197004.972104189,5114736.337263515,2.97,112,1121 23:52:33,拖网
5689,6195986.5878417455,5114753.806227028,3.78,108,1121 23:42:33,拖网
5689,6195068.704225537,5114660.6207587635,3.35,93,1121 23:32:33,拖网
5689,6194050.322348473,5114678.283558011,2.97,88,1121 23:22:33,拖网
5689,6193133.783266771,5114694.267242783,3.35,137,1121 23:12:33,拖网
5689,6192738.677805391,5115682.360891448,2.86,175,1121 23:02:33,拖网
5689,6192131.793704866,5116020.080687685,2.86,79,1121 22:52:32,拖网
5689,6191014.442024951,5116257.836652459,7.99,101,1121 22:42:32,拖网
5689,6188774.296400069,5116297.722251055,7.29,84,1121 22:32:32,拖网
5689,6186532.769304355,5116229.102694499,7.88,93,1121 22:22:33,拖网
5689,6184393.058560294,5116159.108935613,7.99,92,1121 22:12:33,拖网
5689,6182356.603324987,5116196.673886161,7.77,88,1121 22:03:31,拖网
5689,6180013.250262218,5116131.380799676,6.26,87,1121 21:52:33,拖网
5689,6177873.534530821,5116062.759306493,7.18,90,1121 21:42:33,拖网
5689,6175735.302657768,5116103.583781019,6.85,95,1121 21:32:33,拖网
5689,6173594.083431012,5115926.8678800315,7.07,95,1121 21:22:33,拖网
5689,6171455.871664376,5115968.592007524,6.58,90,1121 21:12:33,拖网
5689,6169317.686703353,5116010.765641501,7.07,76,1121 21:02:33,拖网
5689,6167179.528835182,5116053.388776299,6.85,101,1121 20:52:33,拖网
5689,6164938.010538846,5115989.5306361,6.58,83,1121 20:42:33,拖网
5689,6162799.8927233955,5116033.074491755,6.75,94,1121 20:32:33,拖网
5689,6160561.595950729,5116188.166341959,6.69,85,1121 20:22:33,拖网
5689,6158421.929537941,5116123.638193331,5.88,91,1121 20:12:34,拖网
5689,6156487.518682565,5116164.255034148,7.77,87,1121 20:03:32,拖网
5689,6154044.086082755,5116216.086426018,6.75,89,1121 19:52:34,拖网
5689,6151904.441611068,5116152.929862416,7.39,84,1121 19:42:34,拖网
5689,6149664.675570646,5116201.4289096445,8.69,88,1121 19:32:34,拖网
5689,6147526.747513742,5116248.183608869,7.99,87,1121 19:22:34,拖网
5689,6145185.241716304,5116299.906827813,7.88,91,1121 19:12:35,拖网
5689,6142943.834097779,5116240.896971374,7.07,91,1121 19:02:35,拖网
5689,6140602.381977529,5116293.675392352,6.75,78,1121 18:52:34,拖网
5689,6138359.216217064,5116126.688865556,7.18,87,1121 18:42:35,拖网
5689,6136014.215261551,5115962.55053825,7.56,91,1121 18:32:35,拖网
5689,6133569.191260889,5115910.315636048,7.18,85,1121 18:22:34,拖网
5689,6131122.341633291,5115749.6850264855,7.99,87,1121 18:12:34,拖网
5689,6128880.907047235,5115693.777876246,7.77,82,1121 18:03:32,拖网
5689,6126126.74652069,5115432.645533146,8.85,83,1121 17:52:35,拖网
5689,6123676.02951357,5115055.850866811,8.36,80,1121 17:42:34,拖网
5689,6121025.415729194,5114902.6112489505,8.69,64,1121 17:32:34,拖网
5689,6118570.675557511,5114309.103778863,8.15,82,1121 17:22:35,拖网
5689,6111039.415641086,5114607.86536772,7.77,104,1121 16:52:35,拖网
5689,6109013.4816030925,5115204.991003431,7.29,3,1121 16:42:35,拖网
5689,6109211.076328861,5114872.821944215,0.86,70,1121 16:32:35,拖网
5689,6109109.282465295,5114875.44313956,0.0,0,1121 16:22:35,拖网
5689,6109109.282465295,5114875.44313956,0.0,0,1121 16:12:35,拖网
5689,6109109.282465295,5114875.44313956,0.0,0,1121 16:03:32,拖网
5689,6109109.282465295,5114875.44313956,0.0,0,1121 15:52:35,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 15:42:35,拖网
5689,6109109.282465295,5114875.44313956,0.05,0,1121 15:32:35,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 15:22:35,拖网
5689,6109109.282465295,5114875.44313956,0.0,0,1121 15:14:16,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 14:52:35,拖网
5689,6109109.282465295,5114875.44313956,0.0,0,1121 14:42:35,拖网
5689,6109109.282465295,5114875.44313956,0.05,0,1121 14:32:35,拖网
5689,6109211.076328861,5114872.821944215,0.16,0,1121 14:22:36,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 14:12:36,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 14:03:33,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 13:52:36,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 13:42:36,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 13:32:36,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 13:22:36,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 13:12:36,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 13:02:35,拖网
5689,6109211.076328861,5114872.821944215,0.05,0,1121 12:52:35,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 12:42:35,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 12:32:35,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 12:22:36,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 12:12:36,拖网
5689,6109211.076328861,5114872.821944215,0.0,0,1121 12:03:33,拖网
