渔船ID,x,y,速度,方向,time,type
6014,6246529.277067845,5241589.032945641,0.11,0,1106 11:54:42,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 11:44:45,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 11:34:40,拖网
6014,6246529.277067845,5241589.032945641,0.0,199,1106 11:24:44,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1106 11:14:42,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1106 11:04:42,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1106 10:54:43,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1106 10:44:42,拖网
6014,6246529.277067845,5241589.032945641,0.11,329,1106 10:34:46,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1106 10:24:40,拖网
6014,6246529.277067845,5241589.032945641,0.32,204,1106 10:14:39,拖网
6014,6246529.277067845,5241589.032945641,0.0,50,1106 10:04:39,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1106 09:55:32,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 09:34:34,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 09:24:44,拖网
6014,6246529.277067845,5241589.032945641,0.22,175,1106 09:14:32,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1106 09:04:34,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1106 08:54:33,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1106 08:54:29,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1106 08:44:33,拖网
6014,6246428.3456120305,5241590.279471992,0.0,50,1106 08:34:34,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1106 08:24:32,拖网
6014,6246428.3456120305,5241590.279471992,0.0,281,1106 08:14:32,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 08:04:29,拖网
6014,6246529.277067845,5241589.032945641,0.32,81,1106 07:54:26,拖网
6014,6246529.277067845,5241589.032945641,0.32,81,1106 07:44:28,拖网
6014,6246528.274138273,5241479.607992343,0.32,91,1106 07:34:30,拖网
6014,6246427.341869178,5241480.854528736,0.22,0,1106 07:24:29,拖网
6014,6246427.341869178,5241480.854528736,0.11,71,1106 07:14:58,拖网
6014,6246427.341869178,5241480.854528736,0.11,71,1106 06:54:25,拖网
6014,6246528.274138273,5241479.607992343,0.11,0,1106 06:44:22,拖网
6014,6246528.274138273,5241479.607992343,0.22,30,1106 06:34:23,拖网
6014,6246529.277067845,5241589.032945641,0.22,192,1106 06:24:20,拖网
6014,6246529.277067845,5241589.032945641,0.11,248,1106 06:14:23,拖网
6014,6246529.277067845,5241589.032945641,0.11,308,1106 06:04:19,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1106 05:54:17,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 05:44:18,拖网
6014,6246529.277067845,5241589.032945641,0.22,208,1106 05:34:16,拖网
6014,6246529.277067845,5241589.032945641,0.22,184,1106 05:24:15,拖网
6014,6246529.277067845,5241589.032945641,0.22,91,1106 05:14:14,拖网
6014,6246529.277067845,5241589.032945641,0.11,320,1106 05:04:17,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1106 04:55:00,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1106 04:34:11,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1106 04:24:11,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 04:14:06,拖网
6014,6246529.277067845,5241589.032945641,0.22,171,1106 04:04:09,拖网
6014,6246529.277067845,5241589.032945641,0.0,91,1106 03:54:08,拖网
6014,6246529.277067845,5241589.032945641,0.22,91,1106 03:44:09,拖网
6014,6246529.277067845,5241589.032945641,0.11,10,1106 03:34:11,拖网
6014,6246529.277067845,5241589.032945641,0.0,281,1106 03:24:07,拖网
6014,6246529.277067845,5241589.032945641,0.11,106,1106 03:14:04,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1106 03:04:08,拖网
6014,6246529.277067845,5241589.032945641,0.11,10,1106 02:54:07,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1106 02:44:04,拖网
6014,6246529.277067845,5241589.032945641,0.32,214,1106 02:34:05,拖网
6014,6246529.277067845,5241589.032945641,0.32,325,1106 02:24:04,拖网
6014,6246428.3456120305,5241590.279471992,0.11,144,1106 02:14:03,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1106 02:04:24,拖网
6014,6246529.277067845,5241589.032945641,0.11,357,1106 01:54:10,拖网
6014,6246528.274138273,5241479.607992343,0.0,129,1106 01:44:02,拖网
6014,6246528.274138273,5241479.607992343,0.32,331,1106 01:34:02,拖网
6014,6246529.277067845,5241589.032945641,0.0,156,1106 01:25:19,拖网
6014,6246529.277067845,5241589.032945641,0.11,317,1106 01:03:59,拖网
6014,6246529.277067845,5241589.032945641,0.22,132,1106 00:54:00,拖网
6014,6246529.277067845,5241589.032945641,0.11,308,1106 00:43:58,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1106 00:33:56,拖网
6014,6246428.3456120305,5241590.279471992,0.32,0,1106 00:23:54,拖网
6014,6246428.3456120305,5241590.279471992,0.11,290,1106 00:13:53,拖网
6014,6246529.277067845,5241589.032945641,0.11,139,1106 00:03:53,拖网
6014,6246428.3456120305,5241590.279471992,0.11,146,1105 23:53:50,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1105 23:43:53,拖网
6014,6246427.341869178,5241480.854528736,0.0,154,1105 23:33:49,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1105 23:25:17,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1105 23:03:47,拖网
6014,6246428.3456120305,5241590.279471992,0.11,212,1105 22:53:59,拖网
6014,6246428.3456120305,5241590.279471992,0.11,40,1105 22:33:45,拖网
6014,6246428.3456120305,5241590.279471992,0.22,323,1105 22:23:44,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1105 22:13:43,拖网
6014,6246428.3456120305,5241590.279471992,0.11,309,1105 22:03:43,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 21:53:40,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 21:43:43,拖网
6014,6246529.277067845,5241589.032945641,0.22,61,1105 21:33:40,拖网
6014,6246529.277067845,5241589.032945641,0.0,91,1105 21:23:39,拖网
6014,6246529.277067845,5241589.032945641,0.22,204,1105 21:13:36,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1105 21:03:35,拖网
6014,6246427.341869178,5241480.854528736,0.0,0,1105 20:53:38,拖网
6014,6246428.3456120305,5241590.279471992,0.11,174,1105 20:43:39,拖网
6014,6246428.3456120305,5241590.279471992,0.22,20,1105 20:33:38,拖网
6014,6246427.341869178,5241480.854528736,6.21,320,1105 20:23:35,拖网
6014,6246428.3456120305,5241590.279471992,2.0,50,1105 20:13:37,拖网
6014,6246529.277067845,5241589.032945641,0.11,20,1105 20:03:34,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 19:53:32,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 19:43:32,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 19:33:31,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1105 19:23:27,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 19:13:30,拖网
6014,6246529.277067845,5241589.032945641,0.0,20,1105 19:03:30,拖网
6014,6246529.277067845,5241589.032945641,0.22,81,1105 18:53:29,拖网
6014,6246428.3456120305,5241590.279471992,0.32,10,1105 18:43:31,拖网
6014,6246428.3456120305,5241590.279471992,0.11,116,1105 18:34:08,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1105 18:23:37,拖网
6014,6246428.3456120305,5241590.279471992,0.22,30,1105 18:13:39,拖网
6014,6246428.3456120305,5241590.279471992,0.22,240,1105 18:03:32,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1105 17:53:24,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1105 17:43:28,拖网
6014,6246428.3456120305,5241590.279471992,0.0,71,1105 17:33:27,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1105 17:23:37,拖网
6014,6246428.3456120305,5241590.279471992,0.0,183,1105 16:53:20,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 16:43:17,拖网
6014,6246428.3456120305,5241590.279471992,0.32,0,1105 16:33:18,拖网
6014,6246529.277067845,5241589.032945641,0.22,168,1105 16:23:15,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 16:13:17,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 16:03:17,拖网
6014,6246529.277067845,5241589.032945641,0.11,114,1105 15:53:21,拖网
6014,6246529.277067845,5241589.032945641,0.11,131,1105 15:33:15,拖网
6014,6246529.277067845,5241589.032945641,0.32,252,1105 15:23:15,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 15:13:34,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 14:53:14,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 14:43:13,拖网
6014,6246528.274138273,5241479.607992343,0.32,164,1105 14:33:11,拖网
6014,6246529.277067845,5241589.032945641,0.0,146,1105 14:23:10,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 14:13:09,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 14:03:09,拖网
6014,6246529.277067845,5241589.032945641,0.11,164,1105 13:53:07,拖网
6014,6246428.3456120305,5241590.279471992,0.32,0,1105 13:43:08,拖网
6014,6246428.3456120305,5241590.279471992,0.32,136,1105 13:33:06,拖网
6014,6246529.277067845,5241589.032945641,0.0,10,1105 13:23:12,拖网
6014,6246529.277067845,5241589.032945641,0.32,110,1105 13:03:28,拖网
6014,6246428.3456120305,5241590.279471992,0.32,289,1105 12:53:02,拖网
6014,6246428.3456120305,5241590.279471992,0.32,50,1105 12:43:15,拖网
6014,6246529.277067845,5241589.032945641,0.11,272,1105 12:22:59,拖网
6014,6246428.3456120305,5241590.279471992,0.0,10,1105 12:13:00,拖网
6014,6246428.3456120305,5241590.279471992,0.0,10,1105 12:12:58,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 12:02:59,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 11:52:54,拖网
6014,6246528.274138273,5241479.607992343,0.0,0,1105 11:43:02,拖网
6014,6246529.277067845,5241589.032945641,0.0,217,1105 11:23:07,拖网
6014,6246529.277067845,5241589.032945641,0.11,171,1105 11:02:56,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1105 10:52:55,拖网
6014,6246428.3456120305,5241590.279471992,0.0,61,1105 10:43:12,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 10:32:56,拖网
6014,6246529.277067845,5241589.032945641,0.0,40,1105 10:22:53,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 10:13:01,拖网
6014,6246529.277067845,5241589.032945641,0.0,185,1105 09:52:59,拖网
6014,6246528.274138273,5241479.607992343,0.11,157,1105 09:42:47,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 09:32:49,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 09:22:48,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 09:12:46,拖网
6014,6246428.3456120305,5241590.279471992,0.0,327,1105 09:02:46,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1105 08:52:45,拖网
6014,6246529.277067845,5241589.032945641,0.0,107,1105 08:42:45,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 08:32:45,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 08:23:34,拖网
6014,6246529.277067845,5241589.032945641,0.0,10,1105 08:02:43,拖网
6014,6246529.277067845,5241589.032945641,0.0,186,1105 07:52:41,拖网
6014,6246529.277067845,5241589.032945641,0.22,123,1105 07:42:50,拖网
6014,6246529.277067845,5241589.032945641,0.11,207,1105 07:22:39,拖网
6014,6246529.277067845,5241589.032945641,0.32,218,1105 07:12:35,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 07:02:39,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1105 06:52:37,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 06:42:36,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 06:32:37,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1105 06:22:35,拖网
6014,6246529.277067845,5241589.032945641,1.3,200,1105 06:12:35,拖网
6014,6246529.277067845,5241589.032945641,0.22,248,1105 06:02:34,拖网
6014,6246428.3456120305,5241590.279471992,0.0,235,1105 05:52:31,拖网
6014,6246529.277067845,5241589.032945641,0.32,322,1105 05:43:20,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1105 05:22:30,拖网
6014,6246529.277067845,5241589.032945641,0.0,248,1105 05:12:29,拖网
6014,6246529.277067845,5241589.032945641,0.32,258,1105 05:02:28,拖网
6014,6246529.277067845,5241589.032945641,0.0,217,1105 04:52:28,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1105 04:42:28,拖网
6014,6246529.277067845,5241589.032945641,0.32,20,1105 04:32:26,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1105 04:22:27,拖网
6014,6246529.277067845,5241589.032945641,0.11,158,1105 04:12:23,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 04:02:25,拖网
6014,6246428.3456120305,5241590.279471992,0.0,286,1105 03:52:23,拖网
6014,6246529.277067845,5241589.032945641,0.0,30,1105 03:42:23,拖网
6014,6246529.277067845,5241589.032945641,0.32,172,1105 03:32:23,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 03:22:23,拖网
6014,6246529.277067845,5241589.032945641,0.11,50,1105 03:12:22,拖网
6014,6246529.277067845,5241589.032945641,0.11,218,1105 03:02:19,拖网
6014,6246529.277067845,5241589.032945641,0.22,216,1105 02:52:31,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1105 02:42:20,拖网
6014,6246529.277067845,5241589.032945641,0.32,20,1105 02:32:21,拖网
6014,6246529.277067845,5241589.032945641,0.22,81,1105 02:22:20,拖网
6014,6246529.277067845,5241589.032945641,0.11,200,1105 02:12:39,拖网
6014,6246529.277067845,5241589.032945641,0.11,266,1105 02:02:20,拖网
6014,6246529.277067845,5241589.032945641,0.22,20,1105 01:52:17,拖网
6014,6246529.277067845,5241589.032945641,0.22,330,1105 01:42:26,拖网
6014,6246529.277067845,5241589.032945641,0.11,160,1105 01:32:20,拖网
6014,6246529.277067845,5241589.032945641,0.11,164,1105 01:22:18,拖网
6014,6246529.277067845,5241589.032945641,0.22,156,1105 01:12:18,拖网
6014,6246529.277067845,5241589.032945641,0.22,149,1105 01:02:17,拖网
6014,6246528.274138273,5241479.607992343,0.11,280,1105 00:52:26,拖网
6014,6246528.274138273,5241479.607992343,0.11,0,1105 00:42:17,拖网
6014,6246529.277067845,5241589.032945641,0.11,103,1105 00:32:11,拖网
6014,6246528.274138273,5241479.607992343,0.22,250,1105 00:22:28,拖网
6014,6246529.277067845,5241589.032945641,0.11,148,1105 00:12:21,拖网
6014,6246428.3456120305,5241590.279471992,0.0,157,1105 00:02:09,拖网
6014,6246529.277067845,5241589.032945641,0.0,359,1104 23:52:24,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 23:32:13,拖网
6014,6246428.3456120305,5241590.279471992,0.11,5,1104 23:22:14,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1104 23:12:12,拖网
6014,6246428.3456120305,5241590.279471992,0.0,150,1104 23:02:04,拖网
6014,6246428.3456120305,5241590.279471992,0.11,195,1104 22:52:04,拖网
6014,6246428.3456120305,5241590.279471992,0.22,291,1104 22:42:08,拖网
6014,6246428.3456120305,5241590.279471992,0.11,130,1104 22:32:02,拖网
6014,6246528.274138273,5241479.607992343,0.11,344,1104 22:22:03,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1104 22:12:09,拖网
6014,6246528.274138273,5241479.607992343,0.32,119,1104 22:02:01,拖网
6014,6246428.3456120305,5241590.279471992,0.11,116,1104 21:51:58,拖网
6014,6246427.341869178,5241480.854528736,0.32,0,1104 21:43:15,拖网
6014,6246428.3456120305,5241590.279471992,0.22,110,1104 21:21:59,拖网
6014,6246528.274138273,5241479.607992343,0.22,0,1104 21:11:57,拖网
6014,6246528.274138273,5241479.607992343,0.0,241,1104 21:01:57,拖网
6014,6246528.274138273,5241479.607992343,0.11,81,1104 20:51:58,拖网
6014,6246529.277067845,5241589.032945641,0.32,264,1104 20:41:57,拖网
6014,6246529.277067845,5241589.032945641,0.22,81,1104 20:31:55,拖网
6014,6246529.277067845,5241589.032945641,0.32,132,1104 20:21:57,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1104 20:11:55,拖网
6014,6246529.277067845,5241589.032945641,0.22,81,1104 20:01:56,拖网
6014,6246428.3456120305,5241590.279471992,0.0,0,1104 19:51:50,拖网
6014,6246529.277067845,5241589.032945641,0.22,61,1104 19:41:58,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1104 19:32:00,拖网
6014,6246529.277067845,5241589.032945641,0.22,0,1104 19:22:06,拖网
6014,6246529.277067845,5241589.032945641,0.22,150,1104 19:11:56,拖网
6014,6246529.277067845,5241589.032945641,0.11,0,1104 18:51:49,拖网
6014,6246428.3456120305,5241590.279471992,0.22,0,1104 18:41:46,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 18:31:47,拖网
6014,6246529.277067845,5241589.032945641,0.0,219,1104 18:21:47,拖网
6014,6246428.3456120305,5241590.279471992,0.81,259,1104 18:11:45,拖网
6014,6246428.3456120305,5241590.279471992,0.22,195,1104 18:01:46,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 17:51:42,拖网
6014,6246529.277067845,5241589.032945641,0.0,118,1104 17:41:52,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1104 17:22:27,拖网
6014,6246529.277067845,5241589.032945641,0.32,0,1104 17:11:55,拖网
6014,6246527.271246616,5241370.183383115,0.22,326,1104 17:02:26,拖网
6014,6246528.274138273,5241479.607992343,0.22,10,1104 16:51:55,拖网
6014,6246529.277067845,5241589.032945641,0.11,319,1104 16:42:21,拖网
6014,6246529.277067845,5241589.032945641,0.0,319,1104 16:31:55,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 16:21:47,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 16:12:20,拖网
6014,6246428.3456120305,5241590.279471992,0.11,0,1104 15:51:32,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 15:41:38,拖网
6014,6246529.277067845,5241589.032945641,0.0,0,1104 15:31:39,拖网
6014,6248759.631055207,5242656.135638077,10.09,269,1104 14:31:25,拖网
6014,6252093.02455388,5242944.592738386,10.09,262,1104 14:21:27,拖网
6014,6255425.364784353,5243124.723762592,10.09,247,1104 14:11:24,拖网
6014,6258759.446380777,5243524.8225623695,10.09,259,1104 14:01:25,拖网
6014,6262092.472439052,5243816.595150508,10.09,267,1104 13:51:21,拖网
6014,6265426.225424679,5244218.908389367,3.78,286,1104 13:41:20,拖网
6014,6268660.535961457,5244842.229083982,0.59,10,1104 13:31:21,拖网
6014,6271993.877733397,5245246.727965003,4.7,271,1104 13:21:20,拖网
6014,6275324.720999611,5245324.011907579,4.7,255,1104 13:11:17,拖网
6014,6278657.7785273045,5245730.7212318815,10.09,267,1104 13:01:19,拖网
6014,6281889.0263434285,5246029.986199027,10.09,277,1104 12:51:24,拖网
6014,6285120.145769017,5246330.290036977,10.09,264,1104 12:41:24,拖网
6014,6288352.470778351,5246850.524865564,10.09,268,1104 12:31:16,拖网
6014,6291684.819577289,5247261.562078075,4.7,278,1104 12:21:23,拖网
6014,6295018.207774982,5247892.606325361,4.37,277,1104 12:11:13,拖网
6014,6298350.711956234,5248415.312901071,2.91,252,1104 12:01:12,拖网
6014,6301580.960414192,5248720.91677847,10.09,266,1104 11:51:10,拖网
6014,6304608.759895345,5248919.431794003,7.07,278,1104 11:41:20,拖网
6014,6307839.278183628,5249336.502132799,10.09,296,1104 11:31:21,拖网
6014,6311069.607642809,5249754.613444651,10.09,255,1104 11:21:18,拖网
6014,6314401.086596009,5250282.657555506,10.09,268,1104 11:11:19,拖网
6014,6317530.128431998,5250703.419108234,9.5,251,1104 11:01:20,拖网
6014,6320558.516710603,5251235.124445642,9.77,264,1104 10:51:50,拖网
6014,6326513.012916239,5252082.804020992,10.09,264,1104 10:31:08,拖网
6014,6329338.691618923,5252508.595857087,9.28,291,1104 10:21:18,拖网
6014,6335090.389887449,5253362.213043483,10.09,242,1104 10:01:08,拖网
6014,6338016.402083034,5253790.09581497,9.5,256,1104 09:50:59,拖网
6014,6340942.233321728,5254218.833775356,8.8,251,1104 09:41:00,拖网
6014,6343867.882810692,5254648.426842428,7.88,259,1104 09:31:00,拖网
6014,6346793.3497571815,5255078.874933729,10.09,259,1104 09:20:59,拖网
6014,6349819.478255382,5255509.965457914,10.09,264,1104 09:10:58,拖网
6014,6352845.563632539,5256051.448959935,10.09,282,1104 09:00:58,拖网
6014,6355871.163435073,5256374.889717117,8.42,265,1104 08:51:00,拖网
6014,6358896.718368339,5256808.723274196,10.09,264,1104 08:40:59,拖网
6014,6361922.1539950855,5257352.953714679,7.88,260,1104 08:30:56,拖网
6014,6364947.346741689,5257898.101320847,5.29,270,1104 08:20:56,拖网
6014,6367165.7702076845,5258663.413802513,4.1,263,1104 08:10:55,拖网
6014,6368779.099588167,5259757.816138938,2.1,249,1104 08:00:54,拖网
6014,6370492.968565086,5260743.011605062,7.39,244,1104 07:50:54,拖网
6014,6372508.946822374,5262057.057897396,7.61,224,1104 07:40:53,拖网
6014,6374524.560188263,5263262.055041211,6.48,216,1104 07:30:53,拖网
6014,6376539.812289777,5264467.496473292,6.58,246,1104 07:20:50,拖网
6014,6378554.70265859,5265673.382040676,7.88,266,1104 07:10:50,拖网
6014,6380468.624896739,5266660.592398948,7.72,225,1104 07:00:49,拖网
6014,6382482.925998383,5267757.8231403325,4.1,230,1104 06:50:47,拖网
6014,6384295.514710637,5268745.704173901,6.69,253,1104 06:40:49,拖网
6014,6386208.698406246,5269624.569818909,3.89,238,1104 06:30:46,拖网
6014,6387819.843584588,5270174.742551913,3.4,262,1104 06:20:45,拖网
6014,6388423.544471204,5270723.386653176,4.7,217,1104 06:10:45,拖网
6014,6388624.575284751,5271052.310884131,2.7,285,1104 06:00:46,拖网
6014,6389631.557758209,5271273.176480723,4.7,340,1104 05:41:23,拖网
6014,6388124.5630815,5268203.905927146,4.21,40,1104 05:10:40,拖网
6014,6387420.516871633,5267217.097934258,3.51,20,1104 05:01:14,拖网
6014,6386213.656936506,5265244.014099037,4.21,10,1104 04:40:34,拖网
6014,6385509.3134954395,5264257.421580931,3.72,353,1104 04:30:36,拖网
6014,6385006.440448255,5263271.18413039,4.37,61,1104 04:20:34,拖网
6014,6384402.589628668,5262394.362675443,3.62,10,1104 04:10:33,拖网
6014,6383798.659725328,5261517.599053443,4.32,61,1104 04:00:33,拖网
6014,6383093.843896963,5260640.771684978,3.89,30,1104 03:50:50,拖网
