渔船ID,x,y,速度,方向,time,type
1057,6475256.462286536,5444700.153743975,1.03,181,1107 20:19:42,围网
1057,6475256.462286536,5444700.153743975,1.03,181,1107 20:19:41,围网
1057,6475256.462286536,5444700.153743975,2.1,225,1107 20:18:41,围网
1057,6475256.462286536,5444700.153743975,2.1,225,1107 20:18:40,围网
1057,6475256.462286536,5444700.153743975,1.62,213,1107 20:17:37,围网
1057,6475354.927047964,5444811.205216598,2.21,287,1107 20:16:36,围网
1057,6475354.927047964,5444811.205216598,2.21,287,1107 20:16:35,围网
1057,6475354.927047964,5444811.205216598,0.11,247,1107 20:15:34,围网
1057,6475354.927047964,5444811.205216598,0.32,243,1107 20:14:33,围网
1057,6475354.927047964,5444811.205216598,0.11,278,1107 20:13:29,围网
1057,6475354.927047964,5444811.205216598,0.7,303,1107 20:12:28,围网
1057,6475354.013516346,5444921.212753577,2.32,259,1107 20:11:27,围网
1057,6475453.390005982,5444922.257947909,1.62,202,1107 20:10:26,围网
1057,6475453.390005982,5444922.257947909,0.22,308,1107 20:09:23,围网
1057,6475453.390005982,5444922.257947909,2.59,305,1107 20:08:22,围网
1057,6475452.475572611,5445032.265757839,0.81,230,1107 20:07:19,围网
1057,6475551.851160463,5445033.311937848,1.78,219,1107 20:06:19,围网
1057,6475551.851160463,5445033.311937848,1.67,241,1107 20:05:18,围网
1057,6475550.935825281,5445143.320020684,0.11,175,1107 20:04:18,围网
1057,6475550.935825281,5445143.320020684,0.0,184,1107 20:03:11,围网
1057,6475650.310511293,5445144.3671863545,1.03,300,1107 20:02:15,围网
1057,6475650.310511293,5445144.3671863545,0.32,259,1107 20:01:15,围网
1057,6475650.310511293,5445144.3671863545,1.03,172,1107 20:00:15,围网
1057,6476143.500921718,5445589.652867758,3.51,189,1107 19:59:24,围网
1057,6475748.768058347,5445255.423693369,3.18,252,1107 19:58:13,围网
1057,6476143.500921718,5445589.652867758,4.32,189,1107 19:52:37,围网
1057,6477521.628674878,5447144.6427041665,3.29,229,1107 19:32:24,围网
1057,6478699.766637889,5448807.737674328,3.99,232,1107 19:12:44,围网
1057,6479578.631730814,5450577.791668264,3.51,224,1107 18:52:28,围网
1057,6479967.347786091,5451572.353160599,2.37,185,1107 18:42:25,围网
1057,6480356.958052604,5452456.926113948,4.59,103,1107 18:32:22,围网
1057,6480646.238240493,5453450.462736804,4.7,205,1107 18:22:23,围网
1057,6480935.468320108,5454444.030425921,2.91,124,1107 18:13:15,围网
1057,6480935.468320108,5454444.030425921,2.59,178,1107 18:12:15,围网
1057,6480932.570123701,5454774.125514872,2.37,157,1107 18:08:34,围网
1057,6480923.8737261435,5455764.425849371,3.02,148,1107 17:58:34,围网
1057,6481014.455987981,5456755.849631839,3.78,165,1107 17:48:33,围网
1057,6481005.74630622,5457746.195019668,3.72,207,1107 17:38:33,围网
1057,6480998.00208815,5458626.520948894,2.91,218,1107 17:28:51,围网
1057,6480480.457621062,5461042.016414702,2.91,357,1107 16:38:25,围网
1057,6480686.681579072,5460163.835400221,2.37,339,1107 16:28:19,围网
1057,6480595.1471931245,5459282.38046072,3.02,10,1107 16:18:43,围网
1057,6480809.131474543,5457523.91571698,2.81,50,1107 15:58:21,围网
1057,6480916.1413179515,5456644.711772243,2.81,4,1107 15:48:21,围网
1057,6480916.1413179515,5456644.711772243,2.81,4,1107 15:48:20,围网
1057,6480824.5844636345,5455763.3258907,2.81,6,1107 15:38:15,围网
1057,6480832.307746537,5454883.057733407,3.4,354,1107 15:28:17,围网
1057,6480641.422337811,5454000.610191838,3.02,40,1107 15:19:33,围网
1057,6480259.560966796,5452235.779762311,3.89,352,1107 14:58:10,围网
1057,6480067.627779027,5451463.420584161,4.21,40,1107 14:48:13,围网
1057,6479777.293073707,5450579.96763444,5.07,357,1107 14:38:14,围网
1057,6479486.914118461,5449696.5411195345,3.29,40,1107 14:28:11,围网
1057,6479097.146138437,5448812.058392773,3.4,355,1107 14:18:11,围网
1057,6478807.61653764,5447818.672896905,3.78,40,1107 14:08:08,围网
1057,6478618.340421681,5446716.38346744,1.62,20,1107 13:58:05,围网
1057,6478229.346455018,5445721.986065512,3.62,30,1107 13:48:06,围网
1057,6478618.340421681,5446716.38346744,5.5,231,1107 13:38:02,围网
1057,6479504.03587965,5447716.237687687,2.1,264,1107 13:28:05,围网
1057,6479800.188774872,5447939.530050319,1.03,316,1107 13:18:04,围网
1057,6479998.891798745,5447941.710452838,0.81,40,1107 13:08:03,围网
1057,6480096.330790201,5448162.832374407,1.4,271,1107 12:57:56,围网
1057,6480391.502959427,5448496.160728453,3.02,209,1107 12:48:43,围网
1057,6480782.152587266,5449270.669271471,3.02,161,1107 12:38:03,围网
1057,6481264.34638057,5450926.4797936855,2.59,192,1107 12:17:58,围网
1057,6481554.5663389405,5451809.982969814,2.48,195,1107 12:07:56,围网
