渔船ID,x,y,速度,方向,time,type
1504,6264767.183367374,5171741.094998714,8.31,262,1116 19:25:22,拖网
1504,6269861.8875667015,5174746.971908019,8.47,240,1116 19:05:03,拖网
1504,6272207.929598779,5176580.605866919,6.21,257,1116 18:55:01,拖网
1504,6274654.778019555,5178413.923140757,2.59,258,1116 18:45:01,拖网
1504,6276388.296744422,5179817.621655477,1.67,328,1116 18:35:00,拖网
1504,6276389.0395454485,5179926.850941765,0.38,206,1116 18:24:59,拖网
1504,6276286.903038831,5179818.569271547,0.92,91,1116 18:14:53,拖网
1504,6276389.782375295,5180036.080590871,3.62,228,1116 18:04:55,拖网
1504,6277714.476064152,5181006.938169537,3.62,227,1116 17:54:53,拖网
1504,6278937.611981981,5181978.919433167,2.81,233,1116 17:44:48,拖网
1504,6279958.554592015,5183062.138511447,3.4,232,1116 17:34:50,拖网
1504,6281181.363188931,5184034.45266919,4.7,242,1116 17:25:11,拖网
1504,6283927.106361843,5185430.745557346,4.91,238,1116 17:15:31,拖网
1504,6283927.106361843,5185430.745557346,4.8,238,1116 17:05:02,拖网
1504,6286976.347486197,5186825.316058777,4.7,228,1116 16:44:48,拖网
1504,6288399.07970889,5187469.167048288,5.18,249,1116 16:34:48,拖网
1504,6289822.323281018,5188222.488993313,4.91,244,1116 16:24:49,拖网
1504,6291346.746238321,5188975.230809205,5.18,239,1116 16:14:37,拖网
1504,6292769.683513561,5189729.002437072,5.61,239,1116 16:04:45,拖网
1504,6294293.789374249,5190482.223350283,5.02,226,1116 15:54:39,拖网
1504,6295717.607698998,5191454.982510164,5.77,221,1116 15:44:34,拖网
1504,6296939.204391919,5192538.724654081,0.59,221,1116 15:34:32,拖网
1504,6298161.189929745,5193731.927009579,5.5,223,1116 15:24:39,拖网
1504,6299382.970125452,5194925.320302009,2.1,233,1116 15:14:30,拖网
1504,6300604.54479026,5196118.904450335,5.5,225,1116 15:04:35,拖网
1504,6301826.460927583,5197421.968622804,10.09,222,1116 14:54:36,拖网
1504,6302642.028850352,5198509.374031676,6.69,260,1116 14:44:52,拖网
1504,6303149.949881274,5198833.846087011,0.0,241,1116 14:34:31,拖网
1504,6303758.572616714,5199048.378179775,0.0,117,1116 14:24:34,拖网
1504,6303860.893799711,5199266.296079723,2.32,231,1116 14:14:57,拖网
1504,6303909.179918479,5188337.853302034,7.29,10,1116 13:14:54,拖网
1504,6303909.179918479,5188337.853302034,6.1,20,1116 13:04:21,拖网
1504,6302880.260187223,5185176.240338858,5.5,10,1116 12:54:53,拖网
1504,6302880.260187223,5185176.240338858,5.18,20,1116 12:44:26,拖网
1504,6302466.196704875,5183431.034834973,4.8,10,1116 12:34:10,拖网
1504,6301951.194563904,5181795.867365302,4.91,20,1116 12:24:13,拖网
1504,6301334.682267795,5180161.504458163,6.42,8,1116 12:13:59,拖网
1504,6300819.439900813,5178526.557656385,6.31,20,1116 12:04:18,拖网
1504,6299999.824943321,5176893.846437697,5.77,30,1116 11:53:56,拖网
1504,6299281.45660952,5175260.564940296,6.31,20,1116 11:43:56,拖网
1504,6298664.370380229,5173626.691718771,5.29,10,1116 11:33:54,拖网
1504,6298148.031686454,5171883.003513327,2.0,344,1116 11:23:53,拖网
1504,6297021.606389704,5169925.46330146,9.61,162,1116 11:13:51,拖网
1504,6296418.037872754,5170912.72163104,3.72,225,1116 11:03:49,拖网
1504,6297135.210407569,5172217.962536626,0.49,134,1116 10:53:50,拖网
1504,6297032.599711643,5172000.291787423,1.08,171,1116 10:43:47,拖网
1504,6296929.406405155,5171673.419485973,0.92,196,1116 10:33:47,拖网
1504,6297032.599711643,5172000.291787423,4.32,159,1116 10:23:46,拖网
1504,6297140.413867866,5173200.828686664,3.99,179,1116 10:13:43,拖网
1504,6297146.197627723,5174292.93684826,1.19,199,1116 10:03:44,拖网
1504,6297253.991581524,5175493.559194743,4.1,191,1116 09:54:11,拖网
1504,6297260.3502914505,5176694.964403615,3.89,173,1116 09:43:44,拖网
1504,6297266.133295299,5177787.189157847,3.99,178,1116 09:33:42,拖网
1504,6297373.900982337,5178987.940833803,3.89,198,1116 09:23:41,拖网
1504,6296668.743140238,5179866.962539524,5.77,71,1116 09:13:41,拖网
1504,6294840.606461985,5179334.369788719,6.69,40,1116 09:03:41,拖网
1504,6293113.127777751,5178692.108765079,5.5,71,1116 08:53:39,拖网
1504,6291284.710297426,5178160.177770895,6.31,71,1116 08:43:36,拖网
1504,6289557.570386704,5177627.770125586,5.61,71,1116 08:33:35,拖网
1504,6287830.955266649,5177204.88741081,2.59,71,1116 08:23:34,拖网
1504,6286105.571086806,5177000.745480185,5.72,71,1116 08:13:32,拖网
1504,6284277.363125222,5176579.327504315,6.21,61,1116 08:03:32,拖网
1504,6282549.777975836,5176048.14198552,6.48,71,1116 07:53:31,拖网
1504,6281023.508007174,5175297.026964465,4.8,50,1116 07:43:28,拖网
1504,6279596.363623726,5174217.610243317,5.07,20,1116 07:33:28,拖网
1504,6277973.404240608,5174232.380112292,1.51,50,1116 07:23:27,拖网
1504,6277670.562193419,5174453.600435629,3.78,103,1116 07:13:25,拖网
1504,6277470.626891279,5174892.319391074,1.19,50,1116 07:03:23,拖网
1504,6277266.29867731,5174675.76907928,0.59,236,1116 06:53:25,拖网
1504,6276268.322488312,5177087.955314349,1.78,61,1116 06:33:21,拖网
1504,6275872.369388681,5178511.647210074,2.37,175,1116 06:23:21,拖网
1504,6275375.862543071,5180045.602278437,4.8,153,1116 06:13:17,拖网
1504,6274778.093062205,5181580.61549616,6.48,156,1116 06:03:38,拖网
1504,6274383.2026262395,5183113.798601097,3.99,154,1116 05:53:20,拖网
1504,6273988.407691098,5184647.068013547,5.02,173,1116 05:43:17,拖网
1504,6273492.361667329,5186181.399228012,2.7,155,1116 05:33:16,拖网
1504,6272894.325807823,5187607.55234317,5.02,109,1116 05:23:16,拖网
1504,6271481.895958241,5188495.447765263,5.61,102,1116 05:13:14,拖网
1504,6269763.291687655,5189058.82046399,6.69,128,1116 05:03:11,拖网
1504,6268042.398057198,5189294.713709413,5.61,91,1116 04:53:13,拖网
1504,6266319.092476137,5189203.122237362,5.4,81,1116 04:43:09,拖网
1504,6264697.930030155,5189220.018619569,5.02,81,1116 04:33:10,拖网
1504,6263173.848870416,5188689.805400709,4.48,61,1116 04:23:07,拖网
1504,6261851.455109709,5188048.388523147,5.02,61,1116 04:13:02,拖网
1504,6260528.073592351,5187297.905141227,3.08,61,1116 04:03:03,拖网
1504,6259305.8947339775,5186546.493830133,3.89,50,1116 03:53:05,拖网
1504,6257882.677581658,5186016.004807294,4.1,30,1116 03:43:00,拖网
1504,6256658.452902439,5185046.454192179,1.51,71,1116 03:32:57,拖网
1504,6255130.902392726,5184189.797033439,9.17,91,1116 03:22:59,拖网
1504,6253912.782695428,5183985.307717428,5.99,107,1116 03:12:56,拖网
1504,6253428.1986305155,5186613.050995167,10.09,171,1116 03:02:56,拖网
1504,6253451.350684446,5189344.386616977,2.1,172,1116 02:52:55,拖网
1504,6253556.372523886,5189780.24502575,0.49,242,1116 02:42:54,拖网
1504,6253865.86055045,5190432.285468419,3.51,216,1116 02:32:53,拖网
1504,6253865.86055045,5190432.285468419,0.92,144,1116 02:22:52,拖网
1504,6254586.056532465,5191735.26769311,6.1,190,1116 02:12:47,拖网
1504,6255106.286003008,5193368.483723816,5.99,203,1116 02:03:11,拖网
1504,6255728.592940493,5195109.929728886,5.77,179,1116 01:52:52,拖网
1504,6256349.849918923,5196742.222918197,5.4,208,1116 01:42:47,拖网
1504,6256970.069638168,5198265.346895807,4.91,209,1116 01:32:48,拖网
1504,6257791.753022177,5199677.017805669,5.77,206,1116 01:22:44,拖网
1504,6258411.70184251,5201200.365100532,5.07,201,1116 01:12:44,拖网
1504,6259233.968018473,5202721.580520687,3.89,211,1116 01:02:40,拖网
1504,6260156.395223871,5204132.515090803,5.61,206,1116 00:52:39,拖网
1504,6261179.844858818,5205542.493997459,5.88,209,1116 00:42:38,拖网
1504,6262202.230648601,5206843.320091782,5.4,220,1116 00:32:41,拖网
1504,6263324.759396987,5208033.901862882,5.99,218,1116 00:22:40,拖网
1504,6264549.123368734,5209332.909374123,5.29,220,1116 00:12:33,拖网
1504,6265369.443279574,5210745.666771965,5.5,211,1116 00:02:36,拖网
1504,6265986.458733884,5212051.3172133695,2.48,233,1115 23:52:35,拖网
1504,6266907.630145196,5213463.26351443,2.32,203,1115 23:42:31,拖网
1504,6266817.27472939,5214885.731962723,8.31,132,1115 23:32:32,拖网
1504,6265216.838799781,5217198.820756843,1.89,250,1115 23:22:31,拖网
1504,6263819.166519086,5219510.170115605,9.12,141,1115 23:12:51,拖网
1504,6262118.743182652,5221825.1328138495,9.12,147,1115 23:02:30,拖网
1504,6260620.167114444,5224028.952681243,7.39,147,1115 22:52:27,拖网
1504,6259121.201407576,5226123.756640751,7.61,153,1115 22:42:25,拖网
1504,6257623.625326947,5228328.293480722,5.18,151,1115 22:32:24,拖网
1504,6256225.731726514,5230313.25994548,6.48,150,1115 22:22:24,拖网
1504,6254828.264640112,5232298.532555589,7.61,153,1115 22:12:21,拖网
1504,6253532.212213782,5234282.934603412,7.61,139,1115 22:02:24,拖网
1504,6252134.628890821,5236159.395716096,6.8,151,1115 21:52:21,拖网
1504,6250838.408616532,5238034.946912687,7.02,152,1115 21:42:54,拖网
1504,6248647.860500376,5241453.664133973,4.48,174,1115 21:22:35,拖网
1504,6247140.855689513,5242238.132310072,6.21,81,1115 21:12:26,拖网
1504,6246427.341869178,5241480.854528736,3.29,287,1115 21:02:18,拖网
1504,6246630.208561576,5241587.787429695,0.32,10,1115 20:52:16,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 20:42:15,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 20:32:15,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 20:22:14,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 20:12:12,拖网
1504,6246630.208561576,5241587.787429695,0.0,217,1115 20:02:13,拖网
1504,6246630.208561576,5241587.787429695,0.22,262,1115 19:52:11,拖网
1504,6246630.208561576,5241587.787429695,0.22,360,1115 19:42:11,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 19:32:13,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 19:22:12,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 19:12:12,拖网
1504,6246630.208561576,5241587.787429695,0.11,188,1115 19:02:10,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 18:52:11,拖网
1504,6246630.208561576,5241587.787429695,0.11,265,1115 18:44:27,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 18:22:08,拖网
1504,6246630.208561576,5241587.787429695,0.0,257,1115 18:12:06,拖网
1504,6246630.208561576,5241587.787429695,0.0,138,1115 18:02:11,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 17:52:05,拖网
1504,6246630.208561576,5241587.787429695,0.0,182,1115 17:42:05,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1115 17:32:03,拖网
1504,6246630.208561576,5241587.787429695,0.11,50,1115 17:22:59,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 17:13:02,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 17:12:38,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 17:02:18,拖网
1504,6246630.208561576,5241587.787429695,0.22,133,1115 16:52:04,拖网
1504,6246529.277067845,5241589.032945641,0.32,160,1115 16:42:02,拖网
1504,6246630.208561576,5241587.787429695,0.22,81,1115 16:32:01,拖网
1504,6246630.208561576,5241587.787429695,0.11,330,1115 16:22:00,拖网
1504,6246630.208561576,5241587.787429695,0.32,302,1115 16:11:57,拖网
1504,6246630.208561576,5241587.787429695,0.22,61,1115 16:02:01,拖网
1504,6246630.208561576,5241587.787429695,0.22,61,1115 16:01:59,拖网
1504,6246630.208561576,5241587.787429695,0.32,245,1115 15:52:01,拖网
1504,6246127.563951878,5241812.875971685,0.32,273,1115 15:41:59,拖网
1504,6246630.208561576,5241587.787429695,0.22,295,1115 15:31:56,拖网
1504,6246630.208561576,5241587.787429695,0.32,354,1115 15:21:56,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 15:11:54,拖网
1504,6246630.208561576,5241587.787429695,0.32,322,1115 15:01:53,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 14:51:52,拖网
1504,6246630.208561576,5241587.787429695,0.22,265,1115 14:41:54,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 14:31:51,拖网
1504,6246630.208561576,5241587.787429695,0.11,309,1115 14:22:03,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1115 14:12:10,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 13:51:52,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 13:41:47,拖网
1504,6246630.208561576,5241587.787429695,0.11,40,1115 13:31:48,拖网
1504,6246630.208561576,5241587.787429695,0.11,250,1115 13:21:46,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 13:11:45,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 13:01:44,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 12:51:43,拖网
1504,6246630.208561576,5241587.787429695,0.11,4,1115 12:41:44,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 12:31:42,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 12:21:43,拖网
1504,6246630.208561576,5241587.787429695,0.11,348,1115 12:11:40,拖网
1504,6246629.206445284,5241478.362466361,0.11,0,1115 12:01:41,拖网
1504,6246629.206445284,5241478.362466361,0.11,0,1115 11:51:44,拖网
1504,6246629.206445284,5241478.362466361,0.0,0,1115 11:41:53,拖网
1504,6246629.206445284,5241478.362466361,0.0,0,1115 11:31:41,拖网
1504,6246629.206445284,5241478.362466361,0.11,0,1115 11:21:38,拖网
1504,6246629.206445284,5241478.362466361,0.0,0,1115 11:11:40,拖网
1504,6246630.208561576,5241587.787429695,0.22,179,1115 11:01:37,拖网
1504,6246629.206445284,5241478.362466361,0.0,0,1115 10:51:37,拖网
1504,6246630.208561576,5241587.787429695,0.11,146,1115 10:41:48,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 10:21:36,拖网
1504,6246630.208561576,5241587.787429695,0.0,182,1115 10:11:32,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1115 10:02:01,拖网
1504,6246630.208561576,5241587.787429695,0.0,217,1115 09:41:36,拖网
1504,6246630.208561576,5241587.787429695,0.32,152,1115 09:31:32,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1115 09:21:32,拖网
1504,6246630.208561576,5241587.787429695,0.11,181,1115 09:11:30,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 09:01:29,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 08:51:44,拖网
1504,6246630.208561576,5241587.787429695,0.22,180,1115 08:41:25,拖网
1504,6246630.208561576,5241587.787429695,0.32,0,1115 08:31:22,拖网
1504,6246630.208561576,5241587.787429695,0.11,223,1115 08:21:23,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 08:11:21,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 08:01:22,拖网
1504,6246630.208561576,5241587.787429695,0.32,191,1115 07:51:22,拖网
1504,6246630.208561576,5241587.787429695,0.22,138,1115 07:41:16,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 07:31:13,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1115 07:21:24,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 07:11:17,拖网
1504,6246630.208561576,5241587.787429695,0.22,10,1115 07:01:16,拖网
1504,6246630.208561576,5241587.787429695,0.22,10,1115 06:51:16,拖网
1504,6246630.208561576,5241587.787429695,0.11,10,1115 06:41:17,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 06:31:14,拖网
1504,6246630.208561576,5241587.787429695,0.0,196,1115 06:21:14,拖网
1504,6246630.208561576,5241587.787429695,0.0,50,1115 06:11:49,拖网
1504,6246630.208561576,5241587.787429695,0.11,117,1115 05:51:13,拖网
1504,6246630.208561576,5241587.787429695,0.22,168,1115 05:41:13,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 05:31:14,拖网
1504,6246630.208561576,5241587.787429695,0.0,346,1115 05:21:13,拖网
1504,6246630.208561576,5241587.787429695,0.11,144,1115 05:11:19,拖网
1504,6246630.208561576,5241587.787429695,0.22,156,1115 04:51:12,拖网
1504,6246629.206445284,5241478.362466361,0.22,162,1115 04:41:06,拖网
1504,6246629.206445284,5241478.362466361,0.22,229,1115 04:31:06,拖网
1504,6246629.206445284,5241478.362466361,0.32,156,1115 04:21:08,拖网
1504,6246629.206445284,5241478.362466361,0.22,210,1115 04:11:16,拖网
1504,6246630.208561576,5241587.787429695,0.11,327,1115 03:51:03,拖网
1504,6246630.208561576,5241587.787429695,0.22,71,1115 03:41:02,拖网
1504,6246630.208561576,5241587.787429695,0.11,319,1115 03:30:56,拖网
1504,6246630.208561576,5241587.787429695,0.22,287,1115 03:21:00,拖网
1504,6246630.208561576,5241587.787429695,0.32,285,1115 03:10:59,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1115 03:01:00,拖网
1504,6246630.208561576,5241587.787429695,0.11,308,1115 02:50:59,拖网
1504,6246630.208561576,5241587.787429695,0.11,273,1115 02:40:58,拖网
1504,6246630.208561576,5241587.787429695,0.11,329,1115 02:30:53,拖网
1504,6246630.208561576,5241587.787429695,0.32,327,1115 02:20:57,拖网
1504,6246630.208561576,5241587.787429695,0.11,186,1115 02:10:53,拖网
1504,6246630.208561576,5241587.787429695,0.32,308,1115 02:01:00,拖网
1504,6246630.208561576,5241587.787429695,0.59,303,1115 01:50:55,拖网
1504,6246630.208561576,5241587.787429695,0.0,301,1115 01:40:55,拖网
1504,6246630.208561576,5241587.787429695,0.22,303,1115 01:30:55,拖网
1504,6246630.208561576,5241587.787429695,0.22,315,1115 01:20:54,拖网
1504,6246630.208561576,5241587.787429695,0.0,125,1115 01:10:54,拖网
1504,6246630.208561576,5241587.787429695,0.32,301,1115 01:00:53,拖网
1504,6246630.208561576,5241587.787429695,0.32,290,1115 00:50:52,拖网
1504,6246630.208561576,5241587.787429695,0.11,113,1115 00:40:51,拖网
1504,6246630.208561576,5241587.787429695,0.32,346,1115 00:30:47,拖网
1504,6246630.208561576,5241587.787429695,0.11,144,1115 00:20:50,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1115 00:10:48,拖网
1504,6246630.208561576,5241587.787429695,0.22,30,1115 00:00:48,拖网
1504,6246529.277067845,5241589.032945641,0.11,177,1114 23:50:48,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 23:40:48,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 23:30:50,拖网
1504,6246630.208561576,5241587.787429695,0.11,145,1114 23:20:47,拖网
1504,6246630.208561576,5241587.787429695,0.0,261,1114 23:10:46,拖网
1504,6246630.208561576,5241587.787429695,0.32,180,1114 23:00:40,拖网
1504,6246630.208561576,5241587.787429695,0.0,134,1114 22:50:44,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 22:40:52,拖网
1504,6246630.208561576,5241587.787429695,1.89,157,1114 22:30:43,拖网
1504,6246630.208561576,5241587.787429695,0.32,150,1114 22:20:42,拖网
1504,6246630.208561576,5241587.787429695,0.0,128,1114 22:10:40,拖网
1504,6246630.208561576,5241587.787429695,0.11,0,1114 22:01:12,拖网
1504,6246529.277067845,5241589.032945641,0.22,193,1114 21:50:42,拖网
1504,6246529.277067845,5241589.032945641,0.22,0,1114 21:40:56,拖网
1504,6246529.277067845,5241589.032945641,0.0,229,1114 21:20:40,拖网
1504,6246630.208561576,5241587.787429695,0.22,0,1114 21:10:37,拖网
1504,6246630.208561576,5241587.787429695,0.11,165,1114 21:00:39,拖网
1504,6246630.208561576,5241587.787429695,5.18,130,1114 20:50:38,拖网
1504,6246630.208561576,5241587.787429695,2.59,185,1114 20:40:35,拖网
1504,6246630.208561576,5241587.787429695,4.37,126,1114 20:30:36,拖网
1504,6246630.208561576,5241587.787429695,0.32,123,1114 20:20:36,拖网
1504,6246630.208561576,5241587.787429695,0.0,343,1114 20:10:34,拖网
1504,6246630.208561576,5241587.787429695,0.0,153,1114 20:00:33,拖网
1504,6246630.208561576,5241587.787429695,0.0,0,1114 19:50:34,拖网
1504,6246630.208561576,5241587.787429695,0.32,166,1114 19:40:27,拖网
