渔船ID,x,y,速度,方向,time,type
1968,7036501.419219975,6079196.07167705,0.0,281,1030 10:56:44,围网
1968,7036501.419219975,6079196.07167705,0.11,334,1030 10:46:54,围网
1968,7036594.831366421,6079202.734374475,0.22,0,1030 10:36:35,围网
1968,7036594.831366421,6079202.734374475,0.11,331,1030 10:26:36,围网
1968,7036594.831366421,6079202.734374475,0.0,0,1030 10:16:31,围网
1968,7036415.309499387,6079078.610845718,0.0,50,1030 09:46:27,围网
1968,7036408.006870808,6079189.409914754,0.22,155,1030 09:36:25,围网
1968,7036415.309499387,6079078.610845718,0.32,156,1030 09:26:24,围网
1968,7036415.309499387,6079078.610845718,0.11,81,1030 09:16:17,围网
1968,7036415.309499387,6079078.610845718,0.11,148,1030 09:06:29,围网
1968,7036415.309499387,6079078.610845718,0.32,91,1030 08:56:18,围网
1968,7036415.309499387,6079078.610845718,0.11,159,1030 08:46:17,围网
1968,7036415.309499387,6079078.610845718,0.22,81,1030 08:36:13,围网
1968,7036415.309499387,6079078.610845718,0.7,138,1030 08:26:12,围网
1968,7036415.309499387,6079078.610845718,0.11,101,1030 08:06:13,围网
1968,7036422.611925268,6078967.8118656045,0.22,61,1030 07:56:09,围网
1968,7036429.914148448,6078857.0129744485,0.49,321,1030 07:36:08,围网
1968,7036609.440521477,6078981.1366177825,3.18,360,1030 07:26:06,围网
1968,7036516.026324735,6078974.473774117,2.0,152,1030 07:16:01,围网
1968,7036191.977225073,6079619.286945074,0.22,252,1030 06:55:59,围网
1968,7036270.780442534,6079847.545805959,1.03,160,1030 06:25:58,围网
1968,7036177.373839615,6079840.886352514,0.49,140,1030 06:15:54,围网
1968,7036162.769643654,6080062.48611472,0.59,141,1030 06:05:53,围网
1968,7036062.06351239,6080166.627829691,0.11,0,1030 05:55:49,围网
1968,7035867.955917789,6080264.1143585825,0.49,144,1030 05:45:48,围网
1968,7035759.954993315,6080479.05999334,2.0,114,1030 05:35:48,围网
1968,7035565.854805625,6080576.553055654,0.59,127,1030 05:25:47,围网
1968,7035364.462295261,6080784.8513683835,0.81,134,1030 05:15:42,围网
1968,7035069.678821549,6080986.505994506,1.3,126,1030 05:05:43,围网
1968,7034688.797761613,6081070.723792228,1.51,71,1030 04:56:02,围网
1968,7034192.671200955,6081480.725024187,0.22,91,1030 04:45:41,围网
1968,7034286.065440965,6081487.364609115,0.0,321,1030 04:35:40,围网
1968,7033804.530783182,6081675.782129052,6.21,332,1030 04:16:23,围网
1968,7033502.5161461765,6081988.2911000615,0.22,0,1030 04:05:39,围网
1968,7033696.57739162,6081890.753958003,0.22,61,1030 03:55:37,围网
1968,7033696.57739162,6081890.753958003,0.0,151,1030 03:45:31,围网
1968,7033696.57739162,6081890.753958003,0.11,109,1030 03:35:30,围网
1968,7033696.57739162,6081890.753958003,0.32,123,1030 03:25:29,围网
1968,7033696.57739162,6081890.753958003,0.11,118,1030 03:15:24,围网
1968,7033696.57739162,6081890.753958003,0.22,323,1030 03:05:26,围网
1968,7033696.57739162,6081890.753958003,0.22,114,1030 02:55:23,围网
1968,7033696.57739162,6081890.753958003,0.32,155,1030 02:45:21,围网
1968,7033696.57739162,6081890.753958003,0.32,0,1030 02:35:20,围网
1968,7033696.57739162,6081890.753958003,0.32,71,1030 02:25:19,围网
1968,7033696.57739162,6081890.753958003,0.22,0,1030 02:15:17,围网
1968,7033696.57739162,6081890.753958003,0.0,0,1030 02:05:14,围网
1968,7033696.57739162,6081890.753958003,1.03,327,1030 01:55:16,围网
1968,7033689.296992057,6082001.557386788,0.0,61,1030 01:45:10,围网
1968,7033689.296992057,6082001.557386788,0.11,149,1030 01:35:13,围网
1968,7033689.296992057,6082001.557386788,0.32,0,1030 01:25:05,围网
1968,7033689.296992057,6082001.557386788,0.0,148,1030 01:05:07,围网
1968,7033689.296992057,6082001.557386788,0.22,3,1030 00:55:05,围网
1968,7033689.296992057,6082001.557386788,0.11,225,1030 00:45:03,围网
1968,7033689.296992057,6082001.557386788,0.32,180,1030 00:35:02,围网
1968,7033689.296992057,6082001.557386788,0.22,348,1030 00:25:02,围网
1968,7033689.296992057,6082001.557386788,0.11,0,1030 00:15:01,围网
1968,7033689.296992057,6082001.557386788,0.0,0,1030 00:05:00,围网
1968,7033689.296992057,6082001.557386788,0.32,0,1029 23:54:55,围网
1968,7033689.296992057,6082001.557386788,0.22,339,1029 23:24:55,围网
1968,7033682.016390626,6082112.360903607,0.22,154,1029 23:04:57,围网
1968,7033581.347317383,6082216.5310433665,0.22,325,1029 22:54:52,围网
1968,7033487.958845603,6082209.8985132,0.11,131,1029 22:44:49,围网
1968,7033487.958845603,6082209.8985132,0.11,333,1029 22:34:48,围网
1968,7033394.570172016,6082203.266917928,0.22,20,1029 22:24:44,围网
1968,7033308.457995726,6082085.83236127,0.32,179,1029 21:54:48,围网
1968,7033308.457995726,6082085.83236127,0.22,125,1029 21:44:46,围网
1968,7033308.457995726,6082085.83236127,0.32,254,1029 21:34:54,围网
1968,7033308.457995726,6082085.83236127,0.0,124,1029 21:24:54,围网
1968,7033308.457995726,6082085.83236127,0.11,81,1029 21:14:29,围网
1968,7033315.734493051,6081975.028552995,0.11,117,1029 20:54:34,围网
1968,7033315.734493051,6081975.028552995,0.32,0,1029 20:44:34,围网
1968,7033308.457995726,6082085.83236127,0.0,0,1029 20:34:42,围网
1968,7033401.847897151,6082092.463094497,0.0,91,1029 20:24:57,围网
1968,7033409.125420505,6081981.65935907,0.22,346,1029 20:14:39,围网
1968,7033502.5161461765,6081988.2911000615,0.22,0,1029 20:04:30,围网
1968,7033502.5161461765,6081988.2911000615,0.32,0,1029 19:54:39,围网
1968,7033603.186043603,6081884.120274306,0.22,250,1029 19:44:33,围网
1968,7033603.186043603,6081884.120274306,0.11,81,1029 19:34:27,围网
1968,7033603.186043603,6081884.120274306,0.11,0,1029 19:24:25,围网
1968,7033603.186043603,6081884.120274306,0.22,107,1029 19:14:23,围网
1968,7033603.186043603,6081884.120274306,0.11,0,1029 19:04:27,围网
1968,7033603.186043603,6081884.120274306,0.22,156,1029 18:54:24,围网
1968,7033696.57739162,6081890.753958003,0.11,71,1029 18:50:57,围网
1968,7033603.186043603,6081884.120274306,1.08,146,1029 18:14:32,围网
1968,7033603.186043603,6081884.120274306,0.59,168,1029 18:04:37,围网
1968,7033603.186043603,6081884.120274306,0.11,91,1029 17:44:26,围网
1968,7033696.57739162,6081890.753958003,0.59,312,1029 17:34:20,围网
1968,7034062.856261179,6082028.10117915,2.21,291,1029 17:24:23,围网
1968,7033572.7831465565,6083774.424196895,8.58,157,1029 17:14:19,围网
1968,7032759.028817179,6086165.756349835,3.51,196,1029 17:04:22,围网
1968,7032658.396038491,6086269.93947198,6.91,344,1029 16:54:22,围网
1968,7032911.884948412,6083838.822146068,2.81,353,1029 16:44:17,围网
1968,7033495.237596794,6082099.09476263,7.02,272,1029 16:34:20,围网
1968,7035758.438692906,6081926.1297958605,7.72,267,1029 16:24:21,围网
1968,7037856.869549914,6081407.962564775,7.61,293,1029 16:14:39,围网
1968,7039589.240301153,6080752.692951806,0.0,346,1029 16:04:18,围网
1968,7039697.316986269,6080537.7916607885,0.11,0,1029 15:54:17,围网
1968,7039783.368967742,6080655.283683836,0.22,0,1029 15:44:16,围网
1968,7039783.368967742,6080655.283683836,0.0,61,1029 15:34:15,围网
1968,7039783.368967742,6080655.283683836,0.11,0,1029 15:24:11,围网
1968,7039776.025964728,6080766.081104504,0.22,0,1029 15:14:11,围网
1968,7039776.025964728,6080766.081104504,0.11,40,1029 15:04:10,围网
1968,7039776.025964728,6080766.081104504,0.32,61,1029 14:54:08,围网
1968,7039776.025964728,6080766.081104504,0.32,61,1029 14:34:08,围网
1968,7039783.368967742,6080655.283683836,0.7,61,1029 14:24:04,围网
1968,7039589.240301153,6080752.692951806,1.67,320,1029 14:14:05,围网
1968,7040406.622213139,6076915.022039629,7.61,351,1029 13:54:07,围网
1968,7041027.9621496145,6074621.892694986,7.72,346,1029 13:44:06,围网
1968,7041735.547658024,6072446.345718745,5.99,352,1029 13:34:03,围网
1968,7042791.848334359,6067847.03704303,7.5,352,1029 13:14:00,围网
1968,7043320.116030364,6065547.4846248375,7.39,352,1029 13:04:03,围网
1968,7044369.543254515,6061059.363578072,7.29,344,1029 12:43:56,围网
1968,7044905.386443076,6058649.238791198,3.89,356,1029 12:33:57,围网
1968,7045534.919140294,6056245.940175146,3.18,352,1029 12:23:55,围网
1968,7046171.914140854,6053731.956506113,0.7,352,1029 12:13:54,围网
1968,7046816.372278384,6051107.295941402,5.18,352,1029 12:03:53,围网
1968,7047359.9270282285,6048586.726830362,8.47,349,1029 11:53:55,围网
1968,7048004.602373733,6045962.2519625,8.69,351,1029 11:48:41,围网
1968,7048649.397672618,6043337.875216881,5.18,352,1029 11:33:51,围网
1968,7049301.655019292,6040602.839602469,8.42,349,1029 11:23:51,围网
1968,7049301.655019292,6040602.839602469,8.42,349,1029 11:23:49,围网
1968,7050047.808026827,6037874.706099888,9.01,347,1029 11:13:44,围网
1968,7050692.984975316,6035250.638602693,8.8,348,1029 11:03:48,围网
1968,7051345.623988592,6032515.92238955,5.77,348,1029 10:53:46,围网
1968,7051860.47731297,6030438.972312011,6.48,350,1029 10:44:12,围网
1968,7052759.816702908,6026832.1486012535,5.61,345,1029 10:34:27,围网
1968,7052759.816702908,6026832.1486012535,3.4,339,1029 10:24:23,围网
1968,7053703.445622997,6022561.090070666,6.8,354,1029 10:04:03,围网
1968,7054225.981200057,6020373.705516856,7.02,347,1029 09:53:59,围网
1968,7055451.872518091,6016123.577851872,7.07,351,1029 09:33:51,围网
1968,7055974.671201661,6013936.410694408,7.02,347,1029 09:23:37,围网
1968,7056598.896475508,6011645.451306769,6.91,348,1029 09:13:27,围网
1968,7058115.134502944,6007305.86638901,7.61,351,1029 08:53:27,围网
1968,7058747.11068506,6004904.465764806,7.5,351,1029 08:43:24,围网
1968,7059277.763999192,6002606.982564543,7.5,355,1029 08:33:27,围网
1968,7059432.059640905,6000282.001611109,7.29,358,1029 08:23:28,围网
1968,7059970.122475367,5997873.94184104,1.78,286,1029 08:13:24,围网
1968,7060500.912870798,5995576.671763173,2.81,356,1029 08:03:22,围网
1968,7060937.605888029,5993272.572222738,3.99,1,1029 07:53:22,围网
1968,7061280.140122147,5990961.630414698,7.72,351,1029 07:43:21,围网
1968,7061280.140122147,5990961.630414698,7.72,351,1029 07:43:18,围网
1968,7061724.214893711,5988546.964985218,7.18,356,1029 07:33:21,围网
1968,7062255.213079498,5986249.989714535,7.61,348,1029 07:23:20,围网
1968,7062786.2830961095,5983953.093564508,7.61,349,1029 07:13:17,围网
1968,7063317.424766835,5981656.27684621,7.61,40,1029 07:03:20,围网
1968,7063848.637914922,5979359.539870692,6.58,355,1029 06:53:15,围网
1968,7064379.9223636,5977062.882948983,3.62,350,1029 06:43:13,围网
1968,7064903.9416496195,5974876.988491079,2.32,0,1029 06:33:11,围网
1968,7065428.032576198,5972691.169159484,7.18,0,1029 06:23:12,围网
1968,7065857.824877475,5970498.468639961,7.07,357,1029 06:13:08,围网
1968,7066098.870735042,5968291.91529612,7.02,4,1029 06:03:09,围网
1968,7066434.281014433,5966092.37631054,7.07,353,1029 05:53:10,围网
1968,7066769.685310281,5963892.896311686,1.67,317,1029 05:43:05,围网
1968,7067010.635099363,5961686.507442344,2.7,10,1029 05:33:04,围网
1968,7067149.7515201075,5959583.866781007,7.5,1,1029 05:23:04,围网
1968,7067586.886572025,5957280.864173069,7.88,350,1029 05:12:59,围网
1968,7068009.416898774,5955199.251893435,6.8,346,1029 05:03:03,围网
1968,7068337.457600546,5953110.720796187,3.62,354,1029 04:53:01,围网
1968,7068854.581076095,5951036.215332015,6.69,1,1029 04:43:16,围网
1968,7068738.618157115,5949915.716405347,0.32,160,1029 04:32:56,围网
1968,7068723.995451785,5950137.021099865,0.22,40,1029 04:22:56,围网
1968,7068644.065455846,5949908.731928696,1.03,50,1029 04:13:41,围网
1968,7068920.40969407,5950040.340335028,7.18,232,1029 04:03:09,围网
1968,7068534.893799856,5950123.053385842,0.32,251,1029 03:52:57,围网
1968,7068731.306910721,5950026.368688489,0.22,192,1029 03:42:54,围网
1968,7068731.306910721,5950026.368688489,0.11,0,1029 03:32:50,围网
1968,7068731.306910721,5950026.368688489,0.11,71,1029 03:22:53,围网
1968,7068825.858408682,5950033.354038491,0.32,50,1029 03:12:49,围网
1968,7068825.858408682,5950033.354038491,0.11,0,1029 03:02:58,围网
1968,7068825.858408682,5950033.354038491,0.0,30,1029 02:52:49,围网
1968,7068825.858408682,5950033.354038491,0.0,352,1029 02:42:47,围网
1968,7068825.858408682,5950033.354038491,0.22,0,1029 02:32:48,围网
1968,7068825.858408682,5950033.354038491,0.0,40,1029 02:22:46,围网
1968,7068825.858408682,5950033.354038491,0.11,359,1029 02:12:46,围网
1968,7068818.545958954,5950144.00637667,0.32,274,1029 02:02:50,围网
1968,7068818.545958954,5950144.00637667,0.32,196,1029 01:52:43,围网
1968,7068818.545958954,5950144.00637667,0.11,50,1029 01:42:41,围网
1968,7068818.545958954,5950144.00637667,0.11,116,1029 01:32:41,围网
1968,7068818.545958954,5950144.00637667,0.11,359,1029 01:22:40,围网
1968,7068818.545958954,5950144.00637667,0.32,0,1029 01:12:31,围网
1968,7068818.545958954,5950144.00637667,0.32,148,1029 01:02:35,围网
1968,7068818.545958954,5950144.00637667,0.11,112,1029 00:52:36,围网
1968,7068818.545958954,5950144.00637667,0.32,0,1029 00:42:31,围网
1968,7068811.233296658,5950254.658843046,0.32,155,1029 00:32:33,围网
1968,7068716.683780309,5950247.673639444,2.91,347,1029 00:22:29,围网
1968,7068811.233296658,5950254.658843046,0.11,351,1029 00:12:29,围网
1968,7068818.545958954,5950144.00637667,0.32,91,1029 00:02:28,围网
1968,7068811.233296658,5950254.658843046,0.22,0,1028 23:52:25,围网
1968,7068716.683780309,5950247.673639444,0.22,0,1028 23:42:23,围网
1968,7068716.683780309,5950247.673639444,0.11,0,1028 23:32:22,围网
1968,7068716.683780309,5950247.673639444,0.0,0,1028 23:22:21,围网
1968,7068716.683780309,5950247.673639444,0.11,113,1028 23:12:17,围网
1968,7068716.683780309,5950247.673639444,0.11,166,1028 23:02:19,围网
1968,7068716.683780309,5950247.673639444,0.22,249,1028 22:52:16,围网
1968,7068622.134051422,5950240.6893823575,0.32,71,1028 22:42:44,围网
1968,7068622.134051422,5950240.6893823575,0.11,0,1028 22:32:15,围网
1968,7068614.82315826,5950351.342123295,0.11,0,1028 22:22:13,围网
1968,7068614.82315826,5950351.342123295,0.0,0,1028 22:12:10,围网
1968,7068614.82315826,5950351.342123295,0.11,71,1028 22:02:10,围网
1968,7068520.2742077205,5950344.358885912,0.11,50,1028 21:52:11,围网
1968,7068520.2742077205,5950344.358885912,0.11,0,1028 21:42:12,围网
1968,7068520.2742077205,5950344.358885912,0.11,0,1028 21:32:07,围网
1968,7068520.2742077205,5950344.358885912,0.11,0,1028 21:22:11,围网
1968,7068520.2742077205,5950344.358885912,0.32,271,1028 21:12:00,围网
1968,7068520.2742077205,5950344.358885912,0.0,0,1028 21:02:13,围网
1968,7068520.2742077205,5950344.358885912,0.11,281,1028 20:52:41,围网
1968,7068520.2742077205,5950344.358885912,0.32,0,1028 20:42:29,围网
1968,7068520.2742077205,5950344.358885912,0.22,138,1028 20:32:15,围网
1968,7068520.2742077205,5950344.358885912,0.11,0,1028 20:22:01,围网
1968,7068520.2742077205,5950344.358885912,0.0,0,1028 20:12:01,围网
1968,7068520.2742077205,5950344.358885912,0.32,355,1028 20:02:26,围网
1968,7068520.2742077205,5950344.358885912,0.22,0,1028 19:51:59,围网
1968,7068527.584110029,5950233.70607179,0.11,0,1028 19:41:57,围网
1968,7068527.584110029,5950233.70607179,0.22,130,1028 19:32:00,围网
1968,7068527.584110029,5950233.70607179,0.22,0,1028 19:22:26,围网
1968,7068433.033956153,5950226.723707745,0.0,295,1028 19:02:13,围网
1968,7068433.033956153,5950226.723707745,6.58,294,1028 18:51:56,围网
1968,7068433.033956153,5950226.723707745,0.11,105,1028 18:41:50,围网
1968,7068433.033956153,5950226.723707745,0.32,91,1028 18:31:50,围网
1968,7068433.033956153,5950226.723707745,0.11,110,1028 18:21:50,围网
1968,7068433.033956153,5950226.723707745,0.32,0,1028 18:11:47,围网
1968,7068433.033956153,5950226.723707745,2.32,130,1028 18:01:47,围网
1968,7068433.033956153,5950226.723707745,0.32,239,1028 17:51:43,围网
1968,7068433.033956153,5950226.723707745,0.49,131,1028 17:31:41,围网
1968,7068433.033956153,5950226.723707745,0.38,279,1028 17:21:41,围网
1968,7068433.033956153,5950226.723707745,0.0,30,1028 17:11:36,围网
1968,7068433.033956153,5950226.723707745,0.32,304,1028 17:01:36,围网
1968,7068440.342655154,5950116.070948626,0.38,0,1028 16:51:36,围网
1968,7068542.203277202,5950012.400828098,0.59,81,1028 16:41:32,围网
1968,7069720.736052193,5949432.357402319,7.77,308,1028 16:31:34,围网
1968,7069808.560526642,5948104.556518514,4.8,150,1028 16:21:32,围网
1968,7068454.959415793,5949894.765815042,7.29,121,1028 16:11:27,围网
1968,7067058.516007612,5949458.180622386,4.8,20,1028 16:01:24,围网
1968,7068862.417468714,5949480.09427177,8.31,260,1028 15:51:26,围网
1968,7071189.576697289,5950208.295406823,7.88,271,1028 15:41:39,围网
1968,7072818.889916335,5949995.646437563,0.22,155,1028 15:11:18,围网
1968,7072811.5364967175,5950106.295307917,0.0,0,1028 15:01:27,围网
1968,7072906.080809428,5950113.321504233,0.32,0,1028 14:51:26,围网
1968,7072906.080809428,5950113.321504233,0.32,137,1028 14:41:24,围网
1968,7072906.080809428,5950113.321504233,0.32,0,1028 14:31:23,围网
1968,7072906.080809428,5950113.321504233,0.32,0,1028 14:21:23,围网
1968,7072906.080809428,5950113.321504233,0.22,0,1028 14:11:18,围网
1968,7072906.080809428,5950113.321504233,0.32,197,1028 14:01:28,围网
1968,7072898.726185388,5950223.970429177,0.22,232,1028 13:51:19,围网
1968,7072906.080809428,5950113.321504233,0.22,0,1028 13:41:21,围网
1968,7072898.726185388,5950223.970429177,0.32,154,1028 13:31:36,围网
1968,7072898.726185388,5950223.970429177,0.22,120,1028 13:21:34,围网
1968,7072898.726185388,5950223.970429177,0.0,206,1028 13:11:24,围网
1968,7072898.726185388,5950223.970429177,0.11,182,1028 13:01:25,围网
1968,7072993.269293652,5950230.997498328,0.11,0,1028 12:51:26,围网
1968,7072898.726185388,5950223.970429177,0.22,329,1028 12:41:24,围网
1968,7072898.726185388,5950223.970429177,0.0,61,1028 12:31:22,围网
1968,7072898.726185388,5950223.970429177,0.22,349,1028 12:21:22,围网
1968,7072898.726185388,5950223.970429177,0.11,306,1028 12:11:19,围网
1968,7072898.726185388,5950223.970429177,0.11,177,1028 12:01:19,围网
1968,7072898.726185388,5950223.970429177,0.11,0,1028 11:51:15,围网
1968,7072891.371347535,5950334.6194822965,0.22,0,1028 11:41:14,围网
1968,7072891.371347535,5950334.6194822965,0.0,141,1028 11:31:12,围网
1968,7072891.371347535,5950334.6194822965,0.0,174,1028 11:21:13,围网
1968,7072891.371347535,5950334.6194822965,0.11,341,1028 11:11:08,围网
1968,7072985.913465135,5950341.646477814,0.22,207,1028 11:01:14,围网
1968,7072891.371347535,5950334.6194822965,0.32,168,1028 10:51:10,围网
1968,7072891.371347535,5950334.6194822965,0.22,71,1028 10:41:07,围网
1968,7072891.371347535,5950334.6194822965,0.32,214,1028 10:31:07,围网
1968,7072789.474955163,5950438.242688108,0.32,0,1028 10:21:07,围网
1968,7072789.474955163,5950438.242688108,0.0,358,1028 10:11:10,围网
1968,7072789.474955163,5950438.242688108,0.32,295,1028 10:01:03,围网
1968,7072789.474955163,5950438.242688108,0.32,336,1028 09:51:04,围网
1968,7072789.474955163,5950438.242688108,0.32,302,1028 09:40:58,围网
1968,7072789.474955163,5950438.242688108,0.22,339,1028 09:30:57,围网
1968,7072789.474955163,5950438.242688108,0.32,40,1028 09:20:58,围网
1968,7072694.933400672,5950431.217659094,0.22,110,1028 09:10:55,围网
1968,7072694.933400672,5950431.217659094,0.22,0,1028 09:00:57,围网
1968,7072694.933400672,5950431.217659094,0.11,0,1028 08:50:53,围网
1968,7072694.933400672,5950431.217659094,0.22,284,1028 08:30:52,围网
1968,7072694.933400672,5950431.217659094,0.11,0,1028 08:20:52,围网
1968,7072694.933400672,5950431.217659094,0.32,344,1028 08:10:49,围网
1968,7072694.933400672,5950431.217659094,0.22,0,1028 08:00:49,围网
1968,7072694.933400672,5950431.217659094,0.0,123,1028 07:51:15,围网
1968,7072694.933400672,5950431.217659094,0.32,130,1028 07:40:50,围网
1968,7072600.391632431,5950424.1935765175,0.32,275,1028 07:31:02,围网
1968,7072600.391632431,5950424.1935765175,0.81,296,1028 07:20:45,围网
1968,7072600.391632431,5950424.1935765175,0.22,135,1028 07:10:41,围网
1968,7072600.391632431,5950424.1935765175,0.7,287,1028 07:00:38,围网
1968,7072600.391632431,5950424.1935765175,0.22,259,1028 06:40:32,围网
1968,7072600.391632431,5950424.1935765175,0.38,0,1028 06:30:32,围网
1968,7072505.849650472,5950417.170440381,0.22,81,1028 06:20:31,围网
1968,7072520.55161451,5950195.871617129,0.59,20,1028 06:10:28,围网
1968,7072716.991970219,5950099.270058064,4.59,352,1028 06:00:26,围网
1968,7072674.870625819,5947872.2649808265,6.42,358,1028 05:50:24,围网
1968,7072254.241652866,5945617.221211861,7.72,10,1028 05:40:21,围网
1968,7071738.674947924,5943355.230279831,2.91,20,1028 05:30:21,围网
1968,7071506.620012211,5941114.3510470865,7.02,2,1028 05:20:20,围网
1968,7071506.620012211,5941114.3510470865,7.02,2,1028 05:20:17,围网
1968,7071508.078709795,5935333.188694948,5.18,359,1028 04:50:31,围网
1968,7071515.586258995,5933777.319854282,4.59,10,1028 04:40:30,围网
1968,7071828.868206701,5933355.837567659,1.51,238,1028 04:30:29,围网
1968,7072673.82737411,5933529.64927571,1.89,260,1028 04:20:28,围网
1968,7073045.290722042,5933668.384420286,0.92,247,1028 04:10:26,围网
1968,7073314.735371512,5933910.733201433,1.4,253,1028 04:00:25,围网
1968,7073416.742543387,5933807.134279593,1.3,30,1028 03:50:24,围网
1968,7073336.683523368,5933578.842912337,1.03,30,1028 03:40:35,围网
1968,7073715.453759648,5933606.974416836,5.02,244,1028 03:30:18,围网
1968,7073628.080103307,5933489.310508622,0.22,276,1028 03:10:15,围网
1968,7073628.080103307,5933489.310508622,0.32,229,1028 03:00:39,围网
1968,7073628.080103307,5933489.310508622,0.32,218,1028 02:50:17,围网
1968,7073722.773327678,5933496.344879936,0.32,312,1028 02:40:14,围网
1968,7073722.773327678,5933496.344879936,0.0,251,1028 02:30:15,围网
1968,7073722.773327678,5933496.344879936,0.32,247,1028 02:20:14,围网
1968,7073722.773327678,5933496.344879936,7.18,232,1028 02:10:13,围网
1968,7073817.46633799,5933503.380199206,0.11,134,1028 02:00:10,围网
