渔船ID,x,y,速度,方向,time,type
6323,6182675.794936318,5193036.774802584,0.32,0,1120 15:38:03,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 15:28:11,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 15:18:11,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 15:08:11,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 14:58:11,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 14:48:06,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 14:38:05,拖网
6323,6182675.794936318,5193036.774802584,0.11,40,1120 14:27:53,拖网
6323,6182675.794936318,5193036.774802584,0.11,286,1120 14:07:58,拖网
6323,6182675.794936318,5193036.774802584,0.32,351,1120 13:57:54,拖网
6323,6182675.794936318,5193036.774802584,0.11,341,1120 13:47:50,拖网
6323,6182675.794936318,5193036.774802584,0.0,153,1120 13:37:51,拖网
6323,6182675.794936318,5193036.774802584,0.0,306,1120 13:27:53,拖网
6323,6182675.794936318,5193036.774802584,0.32,50,1120 13:17:48,拖网
6323,6182675.794936318,5193036.774802584,0.0,120,1120 13:07:59,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 12:57:50,拖网
6323,6182675.794936318,5193036.774802584,0.0,324,1120 12:47:57,拖网
6323,6182675.794936318,5193036.774802584,0.11,193,1120 12:37:54,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1120 12:27:45,拖网
6323,6182675.794936318,5193036.774802584,0.32,4,1120 12:17:46,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 12:07:54,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1120 11:57:41,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 11:47:45,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1120 11:37:41,拖网
6323,6182675.794936318,5193036.774802584,0.11,61,1120 11:27:42,拖网
6323,6182675.794936318,5193036.774802584,0.11,61,1120 11:27:39,拖网
6323,6182675.794936318,5193036.774802584,2.48,140,1120 11:07:37,拖网
6323,6182675.794936318,5193036.774802584,0.0,30,1120 10:47:38,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 10:37:47,拖网
6323,6182675.794936318,5193036.774802584,0.0,81,1120 10:28:03,拖网
6323,6182674.308903346,5192927.5168692265,0.0,339,1120 10:18:22,拖网
6323,6182875.359985011,5192814.490771947,0.0,339,1120 10:08:17,拖网
6323,6182674.308903346,5192927.5168692265,0.11,0,1120 09:57:31,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 09:47:34,拖网
6323,6182675.794936318,5193036.774802584,0.32,40,1120 09:37:28,拖网
6323,6182675.794936318,5193036.774802584,0.22,10,1120 09:27:31,拖网
6323,6182675.794936318,5193036.774802584,0.22,20,1120 09:17:26,拖网
6323,6182675.794936318,5193036.774802584,0.32,20,1120 09:07:30,拖网
6323,6182675.794936318,5193036.774802584,0.0,349,1120 08:57:25,拖网
6323,6182675.794936318,5193036.774802584,0.32,288,1120 08:47:24,拖网
6323,6182675.794936318,5193036.774802584,0.11,154,1120 08:37:24,拖网
6323,6182675.794936318,5193036.774802584,0.0,30,1120 08:27:22,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 08:17:21,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 08:07:21,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 07:57:19,拖网
6323,6182675.794936318,5193036.774802584,0.11,192,1120 07:47:18,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 07:37:16,拖网
6323,6182675.794936318,5193036.774802584,0.0,211,1120 07:27:13,拖网
6323,6182675.794936318,5193036.774802584,0.11,207,1120 07:17:17,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 07:07:16,拖网
6323,6182675.794936318,5193036.774802584,0.32,315,1120 06:57:14,拖网
6323,6182675.794936318,5193036.774802584,0.22,61,1120 06:47:12,拖网
6323,6182675.794936318,5193036.774802584,0.32,333,1120 06:37:12,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1120 06:27:08,拖网
6323,6182675.794936318,5193036.774802584,0.22,344,1120 06:17:08,拖网
6323,6182675.794936318,5193036.774802584,0.22,214,1120 06:07:10,拖网
6323,6182675.794936318,5193036.774802584,0.22,198,1120 05:57:10,拖网
6323,6182675.794936318,5193036.774802584,0.22,50,1120 05:47:07,拖网
6323,6182675.794936318,5193036.774802584,0.11,286,1120 05:37:09,拖网
6323,6182675.794936318,5193036.774802584,0.22,247,1120 05:27:13,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1120 05:17:15,拖网
6323,6182675.794936318,5193036.774802584,0.22,10,1120 05:07:10,拖网
6323,6182675.794936318,5193036.774802584,0.32,160,1120 04:57:09,拖网
6323,6182675.794936318,5193036.774802584,0.11,6,1120 04:47:10,拖网
6323,6182675.794936318,5193036.774802584,0.32,262,1120 04:37:06,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1120 04:27:07,拖网
6323,6182675.794936318,5193036.774802584,0.22,260,1120 04:17:06,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 04:07:41,拖网
6323,6182675.794936318,5193036.774802584,0.32,126,1120 03:57:10,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1120 03:47:05,拖网
6323,6182675.794936318,5193036.774802584,0.11,207,1120 03:36:59,拖网
6323,6182675.794936318,5193036.774802584,0.32,120,1120 03:27:04,拖网
6323,6182675.794936318,5193036.774802584,0.11,81,1120 03:17:02,拖网
6323,6182675.794936318,5193036.774802584,0.0,132,1120 03:07:00,拖网
6323,6182675.794936318,5193036.774802584,0.11,320,1120 02:57:00,拖网
6323,6182675.794936318,5193036.774802584,0.11,327,1120 02:46:59,拖网
6323,6182675.794936318,5193036.774802584,0.22,119,1120 02:36:57,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1120 02:26:57,拖网
6323,6182675.794936318,5193036.774802584,0.22,214,1120 02:16:51,拖网
6323,6182675.794936318,5193036.774802584,0.0,91,1120 02:06:48,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1120 01:56:53,拖网
6323,6182675.794936318,5193036.774802584,0.0,328,1120 01:46:54,拖网
6323,6182675.794936318,5193036.774802584,0.11,305,1120 01:36:51,拖网
6323,6182675.794936318,5193036.774802584,0.0,155,1120 01:26:47,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1120 01:06:50,拖网
6323,6182675.794936318,5193036.774802584,0.22,288,1120 00:56:49,拖网
6323,6182675.794936318,5193036.774802584,0.0,321,1120 00:46:47,拖网
6323,6182675.794936318,5193036.774802584,0.0,152,1120 00:36:45,拖网
6323,6182675.794936318,5193036.774802584,0.32,332,1120 00:26:46,拖网
6323,6182675.794936318,5193036.774802584,0.0,345,1120 00:16:45,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1120 00:06:45,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 23:56:43,拖网
6323,6182675.794936318,5193036.774802584,0.11,91,1119 23:46:44,拖网
6323,6182675.794936318,5193036.774802584,0.0,122,1119 23:36:41,拖网
6323,6182777.0618381305,5193034.8900640495,0.11,0,1119 23:26:44,拖网
6323,6182777.0618381305,5193034.8900640495,0.0,40,1119 23:16:43,拖网
6323,6182777.0618381305,5193034.8900640495,0.22,71,1119 23:06:44,拖网
6323,6182777.0618381305,5193034.8900640495,0.0,266,1119 22:56:44,拖网
6323,6182777.0618381305,5193034.8900640495,0.11,0,1119 22:46:41,拖网
6323,6182878.328797282,5193033.006339277,0.32,257,1119 22:36:39,拖网
6323,6182878.328797282,5193033.006339277,0.32,263,1119 22:26:40,拖网
6323,6182878.328797282,5193033.006339277,0.11,254,1119 22:16:36,拖网
6323,6182979.595813737,5193031.123628268,0.22,263,1119 22:06:45,拖网
6323,6182675.794936318,5193036.774802584,0.22,40,1119 21:56:33,拖网
6323,6182675.794936318,5193036.774802584,0.0,258,1119 21:46:32,拖网
6323,6182675.794936318,5193036.774802584,0.22,40,1119 21:36:28,拖网
6323,6182675.794936318,5193036.774802584,0.22,50,1119 21:26:32,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 21:16:30,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 21:06:26,拖网
6323,6182675.794936318,5193036.774802584,0.11,181,1119 20:56:27,拖网
6323,6182675.794936318,5193036.774802584,0.22,286,1119 20:46:27,拖网
6323,6182674.308903346,5192927.5168692265,0.32,0,1119 20:36:26,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 20:26:26,拖网
6323,6182675.794936318,5193036.774802584,0.22,344,1119 20:16:23,拖网
6323,6182675.794936318,5193036.774802584,0.0,10,1119 20:06:24,拖网
6323,6182675.794936318,5193036.774802584,0.11,112,1119 19:56:33,拖网
6323,6182675.794936318,5193036.774802584,0.11,234,1119 19:46:32,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 19:36:19,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 19:26:27,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 19:16:20,拖网
6323,6182675.794936318,5193036.774802584,0.11,140,1119 19:06:39,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 18:56:19,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 18:46:19,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 18:36:15,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 18:26:15,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 18:16:13,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 18:06:12,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 17:56:12,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 17:46:45,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 17:36:07,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 17:26:22,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 17:16:06,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 16:56:10,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 16:46:14,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 16:36:14,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 16:26:10,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 16:16:11,拖网
6323,6182675.794936318,5193036.774802584,0.0,276,1119 16:06:15,拖网
6323,6182674.308903346,5192927.5168692265,0.0,173,1119 15:56:16,拖网
6323,6182675.794936318,5193036.774802584,0.11,256,1119 15:46:47,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 15:36:20,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 15:26:06,拖网
6323,6182674.308903346,5192927.5168692265,0.11,0,1119 15:16:05,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 15:06:02,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 14:55:59,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 14:45:55,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 14:36:00,拖网
6323,6182675.794936318,5193036.774802584,0.11,166,1119 14:26:00,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 14:16:01,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 14:05:48,拖网
6323,6182675.794936318,5193036.774802584,0.22,230,1119 13:56:07,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 13:45:43,拖网
6323,6182674.308903346,5192927.5168692265,1.78,50,1119 13:36:08,拖网
6323,6182674.308903346,5192927.5168692265,1.78,50,1119 13:26:25,拖网
6323,6183457.8283581175,5190945.883687701,1.78,50,1119 13:16:22,拖网
6323,6182675.794936318,5193036.774802584,0.11,253,1119 13:05:43,拖网
6323,6182675.794936318,5193036.774802584,0.11,127,1119 12:55:42,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 12:45:31,拖网
6323,6182675.794936318,5193036.774802584,0.32,144,1119 12:35:26,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 12:25:29,拖网
6323,6182675.794936318,5193036.774802584,0.32,277,1119 12:15:30,拖网
6323,6182675.794936318,5193036.774802584,0.22,285,1119 12:05:25,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 11:55:24,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 11:45:26,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 11:35:22,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 11:25:28,拖网
6323,6182675.794936318,5193036.774802584,0.32,164,1119 11:15:24,拖网
6323,6182675.794936318,5193036.774802584,0.0,337,1119 11:05:37,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 10:55:23,拖网
6323,6182675.794936318,5193036.774802584,0.0,213,1119 10:45:26,拖网
6323,6182675.794936318,5193036.774802584,0.0,138,1119 10:35:22,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 10:25:19,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 10:15:19,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 10:05:18,拖网
6323,6182675.794936318,5193036.774802584,0.32,178,1119 09:55:19,拖网
6323,6182675.794936318,5193036.774802584,0.11,50,1119 09:45:17,拖网
6323,6182675.794936318,5193036.774802584,0.11,360,1119 09:35:16,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 09:25:24,拖网
6323,6182675.794936318,5193036.774802584,0.11,232,1119 09:15:23,拖网
6323,6182675.794936318,5193036.774802584,0.0,91,1119 09:05:22,拖网
6323,6182675.794936318,5193036.774802584,0.11,346,1119 08:55:12,拖网
6323,6182675.794936318,5193036.774802584,0.22,71,1119 08:45:10,拖网
6323,6182675.794936318,5193036.774802584,0.11,338,1119 08:35:19,拖网
6323,6182675.794936318,5193036.774802584,0.11,224,1119 08:25:11,拖网
6323,6182675.794936318,5193036.774802584,0.32,30,1119 08:15:41,拖网
6323,6182675.794936318,5193036.774802584,0.22,118,1119 08:05:25,拖网
6323,6182777.0618381305,5193034.8900640495,0.32,0,1119 07:55:14,拖网
6323,6182777.0618381305,5193034.8900640495,0.11,0,1119 07:45:13,拖网
6323,6182675.794936318,5193036.774802584,0.22,306,1119 07:35:06,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 07:25:11,拖网
6323,6182675.794936318,5193036.774802584,0.32,275,1119 07:15:12,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 07:05:11,拖网
6323,6182674.308903346,5192927.5168692265,0.0,274,1119 06:55:12,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 06:45:01,拖网
6323,6182675.794936318,5193036.774802584,0.22,269,1119 06:35:02,拖网
6323,6182674.308903346,5192927.5168692265,0.32,0,1119 06:25:06,拖网
6323,6182674.308903346,5192927.5168692265,0.32,0,1119 06:15:07,拖网
6323,6182674.308903346,5192927.5168692265,0.22,0,1119 06:05:06,拖网
6323,6182675.794936318,5193036.774802584,0.0,304,1119 05:54:57,拖网
6323,6182674.308903346,5192927.5168692265,0.0,160,1119 05:44:56,拖网
6323,6182674.308903346,5192927.5168692265,0.0,20,1119 05:34:52,拖网
6323,6182775.576604251,5192925.632115819,0.32,100,1119 05:24:56,拖网
6323,6182777.0618381305,5193034.8900640495,0.0,81,1119 05:15:01,拖网
6323,6182777.0618381305,5193034.8900640495,0.22,81,1119 05:04:55,拖网
6323,6182777.0618381305,5193034.8900640495,0.22,0,1119 04:54:53,拖网
6323,6182675.794936318,5193036.774802584,0.22,81,1119 04:44:52,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1119 04:34:50,拖网
6323,6182675.794936318,5193036.774802584,0.22,108,1119 04:24:51,拖网
6323,6182675.794936318,5193036.774802584,0.32,81,1119 04:14:50,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 04:04:49,拖网
6323,6182675.794936318,5193036.774802584,0.22,110,1119 03:54:47,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 03:44:47,拖网
6323,6182675.794936318,5193036.774802584,0.22,359,1119 03:34:44,拖网
6323,6182675.794936318,5193036.774802584,0.32,342,1119 03:24:45,拖网
6323,6182675.794936318,5193036.774802584,0.0,305,1119 03:14:43,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1119 02:54:43,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 02:44:42,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1119 02:34:42,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1119 02:24:41,拖网
6323,6182674.308903346,5192927.5168692265,0.11,0,1119 02:14:40,拖网
6323,6182675.794936318,5193036.774802584,0.22,342,1119 02:05:03,拖网
6323,6182675.794936318,5193036.774802584,0.22,206,1119 01:54:39,拖网
6323,6182674.308903346,5192927.5168692265,0.11,0,1119 01:44:37,拖网
6323,6182674.308903346,5192927.5168692265,0.22,205,1119 01:34:35,拖网
6323,6182674.308903346,5192927.5168692265,0.22,50,1119 01:24:40,拖网
6323,6182674.308903346,5192927.5168692265,0.32,0,1119 01:14:38,拖网
6323,6182674.308903346,5192927.5168692265,0.11,222,1119 01:04:37,拖网
6323,6182674.308903346,5192927.5168692265,0.0,0,1119 00:54:34,拖网
6323,6182675.794936318,5193036.774802584,0.22,258,1119 00:44:35,拖网
6323,6182674.308903346,5192927.5168692265,0.32,102,1119 00:34:35,拖网
6323,6182674.308903346,5192927.5168692265,0.22,352,1119 00:24:35,拖网
6323,6182674.308903346,5192927.5168692265,0.0,330,1119 00:14:34,拖网
6323,6182675.794936318,5193036.774802584,0.22,30,1119 00:04:32,拖网
6323,6182675.794936318,5193036.774802584,0.0,40,1118 23:54:30,拖网
6323,6182675.794936318,5193036.774802584,0.11,314,1118 23:44:30,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 23:34:26,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 23:24:31,拖网
6323,6182675.794936318,5193036.774802584,0.22,304,1118 23:14:36,拖网
6323,6182675.794936318,5193036.774802584,0.0,81,1118 23:04:29,拖网
6323,6182675.794936318,5193036.774802584,0.22,127,1118 22:54:28,拖网
6323,6182675.794936318,5193036.774802584,0.22,172,1118 22:44:25,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 22:34:22,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 22:24:23,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1118 22:14:22,拖网
6323,6182675.794936318,5193036.774802584,0.0,258,1118 22:04:19,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 21:54:21,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 21:44:22,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 21:34:17,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 21:24:17,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 21:14:16,拖网
6323,6182675.794936318,5193036.774802584,0.0,196,1118 21:04:13,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 20:54:16,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 20:44:15,拖网
6323,6182675.794936318,5193036.774802584,0.11,20,1118 20:34:13,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 20:24:12,拖网
6323,6182675.794936318,5193036.774802584,0.22,199,1118 20:14:26,拖网
6323,6182675.794936318,5193036.774802584,0.11,200,1118 20:04:42,拖网
6323,6182675.794936318,5193036.774802584,0.11,134,1118 19:54:08,拖网
6323,6182675.794936318,5193036.774802584,0.11,183,1118 19:44:10,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 19:34:06,拖网
6323,6182674.308903346,5192927.5168692265,0.32,224,1118 19:24:39,拖网
6323,6182674.308903346,5192927.5168692265,0.32,0,1118 19:14:51,拖网
6323,6182674.308903346,5192927.5168692265,0.32,0,1118 19:04:12,拖网
6323,6182675.794936318,5193036.774802584,0.11,148,1118 18:54:15,拖网
6323,6182675.794936318,5193036.774802584,0.32,0,1118 18:44:11,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 18:33:59,拖网
6323,6182675.794936318,5193036.774802584,0.32,125,1118 18:24:05,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 18:03:57,拖网
6323,6182675.794936318,5193036.774802584,0.0,241,1118 17:53:57,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 17:44:01,拖网
6323,6182675.794936318,5193036.774802584,0.32,103,1118 17:33:52,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 17:23:56,拖网
6323,6182675.794936318,5193036.774802584,0.22,219,1118 17:13:53,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 17:03:54,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 16:53:51,拖网
6323,6182675.794936318,5193036.774802584,0.0,163,1118 16:43:53,拖网
6323,6182675.794936318,5193036.774802584,0.11,267,1118 16:33:48,拖网
6323,6182675.794936318,5193036.774802584,0.32,40,1118 16:23:50,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 16:13:48,拖网
6323,6182675.794936318,5193036.774802584,0.22,61,1118 16:03:49,拖网
6323,6182675.794936318,5193036.774802584,0.11,359,1118 15:53:47,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 15:43:42,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 15:23:52,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 15:13:54,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 15:03:53,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 14:53:52,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 14:43:49,拖网
6323,6182675.794936318,5193036.774802584,0.32,240,1118 14:33:50,拖网
6323,6182675.794936318,5193036.774802584,0.32,174,1118 14:23:48,拖网
6323,6182675.794936318,5193036.774802584,0.11,81,1118 14:13:48,拖网
6323,6182675.794936318,5193036.774802584,0.11,81,1118 14:04:15,拖网
6323,6182675.794936318,5193036.774802584,0.22,206,1118 13:53:43,拖网
6323,6182675.794936318,5193036.774802584,0.32,237,1118 13:43:40,拖网
6323,6182675.794936318,5193036.774802584,0.22,30,1118 13:33:33,拖网
6323,6182675.794936318,5193036.774802584,0.11,109,1118 13:13:38,拖网
6323,6182675.794936318,5193036.774802584,0.0,119,1118 13:03:44,拖网
6323,6182675.794936318,5193036.774802584,0.11,248,1118 12:53:37,拖网
6323,6182675.794936318,5193036.774802584,0.11,210,1118 12:43:38,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 12:33:29,拖网
6323,6182675.794936318,5193036.774802584,0.22,2,1118 12:23:30,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 12:13:35,拖网
6323,6182675.794936318,5193036.774802584,0.11,0,1118 12:03:24,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 11:53:36,拖网
6323,6182675.794936318,5193036.774802584,0.0,309,1118 11:43:30,拖网
6323,6182675.794936318,5193036.774802584,0.0,280,1118 11:33:23,拖网
6323,6182675.794936318,5193036.774802584,0.22,296,1118 11:23:24,拖网
6323,6182675.794936318,5193036.774802584,0.22,0,1118 11:13:23,拖网
6323,6182675.794936318,5193036.774802584,0.0,81,1118 11:03:23,拖网
6323,6182675.794936318,5193036.774802584,0.0,302,1118 10:53:22,拖网
6323,6182675.794936318,5193036.774802584,0.32,219,1118 10:43:23,拖网
6323,6182675.794936318,5193036.774802584,0.22,174,1118 10:33:42,拖网
6323,6182675.794936318,5193036.774802584,0.0,0,1118 10:23:24,拖网
6323,6182675.794936318,5193036.774802584,0.32,201,1118 10:13:21,拖网
6323,6182675.794936318,5193036.774802584,0.0,20,1118 10:03:43,拖网
6323,6182675.794936318,5193036.774802584,0.32,50,1118 09:53:23,拖网
6323,6182675.794936318,5193036.774802584,0.32,30,1118 09:43:22,拖网
