渔船ID,x,y,速度,方向,time,type
1719,6417475.517878765,5372704.497147754,2.59,241,1117 00:53:08,围网
1719,6418373.872637032,5373038.186811923,3.4,258,1117 00:43:11,围网
1719,6419273.001673963,5373152.316947691,3.08,258,1117 00:33:11,围网
1719,6420272.061153508,5373267.021141034,3.51,259,1117 00:23:10,围网
1719,6421270.246537208,5373601.469749422,3.89,231,1117 00:13:07,围网
1719,6422067.626780417,5374154.643462503,3.78,259,1117 00:03:11,围网
1719,6422965.3154799985,5374598.5830043545,3.72,226,1116 23:53:09,围网
1719,6423962.874159324,5375043.137849909,4.21,235,1116 23:43:07,围网
1719,6424860.433694629,5375487.257513012,3.4,265,1116 23:33:03,围网
1719,6425857.856016665,5375932.011428289,2.81,262,1116 23:23:09,围网
1719,6426854.7324494505,5376486.699709876,3.4,234,1116 23:13:02,围网
1719,6427650.722449953,5377260.022374763,3.78,243,1116 23:03:01,围网
1719,6428246.309019601,5378142.109443523,3.08,221,1116 22:53:02,围网
1719,6428842.305372643,5378914.414685867,3.78,232,1116 22:42:58,围网
1719,6429538.124721772,5379687.355868398,3.51,212,1116 22:32:59,围网
1719,6430133.464229419,5380569.608733075,2.81,205,1116 22:22:59,围网
1719,6430628.837905216,5381451.318958392,3.08,200,1116 22:13:24,围网
1719,6431519.507352881,5383214.264652785,3.29,198,1116 22:03:22,围网
1719,6431519.507352881,5383214.264652785,3.4,198,1116 21:53:06,围网
1719,6431914.816877472,5384095.491162602,2.7,192,1116 21:42:58,围网
1719,6432410.449864017,5384867.514061527,3.02,189,1116 21:32:54,围网
1719,6432905.492344336,5385749.431183177,2.81,201,1116 21:23:01,围网
1719,6433796.070021262,5387402.907929534,3.18,184,1116 21:02:52,围网
1719,6434191.626118764,5388174.454152277,2.91,204,1116 20:52:59,围网
1719,6434486.766080061,5389055.258427067,3.18,200,1116 20:42:46,围网
1719,6434882.226460298,5389826.863460896,2.7,219,1116 20:32:46,围网
1719,6435376.896541386,5390709.011038704,3.62,196,1116 20:22:50,围网
1719,6435672.445474896,5391480.034783661,0.49,0,1116 20:12:44,围网
1719,6435870.384336778,5391810.944316027,3.99,142,1116 20:02:44,围网
1719,6436268.468828621,5392033.293245087,1.3,0,1116 19:52:48,围网
1719,6436869.521828653,5391597.7466748245,1.03,317,1116 19:43:07,围网
1719,6436869.521828653,5391597.7466748245,0.59,317,1116 19:32:40,围网
1719,6436969.889698324,5391488.536094727,1.19,226,1116 19:22:45,围网
1719,6437269.299423846,5391490.521914406,1.62,267,1116 19:12:39,围网
1719,6437566.997180713,5391822.129067053,2.81,195,1116 19:02:39,围网
1719,6437962.754701693,5392484.03533164,2.81,205,1116 18:52:42,围网
1719,6438358.470090512,5393145.968035424,1.89,204,1116 18:42:30,围网
1719,6438654.358386175,5393807.249365039,2.1,189,1116 18:32:31,围网
1719,6438949.631827891,5394578.428636472,2.59,198,1116 18:22:37,围网
1719,6439246.039734659,5395129.870507343,2.91,121,1116 18:12:28,围网
1719,6439541.8327662805,5395791.210302651,2.1,206,1116 18:02:29,围网
1719,6439737.829857853,5396451.880919266,2.21,228,1116 17:52:36,围网
1719,6440033.56453113,5397113.256687729,2.0,190,1116 17:42:33,围网
1719,6440525.1899106875,5398435.370046402,0.59,101,1116 17:22:33,围网
1719,6441122.475554636,5398659.342513336,1.03,273,1116 17:12:23,围网
1719,6441921.0583647955,5398555.101314005,0.32,0,1116 17:02:21,围网
1719,6442324.951302193,5397678.846205583,0.92,344,1116 16:52:30,围网
1719,6442231.315845631,5396579.280377103,3.72,4,1116 16:42:19,围网
1719,6442236.820863776,5395590.338704342,3.4,10,1116 16:32:40,围网
1719,6442043.377329519,5394490.118392007,3.99,10,1116 16:22:33,围网
1719,6441949.684990992,5393390.6413706,3.72,20,1116 16:12:20,围网
1719,6441955.161239379,5392401.777170233,3.4,20,1116 16:02:31,围网
1719,6441861.439955674,5391302.357581014,3.72,10,1116 15:52:26,围网
1719,6441866.904811137,5390313.544329131,3.08,357,1116 15:42:13,围网
1719,6441972.187259358,5389325.465293222,2.7,341,1116 15:32:29,围网
1719,6442282.017690483,5387459.955206634,3.4,326,1116 15:12:10,围网
1719,6442387.347961263,5386471.950586505,2.81,330,1116 15:02:07,围网
1719,6442392.232250876,5385593.109877227,2.91,351,1116 14:52:14,围网
1719,6442398.33565554,5384494.586008044,3.78,3,1116 14:42:01,围网
1719,6442403.82686011,5383505.940218075,2.7,358,1116 14:32:05,围网
1719,6442508.577768785,5382627.879802456,2.81,9,1116 14:22:06,围网
1719,6442514.073320174,5381639.280111407,3.08,355,1116 14:12:02,围网
1719,6442619.453749661,5380651.421329679,2.7,347,1116 14:02:47,围网
1719,6442729.741679813,5378784.896864245,2.32,20,1116 13:42:01,围网
1719,6442835.154448939,5377797.11101069,3.08,10,1116 13:31:59,围网
1719,6442840.664360739,5376808.63106138,3.4,10,1116 13:22:05,围网
1719,6442948.547448105,5375381.589795849,5.61,301,1116 13:11:59,围网
1719,6445341.734193653,5376277.77979568,7.72,253,1116 13:01:54,围网
1719,6447935.060627957,5377066.2711474635,9.12,236,1116 12:51:57,围网
1719,6448734.3682255605,5377072.464844952,1.3,268,1116 12:41:50,围网
1719,6448933.530786774,5377183.853381901,0.38,232,1116 12:31:52,围网
1719,6449032.778254297,5377294.464495344,1.08,119,1116 12:22:05,围网
1719,6449132.689823781,5377295.246195801,0.7,219,1116 12:12:26,围网
1719,6449624.204419679,5378617.157699041,0.11,222,1116 11:51:48,围网
1719,6449618.169985842,5379605.677267724,0.7,153,1116 11:41:44,围网
1719,6449612.804416091,5380484.381865197,9.17,196,1116 11:31:45,围网
1719,6449707.3172171125,5381363.893226319,3.02,175,1116 11:21:44,围网
1719,6449701.269721028,5382352.480623163,8.8,342,1116 11:11:43,围网
1719,6449795.757920718,5383232.03379397,1.08,91,1116 11:02:04,围网
1719,6449795.757920718,5383232.03379397,1.08,91,1116 11:01:44,围网
1719,6449885.511328312,5384880.558880717,3.02,179,1116 10:41:39,围网
1719,6449979.961783078,5385760.169105465,2.91,209,1116 10:31:45,围网
1719,6450074.397014031,5386639.799429277,2.91,190,1116 10:21:41,围网
1719,6450168.817015409,5387519.449834763,2.7,170,1116 10:11:43,围网
1719,6450263.221781456,5388399.120304539,2.48,188,1116 10:01:34,围网
1719,6450357.611306409,5389278.810821218,3.02,207,1116 09:51:34,围网
1719,6450452.6661657,5390048.655873386,2.21,193,1116 09:41:32,围网
1719,6450447.901589154,5390817.720604811,2.59,179,1116 09:31:31,围网
1719,6450542.254321184,5391697.4654524345,1.89,173,1116 09:21:29,围网
1719,6450538.163160042,5392356.68971835,2.48,81,1116 09:11:29,围网
1719,6450234.703611097,5393013.540523119,1.78,114,1116 09:01:28,围网
1719,6449735.0820253035,5393119.46044417,2.59,109,1116 08:51:26,围网
1719,6449139.7010688735,5392565.383832642,3.62,359,1116 08:41:37,围网
1719,6449045.9295213455,5391575.763408332,0.81,309,1116 08:31:41,围网
1719,6449053.286344746,5390367.215653178,0.92,123,1116 08:21:36,围网
1719,6449059.971869408,5389268.567239868,3.89,10,1116 08:11:35,围网
1719,6449066.655016137,5388169.948731717,4.32,50,1116 08:01:35,围网
1719,6449073.335784729,5387071.36016219,2.32,50,1116 07:51:40,围网
1719,6448980.836815898,5385862.166174611,3.51,71,1116 07:41:31,围网
1719,6448987.504053472,5384763.640518335,3.51,20,1116 07:31:33,围网
1719,6448994.83527083,5383555.2969966745,4.1,4,1116 07:21:31,围网
1719,6449001.497519144,5382456.834468057,3.4,10,1116 07:11:30,围网
1719,6449008.823247824,5381248.560467984,3.62,10,1116 07:01:27,围网
1719,6448916.255802485,5380039.54241489,2.81,8,1116 06:51:36,围网
1719,6449022.800744998,5378941.956898416,3.72,337,1116 06:41:26,围网
1719,6449329.174876909,5377845.969069697,3.89,10,1116 06:31:28,围网
1719,6449336.517721154,5376637.834819835,5.77,10,1116 06:21:27,围网
1719,6448946.144664753,5375097.133088842,6.21,2,1116 06:11:25,围网
1719,6450454.538957585,5373571.438725788,3.62,293,1116 06:01:24,围网
1719,6450956.2804363575,5373245.969409054,0.38,228,1116 05:51:30,围网
1719,6450757.752256692,5373024.732663941,0.22,0,1116 05:41:22,围网
1719,6450559.217080935,5372803.501082581,0.49,248,1116 05:31:21,围网
1719,6450659.16317212,5372804.29806408,0.49,251,1116 05:21:21,围网
1719,6451156.84755109,5373137.75328071,1.89,230,1116 05:11:13,围网
1719,6451553.193967046,5373690.069251131,2.21,179,1116 05:01:14,围网
1719,6453450.62829637,5373925.213145631,4.21,258,1116 04:51:12,围网
1719,6455649.95399566,5373833.794089084,7.88,305,1116 04:41:09,围网
1719,6457948.502141821,5373853.549909802,6.42,278,1116 04:31:09,围网
1719,6460148.617501408,5373653.302481835,7.5,278,1116 04:21:08,围网
1719,6461341.7166754315,5374542.648895231,7.29,283,1116 04:11:08,围网
1719,6463640.900594832,5374453.893754435,7.18,270,1116 04:01:11,围网
1719,6463636.957591741,5375003.004103625,5.02,109,1116 03:51:03,围网
1719,6462832.852920318,5375654.559724083,0.22,122,1116 03:41:01,围网
1719,6462733.712445579,5375543.816306747,3.29,129,1116 03:30:59,围网
1719,6462433.944795621,5375541.065735209,1.08,71,1116 03:21:00,围网
1719,6462035.804547486,5375317.763976686,1.89,91,1116 03:10:55,围网
1719,6461736.031208911,5375315.0343650775,0.7,263,1116 03:00:54,围网
1719,6461828.993588834,5376304.370428294,2.21,194,1116 02:40:51,围网
1719,6461823.577077401,5377073.164103253,1.08,193,1116 02:30:51,围网
1719,6461918.064080038,5377842.882306051,1.62,166,1116 02:20:52,围网
1719,6461912.638896045,5378611.705586372,2.59,186,1116 02:10:52,围网
1719,6462007.105273126,5379381.454263002,1.19,190,1116 02:00:51,围网
1719,6462101.558337097,5380151.218631963,4.48,160,1116 01:51:26,围网
1719,6462189.771100156,5381799.722514102,2.91,196,1116 01:30:46,围网
1719,6462283.40960235,5382679.3789814245,1.62,170,1116 01:20:45,围网
1719,6462377.032651669,5383559.055591394,3.08,171,1116 01:10:56,围网
1719,6462570.493773003,5384439.668550501,2.7,198,1116 01:00:42,围网
1719,6462764.710171418,5385210.453377857,3.02,182,1116 00:50:41,围网
1719,6462958.114805816,5386091.109895943,2.91,200,1116 00:40:38,围网
1719,6463252.1130842995,5386862.856827063,2.48,225,1116 00:31:56,围网
1719,6464039.641902471,5388408.281596862,2.37,220,1116 00:10:38,围网
1719,6464332.716351846,5389289.96620369,2.37,168,1116 00:00:34,围网
1719,6464426.130624095,5390169.805959964,3.4,186,1115 23:50:36,围网
1719,6464818.934336349,5391052.478910138,0.59,203,1115 23:40:30,围网
1719,6465312.284072137,5391826.2612374015,7.02,160,1115 23:30:30,围网
1719,6466107.385883784,5392273.323551046,1.67,237,1115 23:20:29,围网
1719,6467104.478827737,5392392.764715898,3.4,253,1115 23:10:28,围网
1719,6468202.174574671,5392403.408391796,3.62,256,1115 23:00:26,围网
1719,6469299.866738748,5392414.172944404,3.4,273,1115 22:50:37,围网
1719,6470396.703107888,5392534.928301712,3.78,282,1115 22:40:23,围网
1719,6471494.3785743015,5392545.934512184,2.1,274,1115 22:30:23,围网
1719,6472690.966614248,5392667.949172026,0.92,261,1115 22:20:23,围网
1719,6473888.411806196,5392680.237548625,2.7,272,1115 22:10:21,围网
1719,6474983.391076083,5393021.239523349,3.78,248,1115 22:00:21,围网
1719,6475775.371680892,5393798.702251976,2.59,221,1115 21:50:18,围网
1719,6476467.481302399,5394575.186142544,2.59,207,1115 21:40:17,围网
1719,6477159.503882077,5395351.732660462,1.03,275,1115 21:30:17,围网
1719,6477851.439378611,5396128.341784986,2.7,191,1115 21:20:17,围网
1719,6478442.612084809,5397013.818475004,2.81,232,1115 21:11:46,围网
1719,6479726.307682697,5398566.25077509,3.78,222,1115 20:50:27,围网
1719,6480417.90066697,5399343.098278845,3.4,233,1115 20:40:10,围网
1719,6481110.353210975,5400010.119138712,3.08,222,1115 20:30:18,围网
1719,6481702.056029496,5400785.980878666,3.02,214,1115 20:20:18,围网
1719,6482394.357949303,5401453.114041348,3.08,239,1115 20:10:48,围网
1719,6483086.584919426,5402120.305944134,7.07,229,1115 20:00:19,围网
1719,6483975.230304015,5403119.506276673,3.72,226,1115 19:50:20,围网
1719,6485265.462890798,5403793.680117038,0.38,223,1115 19:40:26,围网
1719,6485462.886065679,5404015.767758695,1.4,243,1115 19:30:49,围网
1719,6486159.76268259,5404133.712750895,1.62,246,1115 19:11:48,围网
1719,6486166.7048534,5403364.4239993375,2.7,339,1115 18:50:06,围网
1719,6486072.948226787,5402703.892634914,3.18,10,1115 18:39:56,围网
1719,6485883.423297573,5401602.649157878,3.18,4,1115 18:29:58,围网
1719,6485593.151811524,5400610.180993321,2.7,10,1115 18:19:57,围网
1719,6485403.544405094,5399509.002764007,3.4,354,1115 18:09:55,围网
1719,6485212.917595976,5398517.742038132,0.59,50,1115 17:59:53,围网
1719,6485022.256974213,5397526.50894735,1.3,40,1115 17:49:53,围网
1719,6484832.539985796,5396425.424505375,2.21,10,1115 17:39:51,围网
1719,6484741.572549749,5395435.387589292,2.1,20,1115 17:29:48,围网
1719,6484750.3573564505,5394446.513829433,1.89,20,1115 17:19:50,围网
1719,6484659.3611576045,5393456.525814701,0.59,40,1115 17:09:43,围网
1719,6484568.346717104,5392466.562743025,1.78,30,1115 17:00:00,围网
1719,6484186.660245696,5390484.443292018,3.08,1,1115 16:39:41,围网
1719,6484095.575669069,5389494.557021297,3.18,358,1115 16:29:54,围网
1719,6483903.68954362,5388613.422646232,3.29,8,1115 16:19:43,围网
1719,6483812.56199986,5387623.584711901,2.21,10,1115 16:10:28,围网
1719,6483132.014184289,5385528.509252202,3.08,353,1115 15:49:45,围网
1719,6482637.583587433,5384973.665038978,3.4,344,1115 15:39:45,围网
1719,6483343.216127948,5384212.584428491,2.7,357,1115 15:29:38,围网
1719,6483050.365202412,5383440.301050875,2.81,4,1115 15:19:35,围网
1719,6482959.113613494,5382450.597860526,3.08,344,1115 15:09:36,围网
1719,6482767.017943914,5381569.639014804,3.18,20,1115 14:59:41,围网
1719,6482475.014637377,5380687.586668293,3.4,356,1115 14:49:42,围网
1719,6482282.852910088,5379806.675730217,3.08,357,1115 14:39:30,围网
1719,6482090.661615786,5378925.787811556,3.18,359,1115 14:29:42,围网
1719,6481798.542041285,5378043.813218576,2.7,10,1115 14:19:37,围网
1719,6481505.437567577,5377271.693415424,3.51,8,1115 14:09:39,围网
1719,6481113.322437867,5376388.669404591,3.29,20,1115 13:59:29,围网
1719,6480920.987467399,5375507.879039378,2.91,20,1115 13:49:36,围网
1719,6480628.697487685,5374626.013782104,0.81,91,1115 13:39:28,围网
1719,6480335.43392692,5373853.994100999,2.7,20,1115 13:29:36,围网
1719,6480043.060257484,5372972.182418386,3.08,345,1115 13:19:36,围网
1719,6479452.651320225,5371867.511794536,4.59,50,1115 13:09:36,围网
1719,6477766.248372334,5370311.853639823,9.61,50,1115 12:59:36,围网
1719,6475781.2884786455,5368533.781021812,9.01,50,1115 12:49:35,围网
1719,6473695.776301498,5366755.152607856,8.31,50,1115 12:39:23,围网
1719,6472707.10857497,5365317.561453045,1.51,137,1115 12:29:26,围网
1719,6472802.790982801,5365867.558693096,1.03,291,1115 12:19:26,围网
1719,6473001.916058885,5365979.395618852,0.59,193,1115 12:09:40,围网
1719,6473201.904506301,5365981.439921978,2.21,228,1115 11:59:54,围网
1719,6473793.147608113,5367085.579086754,3.89,205,1115 11:39:30,围网
1719,6473884.400004976,5368184.621383018,3.78,172,1115 11:29:24,围网
1719,6473976.506875636,5369173.889360552,1.62,184,1115 11:19:22,围网
1719,6474068.595891405,5370163.182900255,3.18,204,1115 11:09:35,围网
1719,6474160.667045052,5371152.501977437,2.59,192,1115 10:59:39,围网
1719,6474352.666617782,5372142.880739766,3.62,212,1115 10:49:43,围网
1719,6474443.814349802,5373242.068351251,3.51,189,1115 10:39:30,围网
1719,6474535.82305582,5374231.46753923,3.4,182,1115 10:29:44,围网
1719,6474727.736222264,5375221.930090239,3.02,162,1115 10:19:33,围网
1719,6474819.701443788,5376211.381045819,2.7,214,1115 10:09:41,围网
1719,6474812.626314223,5377089.990121932,3.02,197,1115 09:59:59,围网
1719,6475004.464667806,5378080.528888088,2.32,190,1115 09:49:31,围网
1719,6475196.269674512,5379071.095834311,2.48,205,1115 09:39:29,围网
1719,6475289.046263103,5379950.811084611,3.08,166,1115 09:29:27,围网
1719,6475381.807154497,5380830.546513313,2.59,177,1115 09:19:28,围网
1719,6475668.040551766,5382481.282956656,1.89,178,1115 09:10:05,围网
1719,6475668.040551766,5382481.282956656,1.89,178,1115 09:09:51,围网
1719,6475861.503194762,5383252.2823135555,2.21,185,1115 08:49:25,围网
1719,6476054.042646611,5384133.146549145,3.51,185,1115 08:39:19,围网
1719,6476447.145835177,5384906.294242301,3.4,211,1115 08:29:21,围网
1719,6476739.4543766305,5385788.263896799,1.3,231,1115 08:19:20,围网
1719,6476932.792679369,5386559.347114794,1.78,148,1115 08:09:20,围网
1719,6477126.105364469,5387330.44877046,0.32,0,1115 07:59:18,围网
1719,6477417.392588652,5388322.348745269,4.32,189,1115 07:49:19,围网
1719,6478108.796391824,5389208.702245777,2.81,353,1115 07:39:18,围网
1719,6477214.115878053,5388759.653746946,1.67,121,1115 07:29:17,围网
1719,6474915.655771074,5389065.040778119,3.08,81,1115 07:19:16,围网
1719,6472516.614303203,5389479.804908632,7.77,81,1115 07:09:16,围网
1719,6470120.265174809,5389565.563557635,7.5,81,1115 06:59:15,围网
1719,6467624.127749243,5389650.930637287,7.72,91,1115 06:49:14,围网
1719,6465226.212386574,5389957.592446356,9.01,71,1115 06:39:07,围网
1719,6462829.189921535,5390154.969051609,7.99,103,1115 06:29:17,围网
1719,6460231.088438874,5390570.865555048,8.2,106,1115 06:19:16,围网
1719,6457732.949571624,5390988.311644386,8.58,91,1115 06:09:12,围网
1719,6455135.885036665,5391295.677205307,8.2,91,1115 05:59:12,围网
1719,6452538.23748214,5391713.591494813,8.2,91,1115 05:49:11,围网
1719,6449941.42739809,5392022.316480622,8.42,104,1115 05:39:09,围网
1719,6447344.734296068,5392331.720563175,7.88,114,1115 05:29:07,围网
1719,6444747.526344821,5392751.676724081,9.12,91,1115 05:19:08,围网
1719,6442050.082078015,5393281.47717745,6.8,102,1115 05:08:59,围网
1719,6439353.43896274,5393702.138629278,8.2,115,1115 04:58:57,围网
1719,6436755.055312825,5394453.826071034,7.99,104,1115 04:49:01,围网
1719,6433957.419315917,5395204.942821879,9.61,111,1115 04:38:58,围网
1719,6431259.872340791,5395957.462117115,10.09,108,1115 04:28:54,围网
1719,6428462.377551441,5396820.035498511,5.29,118,1115 04:19:00,围网
1719,6425764.53774734,5397793.848893134,7.77,112,1115 04:08:58,围网
1719,6422966.4591024835,5398987.678408845,10.09,114,1115 03:59:00,围网
1719,6419971.103661511,5399741.769345299,9.71,104,1115 03:48:57,围网
1719,6417075.829876919,5400497.235975875,9.88,103,1115 03:38:54,围网
1719,6414180.148722612,5401473.355289035,10.09,113,1115 03:28:53,围网
1719,6411383.581165512,5402780.449741224,4.37,118,1115 03:18:52,围网
1719,6408488.83968443,5403758.279080084,3.99,91,1115 03:08:53,围网
1719,6405595.430314667,5404407.251128782,9.28,105,1115 02:58:52,围网
1719,6402701.764156013,5405276.892530743,8.2,114,1115 02:48:47,围网
1719,6399807.742706537,5406477.1303187115,9.71,109,1115 02:38:50,围网
1719,6397216.244027915,5406250.143729831,8.47,107,1115 02:28:51,围网
1719,6394323.75759996,5407012.34476091,3.62,71,1115 02:18:45,围网
1719,6391530.585846397,5408215.273458245,10.09,108,1115 02:08:50,围网
1719,6388738.24457155,5409199.179856737,9.12,104,1115 01:58:50,围网
1719,6385846.670267726,5410183.743856754,9.39,113,1115 01:48:49,围网
1719,6382955.334426569,5411389.023171676,4.32,108,1115 01:38:48,围网
1719,6380164.266898295,5412485.339449039,10.09,108,1115 01:28:46,围网
1719,6377174.408083312,5413582.341745503,9.71,110,1115 01:18:47,围网
1719,6374384.318349061,5414680.337040536,10.09,114,1115 01:08:48,围网
1719,6371594.715545099,5415669.205737669,8.58,109,1115 00:58:45,围网
1719,6368905.158613505,5416658.858451315,9.12,110,1115 00:48:46,围网
1719,6366016.5982941585,5417099.648479539,10.09,81,1115 00:38:43,围网
1719,6364123.451361479,5416001.376031969,5.4,20,1115 00:29:10,围网
1719,6363126.468220834,5414682.872791925,4.21,359,1115 00:19:05,围网
1719,6363225.960690323,5414462.9250425305,0.11,0,1115 00:08:45,围网
1719,6363126.332043962,5414463.003335511,0.32,329,1114 23:58:43,围网
1719,6363425.086993746,5414242.903153738,0.32,304,1114 23:48:41,围网
1719,6363624.283978856,5414132.819835121,0.0,144,1114 23:38:46,围网
1719,6363624.34775004,5414242.753546724,0.11,136,1114 23:28:44,围网
1719,6363524.652737797,5414132.894140581,0.32,71,1114 23:18:43,围网
1719,6363225.759028404,5414133.123041289,0.0,116,1114 23:08:40,围网
1719,6363225.759028404,5414133.123041289,0.11,0,1114 22:58:35,围网
1719,6363225.759028404,5414133.123041289,0.32,128,1114 22:38:31,围网
1719,6363225.759028404,5414133.123041289,0.32,0,1114 22:28:36,围网
1719,6363225.759028404,5414133.123041289,0.11,115,1114 22:18:37,围网
1719,6363225.759028404,5414133.123041289,0.11,102,1114 22:08:35,围网
1719,6363225.759028404,5414133.123041289,0.11,0,1114 21:58:35,围网
1719,6363126.127796635,5414133.201336302,0.11,126,1114 21:48:34,围网
1719,6363225.759028404,5414133.123041289,0.22,0,1114 21:38:36,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 21:28:33,围网
1719,6363126.127796635,5414133.201336302,0.11,260,1114 21:18:31,围网
1719,6363126.127796635,5414133.201336302,0.22,171,1114 21:08:30,围网
1719,6363225.759028404,5414133.123041289,0.22,40,1114 20:58:25,围网
1719,6363126.127796635,5414133.201336302,0.32,289,1114 20:48:29,围网
1719,6363126.127796635,5414133.201336302,0.11,356,1114 20:38:21,围网
1719,6363225.759028404,5414133.123041289,0.22,0,1114 20:28:27,围网
1719,6363126.127796635,5414133.201336302,0.22,50,1114 20:18:28,围网
1719,6363225.759028404,5414133.123041289,0.22,0,1114 20:08:27,围网
1719,6363126.127796635,5414133.201336302,0.32,335,1114 19:58:24,围网
1719,6363126.127796635,5414133.201336302,0.11,0,1114 19:48:24,围网
1719,6363126.127796635,5414133.201336302,0.22,0,1114 19:38:22,围网
1719,6363225.759028404,5414133.123041289,0.22,0,1114 19:28:21,围网
1719,6363126.127796635,5414133.201336302,0.32,8,1114 19:18:21,围网
1719,6363126.127796635,5414133.201336302,0.0,0,1114 19:08:23,围网
1719,6363225.759028404,5414133.123041289,0.11,0,1114 18:58:32,围网
1719,6363225.759028404,5414133.123041289,0.11,0,1114 18:48:28,围网
1719,6363126.127796635,5414133.201336302,0.11,0,1114 18:38:16,围网
1719,6363126.127796635,5414133.201336302,0.11,0,1114 18:18:30,围网
1719,6363126.127796635,5414133.201336302,0.0,0,1114 18:08:40,围网
1719,6363126.127796635,5414133.201336302,0.0,0,1114 17:58:33,围网
